2.575431	0.000000	0.000000	0.340445	0.000000	1.799880	0.000000	0.152135	0.524538	3.142970	0.000000	0.000000	0.000000	292.598694
3.577618	0.593963	0.341753	0.735269	3.131028	0.907058	0.207522	0.000000	2.616232	8.325365	1.573882	0.472909	0.956226	0.460865
35.748035	0.194393	0.000000	0.301711	0.999724	0.496067	19.938171	0.293828	4.967539	1.051106	11.649730	4.701590	4.093628	26.517513
37.590500	30.551256	18.280622	20.295469	28.560726	42.860149	101.199020	18.399845	21.888254	25.061617	21.622719	11.093943	20.721310	8.952476
70.108025	19.454350	6.871351	10.583488	24.512897	37.068153	63.752892	62.624599	8.680878	18.426750	29.048340	20.759649	57.348328	3.281130
56.964813	62.853886	57.820744	71.399887	58.088528	91.582993	58.241676	54.692707	49.187027	68.582146	58.794083	44.364746	87.368675	24.716824
0.150279	2.420828	2.440963	128.254150	102.924843	10.175990	0.078122	0.000000	0.128587	543.065735	0.225440	0.000000	0.127560	0.000000
0.455083	15.171621	25.526037	30.358540	23.742250	25.766014	2.484780	2.941422	0.500866	6.121000	1.708076	1.246437	4.452888	0.000000
45.836617	8.777911	10.235085	11.431356	15.150716	12.450314	50.664932	33.781567	16.956055	6.864532	18.849203	16.922464	27.853790	3.720265
46.899940	37.276360	24.360447	37.234318	25.148537	27.234978	90.724945	31.947580	7.692821	13.724227	71.171753	34.369438	40.734993	33.456997
56.214924	143.411514	133.903549	94.947327	79.236916	56.282047	75.167595	41.080975	82.999580	132.482407	47.301079	77.194641	58.006893	17.836359
16.351614	11.851939	13.340358	6.643039	3.660887	43.502232	7.182047	0.907537	64.472054	8.827330	63.349236	46.491833	17.433817	0.000000
7.154181	0.553533	2.026046	2.066772	1.796447	0.000000	31.642027	0.730003	3.427526	0.536394	7.126004	5.374196	4.238013	3.604396
45.246792	5.482453	4.017839	6.115595	0.414381	10.385786	10.897820	2.324790	75.652931	38.697395	87.158310	39.797554	12.682397	29.291075
53.080593	70.066666	73.721581	30.604544	28.241949	45.823475	73.862152	21.817453	86.321587	87.029099	56.709114	49.329834	37.500427	18.256723
17.211288	10.721639	13.069780	19.811922	15.439356	17.226751	28.249498	7.462609	11.879892	27.387852	26.952860	32.972862	15.076942	8.016075
42.381012	93.614021	110.597153	69.526428	52.470200	44.287563	47.208092	3.966781	36.038979	47.134304	77.145004	102.781258	219.756409	9.745214
36.095119	0.851937	0.625127	1.081731	0.531933	2.086077	14.206807	0.618267	13.599535	2.624392	11.966293	8.631225	5.923083	1.542607
1.462522	0.000000	0.000000	0.000000	0.000000	0.000000	15.856386	0.000000	0.000000	0.000000	2.870779	5.286379	0.000000	5.005041
267.777924	56.185184	44.988041	30.499729	20.914396	58.207088	179.494614	28.370703	110.409523	128.501495	67.486946	60.775650	124.563988	92.478859
0.446303	605.735229	154.046051	776.205750	417.496368	59.501656	0.664439	739.152832	0.000000	421.015259	6.690411	3.063473	0.264256	0.619044
0.405753	0.782484	0.655019	0.568643	0.353715	0.409842	0.081801	0.000000	0.558750	0.142438	54.207321	39.618240	0.000000	0.307809
48.873043	7.838655	14.425688	25.904673	27.217863	8.417286	26.890621	7.652360	19.656223	14.904979	33.059460	20.214050	8.893189	11.312910
1.873603	4.641436	4.761719	3.106759	2.444487	0.920670	18.784119	0.172131	5.606451	4.809291	12.218507	10.823578	0.265236	8.895616
19.897472	9.574175	11.546576	41.942646	37.588051	12.301683	5.795141	90.526154	35.819324	7.732023	6.071218	8.604249	47.965019	1.522094
1.233374	0.111931	0.149330	0.115234	0.161279	0.597987	0.099461	0.000000	0.271751	2.708043	0.407602	0.292269	0.000000	0.241278
55.065151	56.496082	41.933426	70.703537	64.841782	52.603287	50.920055	50.257610	41.352390	37.528610	64.806084	66.659668	95.031982	53.480797
0.790498	0.043922	0.117195	0.000000	0.028127	0.052145	0.867302	2.454029	0.142181	0.008238	0.076164	0.015292	0.118877	0.012624
32.344482	18.183626	19.954655	36.133453	26.827475	52.816704	99.047485	44.543541	43.609104	51.011612	54.932335	55.471264	38.630501	17.198147
39.513115	0.545998	0.460514	0.275025	1.208473	6.342497	36.205425	23.047796	22.314754	3.296589	20.698439	8.533355	30.174183	59.414230
37.663658	50.246555	39.427513	42.828255	47.958946	34.696110	53.680950	12.147575	15.713650	48.691189	26.746590	27.813684	14.360867	6.937940
22.198278	24.714582	20.755484	15.180995	13.323607	13.251336	27.828249	36.483292	2.935883	10.830563	29.727160	21.788696	34.541656	2.175857
0.063335	0.076637	0.034081	0.512844	0.515318	0.000000	0.158898	0.000000	0.000000	3.802594	0.179408	0.243501	0.019446	0.736937
28.153179	44.036503	24.607607	22.039545	30.710598	65.080048	24.808634	8.655609	16.247839	37.053223	19.353100	15.747940	22.155329	2.413633
43.414112	35.950279	19.055672	22.657700	32.952244	102.328369	62.536125	1.967169	35.260414	17.290308	17.514133	17.870573	30.355526	2.021230
1.245631	0.000000	0.000000	0.028043	0.000000	0.254669	0.000000	0.000000	0.115733	0.030652	0.000000	0.000000	0.000000	0.939475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.022760	0.020655	0.025679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.144923	125.295845	114.848450	397.924072	377.386414	174.126846	0.356354	0.409671	6.704869	2346.992920	8.705383	12.280321	0.333027	1.650345
18.834616	94.057152	115.049622	168.351974	101.113411	42.594105	23.795481	14.539701	62.110069	116.758636	17.290657	16.306505	51.658115	8.210532
40.478821	89.199936	56.485188	37.195885	50.301003	79.364876	34.430351	82.479965	28.417309	241.688721	28.274111	27.459749	32.686192	2.622710
80.383987	12.892414	10.590951	2.494230	6.370960	8.936563	762.528442	6.453249	108.792320	118.007607	47.154015	17.231672	261.754700	96.472908
6.558886	13.582284	8.116144	19.414940	36.827255	22.241995	8.250406	8.935871	7.062121	4.980607	25.867441	19.660011	1.987722	0.329365
10.475194	0.000000	0.000000	1.407504	0.917026	0.000000	0.000000	55.969852	2.277477	0.000000	1.177199	1.530304	0.789503	0.000000
0.196565	0.049552	0.044072	0.204056	0.352231	0.194134	0.000000	0.102082	2.754959	0.044608	0.072178	0.082808	0.020117	13.877252
225.057175	0.000000	0.366710	0.519304	0.915541	2.103167	477.930756	3.676704	40.122318	3.511900	68.601318	38.736519	42.614922	0.200596
2.639184	6.417980	6.621964	22.964640	14.161077	4.284888	0.621720	0.000000	2.267408	3.763734	3.037752	1.545316	0.000000	51.464409
0.000000	0.000000	0.000000	0.000000	0.187610	0.000000	0.000000	0.000000	0.000000	0.000000	8.941103	78.128952	0.000000	0.000000
0.522180	575.179260	479.864075	6.004578	4.779553	6.173136	0.000000	0.000000	0.191226	3.860988	0.122675	2.044277	0.000000	0.000000
35.272552	31.978125	19.934069	23.870110	28.285170	18.645918	45.454556	9.178526	27.654610	22.713663	22.348265	28.299189	31.539120	4.784839
3.545238	26.079596	18.516172	30.421375	19.779583	120.590271	0.000000	0.283556	175.753540	2.598237	68.525063	54.834190	1.037278	0.652740
0.626456	0.019604	0.000000	0.000000	0.000000	0.069823	0.005807	0.009179	0.000000	0.071697	1.437989	0.747367	0.039795	0.059162
44.357059	52.654995	51.852295	44.259369	36.292156	33.970364	47.541733	40.880020	44.807926	55.861069	43.639339	45.004864	57.327824	19.036718
13.145702	5.269178	6.561118	4.497388	3.594965	13.341361	2.201009	9.109147	72.086235	22.843359	8.954395	8.396313	1.261584	0.128144
9.711637	7.991986	8.731955	24.859961	21.700878	10.276587	27.719948	4.527500	8.454238	11.326501	13.940269	11.894163	27.531597	26.630299
68.205315	66.213623	61.010567	74.525208	58.766365	70.335648	65.803261	115.946381	49.179520	42.644123	82.360535	77.784325	63.646770	25.362808
19.392197	17.454391	19.350080	11.632775	7.552245	6.208217	10.987381	11.052049	10.564344	19.242596	13.083262	13.941047	5.599622	2.263509
0.000000	7.317406	6.585487	7.945062	3.362620	219.559204	0.000000	0.000000	59.336353	0.349974	7.314467	6.599746	0.000000	0.000000
0.000000	8.494200	12.085666	3.970232	1.547127	17.377972	0.000000	0.000000	0.000000	0.988669	0.000000	0.000000	0.000000	0.000000
2.557483	79.491219	128.668381	239.791550	131.070526	19.416691	0.000000	1.567330	3.176512	5.484777	0.000000	0.000000	0.000000	0.000000
0.000000	4.903150	7.264860	5.764475	9.616325	0.698893	0.980148	0.000000	9.418694	5.218272	2.682633	2.031885	173.741791	0.000000
24.840099	0.000000	0.000000	5.978557	10.695637	12.255424	85.108849	13.883296	45.244579	35.688789	15.052394	21.524963	108.353378	1.084423
24.865704	5.165672	5.650337	9.871302	9.109157	5.229699	20.600315	27.934797	7.989142	13.242214	17.606110	11.268954	16.033995	4.342202
5.364516	1.166396	4.164455	9.043730	5.088243	13.149958	17.882559	10.664221	6.763661	6.896421	29.822392	34.145611	44.120514	4.933138
0.000000	0.401660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.640723	24.092125	21.176502	40.033520	20.922184	29.598520	7.353350	4.094487	14.292489	11.812516	7.876839	11.041109	8.454746	7.766245
17.501472	28.368870	34.210625	17.562321	32.690643	10.939435	20.685213	16.077415	24.390076	18.264256	23.389011	21.723427	23.497553	10.736338
0.147880	0.000000	0.000000	0.905953	0.544641	0.000000	0.120032	0.000000	0.000000	0.000000	4.573050	2.305629	0.000000	22.277788
28.899685	4.313075	4.320496	4.589871	3.724590	7.564439	0.671021	10.627387	43.657600	3.051816	10.720166	13.855827	553.078125	0.092441
0.000000	4.805361	6.146766	8.247342	0.516830	3.989262	337.143402	0.000000	0.000000	3.745552	1.022663	2.348743	0.544704	0.000000
31.561520	2.518025	2.417088	2.275132	2.480016	12.922717	14.161361	0.835714	13.064630	8.121259	15.763585	16.647312	13.531469	4.894089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.258955	31.858244	0.000000	0.000000
0.095577	94.735207	85.923691	93.572197	134.827362	27.695538	0.034812	0.097467	0.000000	57.256210	0.162443	0.090595	0.000000	0.044873
0.111329	0.404133	0.494235	2.207428	1.957198	0.164929	0.099752	0.000000	0.265734	1.496949	75.598328	79.618996	0.000000	0.058077
0.000000	0.000000	0.000000	0.111535	0.000000	0.000000	0.098983	0.000000	0.000000	0.000000	1.673100	1.936574	0.000000	0.000000
26.373489	8.845806	8.142318	11.733703	7.119819	6.010419	36.655293	10.484781	22.520603	13.776955	19.554703	14.860934	15.896492	1.445557
79.348907	10.654552	10.467924	7.173875	8.205852	39.281071	71.192268	6.218961	65.088768	41.676308	37.446175	20.509459	153.013794	40.578217
17.121517	5.691325	4.307331	6.605467	13.017158	7.443232	5.036026	44.657745	5.531334	10.675133	16.468605	13.512620	9.826729	3.466351
13.474526	7.733913	3.497149	0.786138	2.460942	0.681684	23.156916	0.182144	8.118764	0.252357	14.805980	12.861041	6.032178	0.000000
3.187719	1.932965	0.000000	0.000000	0.000000	0.777982	13.161467	0.000000	7.529897	0.426204	1.678841	2.668447	0.000000	0.000000
3.089389	43.057568	27.262928	23.908363	41.300346	35.978642	2.718649	0.806686	6.274508	31.267673	1.531867	1.897694	1.605632	0.310621
114.825378	70.288361	46.769463	23.508747	31.217297	56.692478	158.053192	61.539467	44.324150	60.940800	54.050915	25.498404	54.151752	41.089973
51.773167	32.737274	22.671461	24.857357	32.712006	111.153648	30.699200	24.403492	32.430695	36.053646	23.224268	23.365425	37.613853	0.441843
0.711562	644.385986	396.965973	359.193909	333.996307	79.532211	157.181351	0.145126	1.097455	17.948656	3.843106	4.451486	0.000000	0.111359
11.163255	4.852366	4.965046	136.523575	108.369591	13.734275	5.625304	2.239186	6.170155	20.633867	16.574558	48.146542	24.473530	6.461402
45.574371	63.026932	37.214798	43.904453	85.534248	103.972015	45.529411	33.564587	36.753860	24.163980	35.170490	29.889439	64.646614	3.777220
21.210691	7.266283	7.063966	3.297711	4.626210	5.386630	40.961597	16.045334	34.145924	11.324497	15.313715	13.131975	17.305531	5.085082
12.388619	53.714298	31.973833	6.873024	5.244481	42.714165	19.933121	35.177223	18.530334	1.115958	13.054412	14.881097	10.821137	10.410489
27.265190	42.219574	39.090294	30.262045	22.564646	29.278004	30.969662	24.834560	32.810715	48.842476	25.585884	21.262533	31.302820	17.820889
17.720570	0.000000	0.000000	4.537171	0.000000	8.221462	11.391163	0.000000	0.000000	23.314631	49.367035	52.477917	0.000000	52.424854
0.000000	0.000000	0.000000	0.117060	0.131067	0.000000	0.000000	0.000000	1.076617	0.230311	1.903394	1.484497	0.000000	38.321800
18.980349	26.449982	19.328764	27.950386	24.068014	10.666622	63.717373	22.548193	20.574461	15.960713	32.290176	43.918594	29.239706	7.927544
158.656387	34.510014	27.674694	41.603172	32.430988	49.709068	34.733158	328.124664	79.892105	61.122974	83.332222	86.473289	43.461544	36.460983
0.123097	0.055857	0.198720	0.076673	0.053655	0.049735	0.231624	0.000000	0.000000	2159.485107	0.290578	0.175020	0.396846	0.240809
11.568183	0.000000	0.000000	0.380207	0.000000	1.222950	4.830348	1.476336	18.145905	2.401367	5.943580	3.054940	4.603909	1.890479
0.610955	3.638597	2.835564	0.511356	1.564513	1.558211	1.139327	14096.651367	0.799262	0.253469	2.037097	5.863448	2.250995	2.539758
10.032430	294.883423	285.659851	542.042725	377.334808	1.994897	0.183064	0.594593	4.860978	0.249941	4.199883	1.492785	1.352606	0.183187
43.740490	34.457481	46.431805	21.955822	10.287719	14.669366	32.881817	13.390816	57.069332	36.531643	48.746483	56.991058	33.097763	54.619640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.970657
14.600138	26.523014	20.133999	11.987113	21.970327	7.473461	3.690808	63.685249	11.547588	1.338826	14.709348	10.328799	9.935853	36.731709
39.660965	49.181847	53.300026	63.370602	43.956409	69.404068	40.356915	52.878769	55.826393	64.893089	42.751431	47.095097	37.784775	20.366205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.065071	20.141243	37.454365	0.000000	0.000000
0.000000	59.745369	117.795647	10.783678	11.311502	1.533757	0.000000	0.000000	0.000000	0.000000	1.926117	9.007524	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	13.855234	25.755760	14.799043	55.890938	0.000000	0.000000	0.000000	0.000000	38.077984	0.000000
0.199282	0.000000	0.000000	0.031032	0.086862	0.000000	0.000000	0.000000	0.109770	0.127195	0.000000	0.000000	0.000000	135.471207
1.867220	0.096831	0.000000	0.531671	0.139521	1.595051	0.140054	0.000000	1.171637	1.116872	0.201494	0.151704	0.147419	1.043641
0.224435	47.856594	31.937616	57.795746	69.415283	432.002899	0.856120	0.000000	1.930406	72.821075	0.430581	0.000000	1.071323	0.000000
12.668924	8.796506	9.614050	9.722008	7.780406	4.721276	12.610119	7.827144	25.419542	10.892961	27.066837	26.675070	13.418574	31.722889
40.073086	1.824849	1.863311	4.325886	2.873222	9.116410	64.088898	1.398118	18.361706	20.503872	23.194130	21.569853	42.613724	243.440323
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289229	0.000000	0.000000	0.000000	0.000000	6.904964
0.452662	0.000000	0.000000	0.000000	0.000000	0.000000	0.432631	0.000000	0.609495	0.308180	0.000000	0.333717	0.000000	130.286697
110.798042	106.150620	87.595375	227.306107	137.141098	251.292465	1399.948730	164.185074	237.749023	433.346954	695.544434	1180.269409	465.756226	388.046082
6.990312	0.000000	0.000000	0.742559	0.719729	1.419680	0.000000	0.052259	1.198518	1.111602	0.566954	0.000000	0.000000	1904.654785
0.000000	0.370972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897428	1.493717	0.000000	0.000000
0.000000	0.014449	0.012851	0.009917	0.013880	0.025731	0.000000	0.000000	0.000000	0.000000	0.045100	0.000000	0.029330	0.174420
113.711258	99.067314	106.334435	107.866127	72.696632	59.513206	123.727615	123.573349	112.958565	86.705345	88.518669	102.031013	91.171432	66.119331
103.000984	44.298012	26.037941	37.017609	34.764122	40.133404	55.410564	14.592254	106.857323	96.838768	48.139248	72.944389	5.309483	59.933704
4.234269	0.658744	0.781200	2.109910	0.000000	1.075347	0.910551	0.000000	0.000000	0.247094	196.094742	278.908722	0.000000	1.609323
0.043878	0.000000	0.000000	0.109321	0.019125	0.000000	0.000000	0.000000	0.000000	0.011202	0.000000	0.000000	0.000000	0.000000
8.192522	8.943215	8.454674	13.054564	9.316772	5.170761	7.046525	1.128307	11.138915	10.101089	39.613335	40.966774	12.299701	6.800750
4.720481	3.719193	1.854643	3.480980	2.407334	27.637579	1.567842	0.220413	44.052612	25.267265	6.691493	9.276600	2.179038	4.122635
17.080608	6.155598	6.580369	5.655996	2.699833	2.300355	0.263602	1.825476	17.001520	7.461082	4.846108	6.844481	1.266119	0.000000
106.993599	34.139896	36.514919	59.611469	40.393566	76.750618	94.883286	87.555206	125.079948	151.114105	128.170303	136.731583	124.173759	69.800095
30.717365	8.555673	8.086968	8.435418	9.136507	7.636944	27.928188	13.604740	18.019033	27.330799	28.675964	30.759720	25.033159	13.157080
279.023468	131.352600	88.603500	34.800587	68.883881	79.782333	679.019043	283.716553	69.077209	130.858963	239.407013	448.922180	289.914063	438.748718
0.122181	4.822264	6.477777	54.482578	50.455517	1.642295	0.093836	0.000000	0.179840	0.904086	0.263692	0.132356	0.000000	0.000000
24.169697	6.581848	5.273134	13.887635	7.956820	26.171293	10.599882	11.877539	29.296135	10.182094	13.502253	11.835222	19.587370	43.867603
0.000000	19.524765	17.658335	52.504494	50.469486	11.215439	0.000000	7.597682	20.274622	32.047657	9.145421	30.135450	9.063973	0.000000
3.229857	185.331177	211.994522	453.615356	276.029053	29.087265	1.714136	9.782630	6.999512	85.073509	9.217236	6.045965	18.360914	3.476253
49.230003	28.368795	16.237875	35.192913	23.575817	62.383427	41.758324	21.107819	58.206882	77.322884	58.653896	54.135529	46.719646	58.523563
3.767836	0.612388	0.000000	0.000000	0.000000	0.000000	5.399557	0.000000	79.163284	0.000000	17.004162	27.194754	178.696396	0.000000
0.620822	0.751209	0.835175	0.000000	0.000000	0.209026	0.305946	0.000000	0.000000	0.000000	1.270085	1.569221	0.000000	0.000000
57.841480	39.345287	33.519333	25.384756	16.623169	44.006405	87.251297	56.330383	41.009998	54.813084	111.667412	75.049164	66.663635	14.539267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.564789	0.926390	0.000000	0.000000
0.000000	0.000000	0.000000	1.995689	0.480852	7.938031	0.000000	0.000000	2.760011	0.484199	0.000000	0.000000	0.000000	0.709826
97.691734	130.824799	133.306213	123.236404	114.357651	113.124985	50.602688	119.740341	116.791786	106.468491	105.410568	77.744850	89.933685	84.958435
48.162338	12.886798	12.061541	27.955572	21.849314	46.569302	50.415577	18.621876	45.639313	40.698910	36.022961	34.155514	78.613731	20.991026
