7.300319	1.434770	27.083010	19.814770	15.851984	3.576744	28.410568	9.961472	14.949919	18.384722	1.728476	437.296844	2.773396	80.585365	3.858204	12.270771
57.029472	10.787070	43.067043	49.649048	31.761345	48.282272	42.451687	33.010426	57.206543	36.242001	44.118912	28.422016	65.267120	92.772324	54.053440	47.510246
22.788620	8.695446	21.289789	28.260801	25.589226	18.685759	6.568762	15.556917	21.056404	8.686740	24.223427	15.879045	26.358131	28.457317	25.509300	18.802145
20.407446	8.205483	27.932682	31.647093	24.859743	23.762777	14.158723	20.619524	23.484978	20.744028	27.046217	22.945541	36.763752	39.074989	25.473713	32.120296
7.155515	2.746119	9.707026	13.082058	7.096980	6.349997	4.122390	5.970422	13.226785	0.284992	5.598901	5.766022	23.115602	9.849273	108.870346	21.419668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.476200	0.000000	0.000000	0.508820	0.000000	0.000000	0.000000	0.497556
72.700401	9.767295	14.386799	22.021030	6.979433	43.186729	6.798822	15.268926	179.605057	7.830855	13.914330	2.461936	10.652120	89.246826	23.606998	24.385807
6.981470	7.946821	11.912603	25.157200	11.613797	12.652925	16.200022	8.848239	31.416832	2.388408	9.869541	16.707836	54.800682	16.135792	16.782045	19.099613
0.444317	0.614540	25.970829	0.174846	10.241150	0.164813	0.298285	0.992662	0.318690	0.581808	0.227552	0.242588	0.476352	0.697833	0.779983	0.509878
8.427746	2.078212	8.972861	52.539433	7.407705	5.854618	2.616251	5.340445	3.626070	3.891599	8.669216	16.578417	17.083502	18.149332	31.191759	9.317356
15.720456	10.508967	34.029930	5.352375	40.957527	23.528967	19.080044	10.932971	11.983886	24.158890	38.898144	14.153394	32.263596	22.981333	12.418124	25.411350
0.857085	0.375188	0.335314	0.136764	1.159547	0.495296	0.324673	1.517753	1.238668	0.559813	0.910303	0.000000	1.481677	0.719403	87.955940	0.628003
317.860046	134.519974	371.270233	61.406837	336.340027	200.712936	211.216919	100.353729	211.935516	112.375305	196.615189	558.767517	277.042969	417.817749	11.149613	195.560150
164.695816	17.155420	202.289169	199.336563	259.340027	718.410522	58.280037	154.747467	114.370468	51.534081	121.596512	114.137398	57.114357	176.395966	58.182793	171.745789
11.204241	4.966411	14.711135	14.522389	24.606138	19.431843	8.379807	7.778403	6.665659	8.622095	9.065911	7.577314	29.560852	9.623608	31.350060	15.068361
90.698219	61.496284	69.091103	42.885052	56.135117	48.046711	42.173977	30.682333	56.579227	69.378304	59.996494	35.070572	68.189857	74.954185	50.358852	53.101582
0.908851	0.457514	0.354885	1.170728	0.483932	0.590068	0.127258	0.635439	0.694630	0.388999	0.377539	0.194750	0.313808	2.894489	0.662331	1.477264
69.625137	37.382172	53.496670	43.396214	54.553410	33.317886	308.683929	109.811501	58.909431	289.412292	46.450817	24.261559	34.157127	38.991264	43.361012	67.314880
32.304955	9.501639	20.661442	17.960793	19.547398	16.198589	7.397708	13.622648	24.281921	3.185801	13.099016	7.357306	13.393168	22.651760	51.577438	10.290685
15.852757	5.770977	10.327673	9.324488	17.003977	8.920546	37.004005	24.888878	12.959686	44.972889	12.946625	12.410182	68.431427	22.662485	7.554097	15.954346
35.656338	12.186015	42.944851	33.985504	34.804443	28.453119	26.884104	23.923769	27.253645	18.491499	32.137119	26.374653	40.475204	38.242928	39.898865	33.328491
324.921112	730.028320	296.643158	183.198318	289.221863	238.711884	351.656982	299.129456	798.830566	280.588898	229.016678	100.751328	606.330872	205.598679	672.822998	189.743423
4.042600	0.374867	2.055952	0.000000	5.786696	1.588483	0.562821	5.445495	0.994674	0.248272	5.576715	0.557147	0.545215	0.908596	0.227132	4.178916
22.580437	2.386959	12.915060	15.973728	10.414501	9.871215	12.597679	4.470821	5.662148	9.541873	19.619022	5.593725	14.344010	24.182093	21.216543	17.010000
9.280042	0.000000	0.755082	0.000000	0.873645	0.000000	0.000000	0.000000	0.673801	0.468175	1.051569	0.000000	0.323725	37.927135	2.909943	0.586134
0.228463	0.957529	0.198008	0.989730	0.000000	0.000000	0.000000	0.000000	0.375287	0.000000	0.000000	0.000000	1.156957	0.000000	0.000000	1.428259
1.588048	0.000000	0.445341	0.161718	0.821646	1.727465	0.537490	0.475454	0.057432	0.125816	1.110954	10.634142	3.863031	1.585588	1.204916	0.547239
37.241440	0.347489	1.450459	14.677391	2.310574	3.241709	1.829405	0.000000	0.258707	0.552781	4.347991	0.742855	1.068393	9.673526	0.273167	2.605310
35.817753	10.921310	24.675110	43.468025	25.790455	29.142679	29.229139	20.503716	19.550453	16.884844	27.362597	7.853402	32.463432	7.408925	14.563244	26.563942
87.786797	13.381734	63.522320	71.621063	50.251263	44.845116	45.161045	105.983932	53.790024	95.082329	39.211483	17.499640	69.632347	45.653248	28.539642	65.583908
50.667976	38.142494	54.022579	52.668427	45.902557	49.210594	52.090137	51.169899	48.797539	64.989525	40.317322	15.872687	53.133926	44.667088	89.542580	33.307495
0.000000	1.511553	2.199421	0.123933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.483150	249.756561	0.104134	37.835037	15.043206
0.960384	7.589520	0.000000	0.993862	0.388568	0.456961	1.063323	0.514045	1.169957	0.834379	1.516865	0.782429	1.780884	1.707279	6.816733	0.084614
30.487614	3.100100	11.761182	24.328232	10.325586	16.818134	18.487703	6.528505	7.917731	22.210098	12.732532	7.601651	10.675732	12.812337	3.481656	9.621760
51.806629	9.370356	54.270741	49.202095	19.383411	37.025108	51.937168	12.762185	16.344017	33.766090	54.398602	23.257813	41.823772	60.365894	8.518929	48.124146
57.329636	40.138859	118.753624	78.927925	108.755524	58.869686	47.159225	43.291656	36.051697	78.600601	112.345428	34.748993	97.347275	47.821911	249.851395	80.223228
6.497389	13.092387	11.373960	21.524286	12.086908	8.256208	1.464901	3.681714	1.523416	0.328577	21.026506	0.178048	2.192971	22.615520	5.316973	6.934139
29.502071	0.000000	4.754679	56.651485	11.970399	20.966595	4.256017	7.897980	27.332108	1.194573	6.176233	11.477949	26.444801	9.348431	4.190996	32.988293
61.136036	9.939358	73.039597	33.455006	90.450729	147.676041	53.381508	74.622696	45.074787	30.135492	76.507507	24.774961	23.508413	92.073929	10.048309	66.020477
66.979378	25.887278	117.010872	109.717323	113.887184	70.472977	35.825718	55.679741	65.763596	47.210499	93.301979	101.154785	132.191132	84.868919	84.813911	119.947975
14.431900	5.780751	15.480128	42.963501	17.085821	15.601906	12.406456	13.369981	18.809240	7.956441	9.951366	4.026945	24.506573	13.421401	22.952129	16.413530
56.219070	16.510244	57.889027	77.534721	260.672485	71.323883	107.940300	61.449963	74.140762	7.791742	47.707756	10.512540	100.494629	108.616051	51.792530	80.068184
32.676067	0.877460	12.429881	6.243289	21.492258	46.173912	14.086261	10.248177	9.838027	1.582546	12.138581	0.871522	2.624220	14.798362	2.393983	31.243652
1.542395	0.000000	0.000000	12.878490	0.000000	0.000000	0.000000	2.380174	0.018138	0.000000	0.000000	19.567387	0.000000	0.990262	27.371994	0.000000
208.402039	20.209389	98.082451	30.687828	76.473145	295.427185	134.314865	97.790771	171.195496	21.446049	84.095505	36.330971	98.578743	73.727882	28.463139	113.511551
0.320408	16.543234	1.529913	0.000000	1.447842	0.350053	149.021851	42.970222	12.239618	233.825974	0.000000	20.136133	78.920364	3.254880	1.426616	3.747634
0.332942	0.193940	0.219385	94.782471	0.952881	0.118625	0.000000	0.106890	0.222183	0.000000	1.135828	1.005942	0.155188	36.043427	0.386347	0.104071
41.999138	4.713198	23.682592	16.572857	22.999361	15.065326	4.337563	12.525677	6.103863	4.707327	19.456394	4.496022	17.233730	11.296701	24.643309	14.785650
8.592772	1.484491	5.183805	166.474014	21.412395	36.004318	1.874546	34.726261	61.531429	6.141538	8.220874	46.669392	139.882050	8.691248	2.398226	20.199045
23.657997	11.730828	7.881467	3.629880	7.802347	12.586927	28.805374	27.705242	5.935649	28.022089	18.937801	4.366441	7.970628	8.133243	10.334403	27.296188
2.266990	0.104804	0.000000	0.041533	0.215553	0.057694	0.340100	0.259932	0.540298	0.057756	0.037837	0.156142	0.232960	0.226407	1.879017	0.101231
75.738647	23.860804	100.298698	75.464897	63.955482	102.690346	52.874870	64.679619	67.926682	61.237598	54.468872	36.368176	66.738831	78.818855	38.956676	77.786819
27.015430	0.000000	1.256067	0.076055	1.000902	6.716294	1.542156	0.108798	0.543626	108.210747	4.285885	0.980326	0.475352	0.340563	0.384694	19.504105
28.871868	17.170225	82.295006	131.404358	39.850380	32.027420	41.557327	38.395355	55.561375	66.346634	41.576420	104.797424	55.205719	27.282446	100.850487	71.129578
27.086834	5.208394	16.284632	14.517198	21.990273	63.092838	15.929330	36.125839	7.410460	30.488283	24.841427	4.268614	6.623936	17.651888	3.296246	14.454224
40.731655	11.497340	42.890911	46.467392	40.550804	24.012115	36.966537	43.976994	26.083012	48.526173	23.344131	26.466335	62.216843	45.318653	128.245071	29.526619
18.903561	1.959397	2.763050	8.568817	7.613004	14.708547	15.019189	3.401961	3.807540	27.333218	3.421890	1.825386	7.040753	8.262693	9.668384	4.588811
0.041576	0.000000	0.000000	0.511861	0.000000	0.019751	0.000000	0.000000	0.099598	0.000000	0.025906	0.160362	2.472925	0.310035	16.471979	0.034656
16.369846	16.926888	17.309971	23.277702	17.115995	14.650715	9.075846	15.084283	13.192691	3.919382	16.160746	5.538810	28.043556	19.870424	25.727615	17.829973
52.449528	10.192656	25.033768	23.194191	25.110374	34.882420	7.326666	12.293238	18.239599	2.555588	46.172699	8.405478	14.873840	32.231632	6.968236	25.959383
0.778279	0.000000	0.057703	0.000000	0.000000	0.673935	0.059963	0.278329	0.171944	0.000000	0.239405	0.025332	0.000000	0.206618	0.042359	0.147813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017195	0.000000	0.030151	0.000000
0.158227	76.749664	17.087086	0.649332	2.422195	0.958378	8.806640	0.507981	65.255112	1.185151	0.593864	31.582613	465.834778	2.765397	26.343590	9.644421
16.744900	15.718431	28.513977	11.316260	27.249390	56.662395	35.763039	12.234117	13.598614	7.829463	75.243484	8.224247	77.322029	20.137941	73.898331	65.037926
34.032486	34.089821	27.380222	26.684225	30.041555	20.565311	33.183807	24.781944	17.035530	50.346447	26.289692	10.811305	215.968002	22.995846	32.364613	28.506233
121.560181	16.062702	155.049133	46.356716	115.981010	706.943848	320.613525	314.730927	153.725037	17.673170	258.940155	21.424366	468.788239	71.424881	148.707825	560.394653
7.208458	3.894285	4.101924	20.030277	5.206138	3.761491	5.665305	5.557073	11.711553	8.780349	8.170049	8.566321	8.498508	27.449663	3.096217	6.798270
5.922351	0.000000	0.337048	0.000000	1.116646	1.801131	22.786139	15.441702	0.000000	26.693808	0.236944	0.000000	0.000000	3.586413	1.447061	0.000000
0.172045	0.148469	0.062981	0.132382	0.009542	0.091948	0.050187	0.276172	9.243760	0.225003	0.207703	21.981415	0.297018	0.060138	0.231468	0.215111
474.950317	0.627827	84.925659	9.926694	115.785179	176.475708	71.148239	50.986088	4.547630	8.563184	63.743195	6.278341	2.709517	425.536896	10.667038	80.363182
1.246495	0.785122	1.398748	0.818171	0.000000	1.674334	1.114782	1.023138	0.646475	0.106481	0.484042	0.000000	3.300759	1.193390	0.000000	0.796354
0.000000	0.000000	0.000000	0.144940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.419064	0.000000	0.000000
0.443490	1.810546	0.624419	0.297499	0.431415	0.568268	1.291826	2.278091	0.106474	0.413708	0.258635	0.439605	1.277854	0.953977	21.029745	1.153432
33.707294	8.189543	31.738571	21.981661	29.560621	23.897505	19.685896	44.121151	20.874638	9.429325	18.229856	6.178689	16.924248	18.339214	36.694267	16.697744
1.368968	50.574669	1.804107	17.780926	9.694753	1.170612	1.265117	5.520149	9.276110	1.835929	198.170944	7.181089	1.295861	69.481285	6.713377	6.606974
0.425413	0.000000	0.000000	0.341889	0.000000	0.232410	0.039711	0.027315	0.094631	0.000000	0.046388	0.000000	0.008160	1.496940	0.028617	0.044325
53.241928	13.974542	49.245369	36.104828	43.434998	54.238194	44.140526	43.562717	43.348637	37.588707	49.221725	28.208076	81.336304	47.758732	52.121056	54.212292
4.596773	1.239743	2.839144	2.777328	1.665182	0.264632	5.350449	12.964272	6.321049	0.348574	21.742247	8.054060	5.488950	3.006149	30.067385	13.572270
16.052511	5.086227	32.210922	12.116392	21.489769	23.997316	17.251413	16.476692	10.927309	9.598279	14.729348	11.798189	15.767501	11.147837	22.956947	19.467554
95.125351	19.154776	115.049820	68.932465	76.660362	68.789856	79.329964	93.731552	61.973946	112.626862	67.073036	34.981350	69.563202	102.554214	53.431179	64.963219
22.912809	1.283395	6.370642	4.406965	5.329280	8.760560	17.501177	29.730860	14.603345	32.180218	7.141203	4.119792	11.731485	10.866949	15.520897	12.557098
0.000000	37.285553	0.577073	3.275388	1.143361	0.000000	0.000000	0.000000	2.533188	0.000000	44.897823	2.587419	0.157769	7.181932	1.523441	0.000000
0.000000	1.039019	0.022756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	752.082825	0.000000	0.000000	0.000000	0.000000
0.000000	1.083943	2.815787	0.000000	1.253822	0.000000	8.296381	10.113587	0.000000	0.000000	0.000000	54.273449	8.343527	0.000000	3.646466	0.000000
0.000000	1.114578	7.230597	1.167436	9.257886	7.893646	0.444124	0.000000	0.834868	0.000000	1.541891	0.489592	0.547866	1.055704	5.064112	2.226567
4.522543	12.583385	108.051147	18.329308	30.302122	13.103783	4.565616	19.363214	10.543585	3.841737	0.000000	3.730244	11.617805	6.547176	0.985362	15.154257
28.093052	0.790724	22.009727	19.047220	13.963467	12.547721	5.932560	13.807168	10.435244	14.438787	10.306816	8.558999	14.138124	13.801112	11.642711	6.982414
0.000000	6.008543	25.445004	17.105846	29.539089	24.780622	11.934375	29.005842	0.000000	16.231972	0.000000	3.970993	7.042369	5.186342	6.398592	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.934959	0.000000	0.000000	0.000000	0.000000
6.107073	13.825542	7.869206	9.895351	8.551633	3.545572	12.304070	23.543819	19.726681	3.215721	3.037739	6.130388	2.763057	3.363530	0.000000	8.694107
10.315268	5.449309	12.726731	20.757811	12.087396	6.286172	5.507390	16.940733	6.858547	9.711687	4.516581	18.839111	11.099983	13.202520	24.432413	11.493557
0.519914	0.000000	0.093266	0.000000	0.077671	0.427655	0.109444	0.631920	0.505804	0.000000	0.158650	0.000000	0.000000	2.765917	0.372918	0.363277
7.988616	9.953345	42.874058	5.108318	186.129272	127.750191	29.983095	9.044798	1.455910	2.450331	17.348427	0.952134	2.575143	14.760674	18.904133	10.993086
2.582155	0.775857	0.000000	9.925776	0.189917	13.645804	0.000000	0.000000	0.250230	0.000000	0.677105	0.000000	0.729792	1.743968	2.258563	0.305841
32.060051	3.876282	16.812426	40.839317	22.435492	29.278223	25.400019	44.126320	29.051544	12.252810	33.708794	8.077518	13.254386	33.754749	7.229996	27.582037
0.706289	0.000000	0.000000	10.125113	0.339688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155486	18.383871	0.195690	0.000000
0.000000	8.641284	0.900333	0.064369	0.434296	0.000000	0.000000	0.000000	0.077297	0.286441	0.035185	1.952105	29.851824	0.175448	0.488805	1.966917
0.158343	0.031533	0.089177	69.004639	0.324277	0.069436	0.051165	0.109491	1.237993	0.173776	0.159380	3.272937	1.948583	51.005764	0.393293	0.395959
0.000000	0.000000	0.188576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.285108	0.106493	0.000000
17.727558	2.272025	11.472092	6.711907	12.510705	5.980794	5.697291	12.376547	7.732241	7.025154	11.722186	4.756717	10.210782	14.747014	12.510283	9.157340
39.613335	11.403686	18.796528	2.423404	24.836971	56.958210	26.394539	15.304145	16.203751	2.860919	39.636246	6.282460	14.626403	28.021770	5.781810	109.569557
11.715190	4.511245	4.498168	13.150512	16.935205	5.211775	62.926315	36.762478	19.526346	26.565985	3.294564	4.197674	5.200113	15.324883	21.927771	9.032002
18.022806	1.388601	7.490050	3.272733	2.068849	4.661562	1.495417	0.180368	3.200237	0.957449	7.832967	0.729545	0.000000	35.088181	1.477685	2.085431
0.004274	4.165741	9.063664	9.806852	6.607631	9.484833	4.119871	6.017027	4.549840	3.618907	5.264596	0.000000	0.486208	0.786808	0.000000	2.195299
1.144295	9.063390	3.201844	5.137668	3.604509	2.405864	2.903094	1.673178	1.442337	1.309291	7.084250	9.594294	38.477100	1.647471	3.633348	5.680450
41.869331	12.669911	85.787186	58.333214	35.664345	28.738138	33.440472	5.044111	34.194099	64.869537	8.033816	54.077801	5.460281	60.268749	5.228611	13.018766
37.999374	31.627977	52.328873	28.202040	37.520443	34.187737	30.016045	24.480742	19.079100	23.225422	39.166500	15.709099	29.865984	32.757290	39.911228	31.995613
2.167342	8.489113	13.761437	0.134182	1.268444	0.452675	0.156969	0.047987	0.000000	0.239909	0.419114	1.032939	7.268346	8.620873	0.425103	0.070083
3.409293	3.990398	10.852350	0.618430	5.882650	6.166911	1.902636	8.545670	3.891830	0.567703	2.131215	1.284997	3.956102	7.519731	6.372526	2.980402
66.109718	47.062519	44.654728	41.845657	37.732735	39.839252	24.156704	29.596100	38.892765	29.262245	61.121849	24.163803	27.887457	46.721397	21.667336	85.208458
23.534765	3.069538	16.341152	28.623440	20.618170	17.158928	18.210449	17.125298	8.721656	7.655698	28.466290	6.270401	13.883661	24.879265	14.130281	10.117319
9.134921	14.987944	13.497285	0.102053	13.698017	20.002558	3.972688	24.211636	17.929081	21.911774	8.943869	4.005139	0.188843	3.888964	7.407157	17.415611
20.793264	19.642889	25.580980	25.667307	24.595949	20.214569	22.992748	15.196197	20.762409	13.021746	27.904068	8.844593	40.912479	21.537756	80.965714	36.585419
9.426898	1.882700	6.385575	33.779339	3.582757	3.228471	9.247173	2.340450	38.049820	5.760140	3.834268	49.055569	20.916470	22.304581	73.704643	48.409599
0.164493	0.180989	0.000000	12.533815	0.065690	0.000000	0.000000	0.380231	10.932507	0.000000	0.131038	0.000000	0.144338	0.635901	0.165965	0.143969
22.984789	5.341981	23.783291	33.071781	25.690189	29.710863	14.430694	27.716341	25.269056	25.584356	31.366341	19.765295	22.375431	11.165101	149.151611	39.716316
104.635780	25.300758	34.817474	50.762451	45.604301	28.470161	188.365433	99.854492	88.231270	191.744034	45.134247	24.277569	37.891602	57.059296	73.456345	39.804543
0.040403	0.052300	0.118324	0.373066	0.107567	0.172745	0.113146	0.466967	0.331844	0.115287	0.037763	1.818112	1085.526733	0.169475	3.098423	0.151551
9.159672	1.124815	3.703912	0.000000	6.741844	3.916266	0.697813	1.479843	0.663866	0.000000	13.396035	0.000000	2.689310	10.939879	1.116916	1.181243
0.639185	0.340692	1.688382	0.257166	3.069771	0.392959	1380.800171	535.874695	0.038602	5143.015137	1.030838	0.708999	0.605836	5.222044	5.400024	1.378990
4.163028	0.614863	0.654622	0.214997	1.070056	0.398210	0.156494	0.950862	0.215146	0.717548	1.214362	0.333733	0.257267	2.912278	1.795816	2.567753
