57.039951	37.431023	7.660092	9.408974	22.204575	1.700715	10.878448	49.380547	25.999077	21.498322	30.566523	5.941977
1.291861	0.137163	0.129253	0.064894	0.109592	0.000000	0.000000	0.209564	0.145177	0.115121	0.000000	0.109478
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.021780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.719738	1.101486	281.172333	344.032959	737.537598	625.401245	0.000000	2.394891	3.303217	8.152184	0.737276	178.315613
20.290504	35.751022	53.945557	40.110989	88.724380	35.367363	28.800880	74.000603	12.349449	16.475317	60.474102	32.984459
36.824162	34.799240	30.274452	24.434601	44.425236	12.895907	71.156433	37.787170	30.398067	31.774771	45.051716	24.769655
66.010109	94.884346	4.342787	7.538498	14.245977	10.258721	29.767839	167.737289	21.077862	38.234272	99.343773	5.494572
5.625447	3.648793	9.674404	8.755642	5.394652	3.653841	8.353065	5.803249	35.109234	34.460190	4.109701	3.171312
3.420375	1.572703	0.000000	0.515355	0.000000	0.000000	28.123177	0.000000	0.671701	1.974799	0.000000	0.000000
0.167680	0.341006	0.240352	0.155560	0.029904	0.082054	0.196829	0.727255	0.129113	0.045691	0.066805	0.141621
415.932373	101.365326	1.261831	0.000000	1.298247	0.980931	57.288155	36.140846	49.643135	231.238205	19.513859	1.567825
1.895027	0.851821	5.129491	3.488761	1.458047	4.737804	0.000000	0.000000	1.393767	2.758702	0.000000	3.722207
0.000000	0.000000	0.000000	0.000000	0.098223	0.000000	0.000000	0.000000	0.115659	0.600308	0.000000	0.000000
1.561630	0.415602	1.864921	1.903630	32.494740	0.461486	0.731792	0.109484	0.139646	0.543606	2.316288	1.010944
30.693563	26.731775	30.329802	27.956625	35.897892	13.852219	14.269637	29.816101	27.151711	19.834917	20.924025	18.561750
5.531004	2.827232	19.956419	15.362860	22.728992	9.572784	1.362571	157.475555	125.604401	109.623116	10.023941	12.204116
0.778981	0.016453	0.000000	0.000000	0.009859	0.000000	0.000000	0.011602	1.485993	0.677883	0.000000	0.000000
50.990807	56.281975	33.013920	23.302368	28.536884	18.755199	62.470818	49.936451	44.550732	43.304642	58.324608	15.300651
4.430269	12.858227	6.980802	4.529303	5.693988	1.789816	3.270337	16.838865	5.296577	2.356668	50.214649	2.235251
15.322392	23.716862	15.581688	13.041016	16.672728	5.120224	14.146353	16.720400	10.249673	9.006758	29.423992	8.992487
67.572792	66.788246	34.333256	25.473938	38.244114	19.639074	103.442375	47.555317	111.242928	114.739220	39.366386	24.899015
19.564785	4.452619	6.092578	4.149177	7.841102	3.333160	38.608276	9.872339	13.867087	15.571455	12.444527	3.023862
0.000000	0.000000	5.550402	3.123729	1.572341	1.325393	0.000000	43.225533	2.346337	5.369743	1.040186	2.054690
0.000000	0.146029	0.000000	0.000000	2.341800	0.000000	0.000000	0.780159	0.000000	0.000000	0.000000	0.000000
1.434232	1.024943	74.683456	99.124680	79.897186	26.166157	0.510618	0.000000	0.000000	0.000000	0.000000	68.267204
0.000000	6.062933	4.874549	3.576600	0.000000	0.394557	0.000000	1.153450	0.000000	1.653621	0.000000	0.632187
24.194622	32.955753	10.591887	20.921917	19.570686	8.079101	7.327342	14.936475	5.016317	4.960914	26.991987	13.006736
19.451864	6.316770	5.509847	6.064615	3.799606	3.670770	23.523184	7.627590	3.630809	11.635563	3.448004	1.469571
26.928728	17.973572	13.473846	13.491073	13.694173	8.599879	21.835024	25.658909	16.428589	27.672291	16.248440	8.672926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.418855	13.727963	24.712463	20.218161	22.464909	27.773733	7.248398	15.866400	17.306828	10.318049	14.576601	10.100362
23.210577	59.719547	25.123751	30.625103	15.269395	2.891006	41.113678	25.545393	17.778532	13.875756	49.588211	19.776913
3.014041	0.315358	0.310875	0.223237	0.082051	0.000000	0.000000	0.000000	14.346885	9.820488	0.070162	0.343492
39.469883	8.257391	7.327291	4.135793	16.629831	9.919608	5.110497	22.198883	5.314692	15.700700	3.335363	4.143992
1.159415	0.063093	1.158569	0.751815	2.391811	0.328965	0.000000	0.524017	8.152525	5.000489	1.060641	0.000000
39.111736	16.073046	3.690065	1.786837	2.063977	0.551795	7.715199	13.083295	24.934164	24.067183	10.390006	1.807691
2.248852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.406242	83.090446	0.000000	0.000000
0.213466	0.232943	79.253181	38.977932	49.176086	13.318543	0.000000	0.178612	0.000000	0.000000	0.150351	35.570866
0.034534	0.183716	0.230827	0.075519	0.321803	0.139419	0.020902	0.059792	55.941582	67.232048	0.227020	0.165433
0.263484	0.768976	0.000000	0.000000	0.000000	0.297577	0.000000	0.128375	0.710581	0.642821	15.530449	0.000000
27.110565	22.480829	8.653005	4.748715	7.299837	3.586445	12.554245	18.459446	12.619124	15.323424	11.577472	4.886098
38.312996	27.149632	15.185594	9.756105	15.151142	5.695376	8.529758	53.857227	15.642965	17.945574	164.481110	11.154860
22.666979	3.495885	14.241496	5.693622	6.493229	4.553740	18.510962	15.869185	6.446518	14.006738	0.139815	5.011734
4.825186	9.847792	0.812173	0.571400	0.317620	0.144043	2.342619	1.798540	3.784467	20.845053	1.936859	0.169056
1.522685	1.909629	1.623324	0.127524	0.384119	0.000000	0.000000	2.422440	0.839163	0.969449	0.000000	0.000000
2.912907	0.696691	10.702389	8.850924	19.440802	4.400056	1.244326	4.857158	0.389568	2.358985	2.590159	4.308667
85.849625	88.067383	18.066893	16.182617	36.569462	7.244912	104.735535	40.323002	55.304695	47.926773	64.984573	19.476974
38.313198	28.152340	31.040775	19.830448	23.829189	10.620488	31.017849	37.587475	36.533997	40.698956	27.016325	19.187916
6.065557	0.043356	70.462029	75.326874	351.805573	34.918167	0.256506	3.699298	1.774372	3.552836	0.124372	31.905638
4.040542	8.209105	23.938778	17.432219	19.179043	2.224848	7.872241	4.741588	5.425318	14.650477	1.667461	10.316072
36.158749	101.240631	79.949188	56.835155	59.687584	15.073142	38.239307	59.594501	50.613430	33.644863	64.487915	54.073666
19.478279	9.914013	3.902284	2.823007	3.154623	0.572366	12.354884	32.874290	19.919161	28.180876	8.347572	1.946933
12.926763	35.636745	16.409946	17.436941	10.477584	9.548767	26.223124	16.390867	22.099209	22.107969	9.144769	10.474501
34.287968	30.116047	18.349314	12.044148	21.442297	9.790393	50.900593	42.316658	34.707481	38.587284	44.708282	11.592344
14.240000	2.217840	0.000000	2.479064	0.000000	0.000000	0.000000	3.953304	53.916660	40.099636	20.639380	0.000000
0.064128	0.119038	0.000000	0.000000	0.000000	0.000000	0.000000	0.524864	2.073889	2.487133	0.087597	0.000000
22.120543	31.250708	15.838234	9.427809	16.930807	6.957651	31.038256	24.184397	19.047226	20.627787	15.012885	6.809606
167.929520	100.775383	49.544395	29.529146	30.909691	30.313255	194.616211	73.565857	88.675133	138.600586	56.685677	30.596739
0.085916	0.140632	0.000000	0.062626	0.056182	0.000000	0.069335	0.000000	0.264620	0.472130	0.537896	0.199550
8.138376	18.480383	0.000000	0.000000	1.237451	0.342399	4.993358	10.280794	6.191178	7.278069	7.493543	1.172491
0.923901	4.289695	4.311790	0.835343	4.182637	4.760197	5588.887207	0.615237	0.820850	3.381760	1.351524	3.218812
3.514048	2.690730	146.205902	127.723259	0.343458	0.000000	1.438561	2.894070	2.431398	1.117018	2.720508	93.773491
48.709499	52.436832	20.059277	17.644339	16.216904	11.685224	33.497070	43.302902	65.651169	47.744164	34.679287	10.609735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.670440	0.623348	0.000000	0.000000	0.000000	0.000000	0.970693	0.925568	0.000000	1.802676	0.000000	0.000000
13.572044	31.968874	7.792221	11.684800	4.872060	3.482584	57.582737	29.660196	7.828789	5.648402	9.644827	10.222965
50.594517	72.918762	55.582752	47.140156	49.837025	32.195026	74.800919	56.433262	57.330593	41.189167	69.254868	27.620272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.440086	40.868198	0.000000	0.000000
0.000000	0.000000	3.924034	4.682405	7.979691	10.388981	0.000000	0.000000	1.642268	1.195609	0.000000	3.093845
0.000000	16.846888	19.470049	0.000000	44.019154	12.964476	52.740692	0.000000	0.000000	0.000000	17.336435	14.444187
0.000000	0.037945	0.047675	0.000000	0.591195	0.034031	0.056123	0.000000	0.000000	0.000000	0.043540	0.000000
1.439753	0.609486	1.327354	0.868529	1.168740	0.218651	0.240393	1.547221	0.344051	0.334826	0.093247	1.297243
0.000000	0.972282	25.201569	29.503044	19.588369	17.557480	0.000000	5.305144	0.533450	0.000000	0.702040	16.639072
24.333422	24.322420	10.893203	8.083100	8.612759	3.803512	22.313465	29.482847	37.670216	37.104160	24.593756	6.016860
44.531303	27.223640	8.442235	4.719784	5.519225	1.991780	9.513053	22.760145	43.593578	31.631186	10.723653	5.044680
0.659662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070355	0.085972	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378173	0.000000	0.000000	0.175821	0.000000
491.527496	290.902588	23.028687	105.420891	221.209702	285.842041	344.008881	448.317413	981.346802	1803.210083	635.946655	265.664886
4.590889	1.200463	0.000000	0.687328	0.107167	0.000000	1.294415	1.209308	0.000000	1.151481	1.154476	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.655359	0.000000	0.000000
0.000000	0.012126	0.106652	0.000000	0.000000	0.000000	0.000000	0.017102	0.000000	0.000000	0.000000	0.000000
119.297905	146.996658	47.967274	44.957958	67.058517	32.310009	161.654404	89.842384	86.669533	100.052925	71.447945	34.107262
89.024803	99.006981	59.281002	38.134750	76.771027	25.609621	44.920280	121.648170	77.273262	61.037529	87.778496	30.900229
3.096034	3.040669	0.000000	0.000000	0.000000	2.231242	0.000000	0.000000	230.575943	291.838745	1.163007	0.588348
0.010208	0.000000	0.020994	0.000000	0.060078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.540614	10.033736	9.541294	7.735551	9.496510	7.736366	4.769516	11.359590	49.617283	29.506947	12.265680	4.628866
10.084748	2.759124	13.781406	5.218755	14.334370	4.420195	2.264299	49.714359	4.476983	11.534651	20.122787	4.778908
19.505543	51.307739	6.495795	3.051152	3.564292	1.494970	5.646739	8.080084	5.028446	6.092148	13.407622	3.358386
91.368446	134.178482	57.461567	44.043777	79.366684	59.669800	80.172340	100.124542	134.935486	127.015694	147.396484	40.991463
28.915222	11.092654	10.919593	6.783745	5.045584	5.504744	8.448793	19.581213	30.701214	25.738960	27.516943	4.735776
496.673096	692.975647	80.722664	70.891632	115.900719	86.164116	371.409485	220.277451	903.116455	596.626343	469.449982	103.877815
0.008122	0.048340	22.948996	22.508253	3.160878	5.219915	0.000000	0.074994	0.056282	0.012172	0.076270	21.240786
76.339088	95.154160	18.195473	14.485645	15.013151	5.723022	102.105057	50.684422	24.650841	30.219706	39.083408	12.041636
13.506768	14.145315	25.643261	20.726974	16.344534	20.038771	17.864744	9.515618	16.844711	0.000000	21.619322	23.010632
1.946000	2.094038	65.780540	58.012852	86.690742	19.596958	0.771078	4.651024	4.529120	1.992605	2.659219	30.973722
52.977928	67.571739	35.782768	12.123598	30.213459	18.458281	35.912151	34.531872	31.140905	31.101463	24.602306	17.246210
24.188053	10.091798	0.000000	0.000000	0.000000	0.000000	8.887204	2.667924	24.847464	25.845633	3.859595	0.000000
0.529591	2.718815	0.990152	0.000000	0.000000	0.000000	0.000000	0.277854	9.175161	21.466047	0.361705	0.000000
43.321022	70.772636	26.673006	19.905291	59.728886	23.100214	66.863350	54.684269	129.331543	97.938370	90.090485	32.450214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.507216	4.385596	0.000000	0.000000
1.213496	0.000000	3.293100	0.551479	3.052063	0.317519	0.000000	0.077774	0.000000	0.553510	0.000000	1.421670
111.400612	132.094284	117.100792	91.266495	82.107094	53.468502	190.182388	152.721268	114.533424	73.049370	173.519867	78.992287
49.227016	115.029869	26.681429	20.192404	33.584209	12.668367	40.177673	57.348110	24.368452	27.625311	45.213219	20.504314
0.000000	57.996136	92.528748	50.248123	64.424942	0.000000	0.404881	0.000000	0.000000	3.330932	0.000000	41.503193
2.027580	1.349674	64.634331	55.748463	56.482403	25.677986	3.763455	124.131012	20.577082	14.910132	7.397989	44.291016
30.243876	32.549320	0.835012	0.000000	0.719653	0.384821	8.554386	70.083092	13.696574	10.917519	28.548765	0.413411
1.185378	0.000000	0.709198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.261336	0.842614	0.000000	0.000000	0.100064	0.000000	0.000000	1.078179	0.000000	0.000000	0.000000	0.000000
84.361290	89.858200	9.956124	8.627180	16.694986	2.666671	53.088203	22.701796	40.203037	52.626366	20.608709	7.734915
6.627930	4.686584	48.388985	17.097185	34.601582	2.371818	0.000000	11.883266	5.336843	8.783847	6.182757	21.726919
1.107837	1.404234	19.914469	11.246049	9.849103	4.151866	0.244349	196.234955	5.263797	7.691709	2.394820	8.983989
42.095562	15.146579	35.957932	22.989456	20.308733	12.156589	213.751755	34.964813	63.952881	48.837513	43.581493	13.517181
32.076820	15.875263	42.262905	38.865219	36.168804	13.889972	44.029411	40.798157	14.508032	21.033382	33.603588	24.939898
79.359772	24.073084	4.980980	3.547047	2.638359	1.005412	7.087735	18.503374	20.789139	34.366482	30.979710	3.337420
6.919586	41.984222	0.061768	0.000000	0.000000	0.000000	4.085807	9.292636	11.544209	5.189696	1.950783	0.000000
8.661151	11.008772	4.655855	3.407796	2.334171	1.329370	1.751018	1.555665	0.601286	1.294012	38.716957	2.971410
1.769226	1.430854	26.744139	11.092036	3.900164	2.332196	1.234522	2.395386	0.609551	0.000000	1.045518	6.504346
2.377495	0.579605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701107	0.000000	0.000000	0.000000
18.493397	55.171375	21.831680	16.340317	21.778038	7.624002	7.667365	22.376898	16.446083	14.339623	23.057615	15.617854
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.195819	37.173088	1.508580	0.000000	0.000000
15.636078	20.601419	4.170714	3.657248	4.290792	3.133661	38.055645	12.487217	15.361660	10.794887	8.914452	3.997022
0.000000	0.228539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.113636	16.649694	0.423984	0.000000	0.448767	0.000000	5.598138	43.872364	5.085320	10.828157	11.524157	0.463572
64.131042	159.938141	1.186785	1.512842	4.316918	0.851640	13.138053	7.518216	28.940365	18.387011	51.366745	1.241644
16.567568	58.979507	14.708297	12.420394	12.284381	5.323501	6.158812	41.061287	10.613054	7.513484	25.568054	7.093541
143.166824	98.692177	77.408501	69.680817	97.392365	71.897324	231.761932	130.292877	90.015976	140.280380	111.626595	59.862511
24.902084	69.736336	2.406320	2.003268	2.179983	1.513519	1.338074	1.708774	0.000000	0.000000	2.662015	0.931549
127.002701	228.297791	9.753413	11.438841	31.905287	25.408091	16.467419	326.259430	18.244427	31.843130	62.378628	14.373953
13.450373	19.910601	2.792058	3.154562	3.547424	1.014133	4.886769	6.553780	3.003778	2.710087	8.528342	3.539291
0.172625	6.171540	7.316106	7.952525	6.543651	2.463093	13.471842	9.942610	3.232212	0.000000	0.830071	6.689587
188.752823	341.330414	26.027140	5.995359	15.869823	6.058616	27.960506	64.426399	29.224079	40.021481	87.670578	6.257203
28.092453	33.763222	20.956877	18.962856	11.879731	12.295846	41.465019	32.403610	27.836891	8.100226	28.934805	10.942302
0.000000	0.000000	0.000000	0.000000	4.015882	2.943477	0.000000	0.000000	0.000000	0.352781	1.445639	2.915777
35.843567	42.124596	36.165215	18.782284	28.265205	7.084831	36.043190	31.682516	27.700132	23.846548	27.962072	25.928152
0.797973	1.431942	28.669992	37.174644	29.777115	17.347485	0.456450	10.236326	0.488005	1.152130	0.699472	19.630785
0.391695	1.016372	0.000000	0.130254	0.000000	0.000000	0.000000	0.085520	2.746637	0.072770	0.000000	0.000000
51.821083	68.604843	37.295963	29.229609	47.280376	14.473617	37.236195	56.817532	79.971451	73.166336	67.118332	28.113611
117.868416	194.810471	44.646706	33.730827	78.065987	42.982071	36.946014	104.261200	102.137299	113.283562	158.784332	37.128567
2.976493	1.571723	0.975504	0.000000	0.602719	0.000000	1.102254	7.936601	1.172768	2.002249	1.180487	0.516411
0.000000	0.000000	0.450595	0.000000	0.548386	0.411554	31.267614	10.704931	0.000000	4.438981	1.079609	0.000000
216.464874	263.816803	110.969604	93.693031	226.988861	135.138245	313.302460	220.074829	308.281006	246.187378	280.791687	99.973465
0.447633	0.000000	0.000000	0.000000	0.094728	0.000000	0.906712	0.000000	0.000000	0.000000	1.048540	0.000000
3976.163818	2008.471680	358.461212	198.923004	106.287964	108.498489	634.977600	6424.640137	1264.069946	1187.766602	950.835876	208.403091
1.432721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.730350	3.367508	5.698127	0.000000	0.000000
1114.937866	391.143372	17.414833	8.812743	37.333027	17.401539	59.045750	190.458008	44.298393	340.251984	48.614338	17.202753
21.962023	19.595823	8.438393	4.932742	5.447070	2.321778	5.806616	24.006126	26.070587	21.506716	10.661082	5.138067
20.699648	12.456107	15.143429	10.076341	4.001682	0.711508	43.240391	16.538574	6.433997	13.419510	18.732946	5.193908
25.812302	24.724478	22.752029	15.065895	22.749580	8.909303	35.400421	9.302269	70.531013	73.771080	18.547249	10.078285
0.512804	0.299782	0.753316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.464381	0.000000
28.939007	0.000000	0.000000	0.000000	0.000000	0.000000	39.554054	110.561913	46.946999	42.966293	6.793629	0.000000
18.131250	17.934340	8.222878	5.754330	11.203114	2.192798	20.998812	20.512991	43.143764	38.708027	17.207327	5.659148
2194.093018	2589.577393	412.365570	369.500153	734.724060	242.971909	1662.025757	1351.206055	2458.276855	2567.060059	1594.046021	436.288788
0.000000	0.000000	117.730827	80.098518	78.448639	40.778812	0.000000	0.000000	4.065954	3.768299	0.255789	81.379097
0.000000	0.214070	0.000000	0.000000	0.000000	0.000000	0.044121	0.000000	0.000000	0.000000	0.000000	0.000000
44.503723	19.348598	24.337038	20.814007	29.955936	9.062066	37.744705	19.099646	39.691715	37.648499	40.055779	19.525879
118.461845	47.223595	13.283804	9.286411	5.139350	4.350963	12.374039	312.703583	118.994370	116.694954	29.188633	5.905448
7.116657	0.241563	0.260057	0.167096	0.257369	0.096151	0.000000	0.553115	0.548888	7.996374	0.123016	0.304245
23.167276	34.686069	43.189678	29.831411	44.603748	15.021230	40.402473	38.734024	39.673870	27.738899	47.412136	29.048748
465.807190	415.897278	77.360893	68.008781	87.569817	46.019009	302.742676	269.674042	363.207001	406.651306	194.665222	53.921883
