15.442662	12.581441	19.639906	10.397324	12.909147	15.665056	7.963059	17.836817	16.002716	13.983603	9.348453	12.466481	23.327709	9.410433	17.389837	10.422472	16.913597
0.238163	14.770237	0.246600	0.000000	0.129694	0.167605	1.334627	0.254881	0.025166	1.107634	0.000000	4.064672	0.415294	0.123729	0.063338	0.300500	0.508933
37.657875	27.670433	26.314816	26.136900	34.063663	41.426422	26.000431	17.292501	15.740284	34.770367	22.192305	28.750143	27.574286	37.511539	21.546831	57.093056	38.424370
17.820217	16.448828	13.866298	21.905516	16.167009	20.443098	27.514248	11.372077	11.068666	24.570417	12.109916	21.860016	13.171325	19.962885	13.788733	13.466174	17.188532
0.000000	1.861637	0.000000	0.000000	0.918538	0.000000	0.000000	0.000000	0.000000	1.917580	0.000000	0.418118	0.000000	1.257509	2.074418	0.000000	1.512975
1.353552	1.265019	0.994462	4.540784	1.769470	3.293031	1.836925	1.753044	1.865420	2.088245	1.280899	2.834249	2.664110	1.176673	1.589136	10.495228	1.776913
1140.199829	885.582581	2037.252563	1368.862671	60.211452	581.894165	1904.206543	231.039627	275.625946	311.935577	278.493134	1169.126953	619.390442	224.351028	33.399368	110.883148	161.829758
34.958305	20.863819	43.384190	1.146061	8.211179	23.793921	23.733646	10.933425	9.348871	63.222305	9.483053	9.285436	11.977115	45.704544	13.456703	20.598433	36.101292
5.748667	8.023972	8.627893	24.904972	1.296858	3.689068	23.737934	3.008762	4.985671	5.674605	0.705823	21.176477	7.388603	1.420302	8.614373	4.204013	5.399758
24.380590	14.599471	20.583670	22.536386	18.787777	39.840992	20.504757	24.570063	23.560860	19.828978	8.397084	18.318329	33.609222	16.302286	12.234380	24.590830	22.382313
15.415339	0.259100	24.041645	35.111725	24.637106	8.151482	26.690287	7.675572	7.761376	23.949898	6.376058	11.576281	17.226738	20.560417	100.878014	3.081644	44.613022
54.262341	34.161938	58.410992	46.775749	61.751812	54.366081	51.107555	37.219749	32.662354	45.114452	36.577492	48.001110	62.913528	73.549232	37.744873	46.575356	45.064621
23.206957	41.901760	23.961819	53.412121	21.790552	23.909508	27.949734	10.521465	8.076250	27.493864	10.927541	39.012672	22.405586	22.821253	12.509215	23.433222	25.224323
16.487930	17.296432	16.753851	11.209572	18.745914	31.618843	21.161356	9.563445	8.508090	21.906010	10.589696	15.467582	23.622129	20.127628	9.552898	20.764305	23.598892
8.242218	6.295141	8.087250	20.442158	11.911306	6.810439	4.765247	6.564667	4.788298	16.629574	2.935694	6.985182	18.946486	19.730921	12.427173	95.858414	24.974274
0.000000	0.000000	0.000000	0.178001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.089068
16.855553	34.198677	15.883371	139.415710	8.050284	5.560949	9.883713	2.755669	2.355968	32.252579	4.298304	53.714783	4.429974	37.610729	0.902305	13.146798	8.861360
7.879890	11.466485	8.231431	21.730501	31.397064	12.850857	12.638331	23.210470	13.578938	25.240391	2.764907	15.430219	25.810436	25.425425	25.796438	21.480211	26.506132
0.938240	0.524336	1.042197	0.041340	0.255463	26.577438	5.398747	0.519360	1.695675	0.684618	1.298153	1.703401	11.111130	0.705506	0.275331	0.327379	0.668310
20.111481	7.741564	18.652531	25.248928	89.168770	10.664399	9.834498	6.493275	6.190104	10.958530	7.599021	17.686724	12.614463	34.963379	16.928476	33.888535	11.961203
37.976913	28.765310	30.802010	3.491396	11.434261	72.746841	58.450150	40.542091	31.654104	39.335651	35.594280	26.785406	58.440556	26.438408	23.615290	14.876924	38.883358
0.901056	1.382136	2.539629	0.000000	0.000000	0.467124	0.383717	0.733535	0.479751	1.501299	0.806920	0.879791	0.321727	0.376972	0.000000	76.758041	0.833820
0.000000	0.000000	46.278915	34.053951	16.337320	602.966125	4.463619	202.020187	87.813118	1.004172	102.431404	545.315674	0.000000	461.358337	190.512085	61.972324	0.000000
261.666046	266.965332	194.213623	241.590240	163.446564	180.011276	1004.316895	56.016964	70.979393	232.229172	53.383205	325.766846	169.640121	158.316635	52.193871	46.921551	189.982162
5.685704	5.800331	4.333123	10.277219	7.983757	9.509381	8.724244	4.800353	2.380432	4.846331	5.990843	7.802248	15.097255	4.511330	4.406269	24.348221	7.621932
121.566017	72.511658	97.967720	63.934345	51.620819	86.102997	68.064133	43.985138	42.128853	53.709419	105.315315	63.886688	69.411186	70.375938	64.985825	68.352493	62.714588
1.163023	4.490016	0.543444	0.060015	2.937698	0.747569	0.701872	0.301590	0.249571	6.453240	0.265324	1.089749	1.688866	3.961781	1.613108	0.772501	1.937238
76.451286	65.331589	119.255531	43.893005	59.234867	128.093140	45.715000	281.276306	395.982422	61.724720	290.128876	64.842690	52.095612	40.740021	87.441933	54.187675	62.571957
32.363762	20.580765	42.894932	46.767139	37.556328	30.024412	21.027258	14.216295	9.637019	54.382252	7.605700	19.625704	25.248095	18.737192	65.712334	39.757381	13.119287
13.446092	19.736008	18.096952	20.946644	12.878602	11.092532	23.221704	21.404703	17.818312	15.086323	10.012409	19.946918	9.731136	12.724725	17.588285	6.543184	14.566274
38.882736	35.567822	30.815756	55.555897	44.169617	33.051975	33.093563	21.466776	19.994535	31.350914	23.109880	41.033035	31.899389	31.035715	27.508791	64.052284	27.044964
318.174103	240.485138	344.636292	324.347198	211.118378	260.886230	364.909180	275.402771	246.812775	161.605179	461.849609	559.682129	199.064468	227.042923	107.131241	783.201660	151.547714
6.831344	5.592658	8.793131	34.655975	0.848148	5.385357	1.502599	2.719250	3.097544	0.894188	0.724412	8.194414	2.447717	1.123526	0.654010	0.196305	13.579825
20.926889	13.749547	18.140493	28.622902	25.077082	24.269289	19.888285	11.769209	8.180086	14.584871	12.865945	18.855740	10.993838	18.409081	9.986118	40.299198	16.317358
14.097851	5.797128	7.248997	0.000000	8.413133	18.874472	1.473965	0.466682	0.895252	2.317780	2.101116	6.726598	4.251308	41.834736	0.000000	3.420970	2.189102
0.615837	1.079299	0.391196	0.000000	1.592890	0.000000	0.000000	0.454874	0.000000	3.645752	0.000000	1.303597	0.968666	0.543214	1.304371	0.000000	0.692015
2.990022	2.944926	2.696174	0.000000	0.000000	0.389376	7.138696	0.435513	0.528640	0.000000	1.120749	1.602011	17.871567	6.982631	0.000000	4.524936	0.000000
25.687031	18.491709	37.613930	13.601150	10.973394	2.666139	6.612006	0.211455	0.790346	3.960120	1.510134	8.677411	1.484477	5.749506	0.437067	1.900582	4.365938
45.920841	35.212994	38.668564	46.633133	41.866901	32.404907	34.627174	22.777409	23.544016	26.940474	20.646244	53.237419	24.271023	19.701536	19.077240	19.957233	19.005573
47.613327	31.204227	55.700729	53.555172	89.846291	55.169315	47.381435	47.239517	56.682312	34.235703	87.211861	75.749069	42.126549	29.802021	24.837044	30.922451	33.563240
56.881042	30.295885	59.322773	61.712246	61.284737	84.515747	48.530510	56.224335	49.203403	41.928768	56.119644	60.619064	68.059044	44.799706	23.010578	99.257339	35.461143
0.000000	0.000000	0.000000	0.000000	0.000000	3.760125	0.000000	0.000000	0.000000	24.527071	0.000000	0.167125	32.389835	0.580759	134.616333	60.330284	0.000000
0.635813	0.444523	1.172886	2.607174	1.356581	3.673824	2.798098	1.080646	0.378859	0.884184	1.184097	1.181007	1.068170	1.339849	1.210452	9.646585	1.301760
53.704674	31.688107	64.940857	25.272499	37.708038	26.451365	24.528301	24.033926	25.423717	20.096533	25.919174	31.012114	12.524354	20.050905	16.242313	5.979453	18.433167
76.065041	38.757118	46.795696	130.630432	73.671997	57.326656	24.328981	45.204174	31.629652	53.537601	31.731846	68.186073	48.367260	62.377605	39.888458	19.667618	42.420982
54.859261	40.316025	53.129803	103.882683	73.951172	60.588467	62.147133	46.863827	35.462776	56.252399	79.452866	70.475990	95.931381	78.585983	41.740650	161.059891	63.417988
12.723077	9.425165	12.424500	4.167831	28.681377	10.778422	17.537498	4.431793	2.575853	4.681287	2.191722	14.694166	26.711885	39.264320	1.924508	5.283961	8.614716
14.729225	11.407742	23.430986	38.169079	22.951797	12.954058	11.424930	1.700484	2.477314	16.188601	2.216866	11.756454	6.474974	7.927542	11.323165	8.326425	19.861673
80.571007	125.084671	60.488106	22.733236	31.413065	46.618389	44.022621	13.714267	18.442122	88.164070	26.090221	53.974571	52.163765	61.786587	10.448647	10.032669	60.000568
52.663094	45.913605	44.147675	53.910126	68.052338	55.051949	58.238789	29.583839	23.798925	58.818573	39.703869	55.019600	89.026176	67.470413	57.464489	78.604973	88.929314
11.238264	9.603056	17.438419	35.480110	33.922485	16.604677	12.301193	12.845450	11.277227	13.587340	8.313451	17.046146	36.262493	26.143097	12.182261	25.215765	15.377419
97.971840	27.160122	77.524246	76.300453	60.005215	366.747437	138.987411	130.040009	117.881691	53.163803	19.678484	66.727440	145.268860	98.060509	19.307941	34.842068	54.493755
43.593189	11.987394	28.979918	22.248627	4.682407	9.634557	14.429914	8.917251	4.568925	5.560438	6.476415	39.169563	8.491639	14.125716	2.373833	2.983134	14.913292
0.000000	0.240553	0.000000	0.454316	12.983903	0.347797	0.468814	0.000000	0.000000	0.383155	0.000000	0.522592	0.519020	1.175546	1.134683	21.761103	0.893863
144.223038	143.270950	191.732773	230.464508	34.728951	118.689461	207.761246	87.497261	81.851723	275.649414	36.282833	228.212402	96.526459	72.291985	47.202145	20.835215	153.840347
0.000000	0.000000	0.000000	0.191335	1.337298	11.130570	0.868302	132.873672	185.767258	0.208816	456.397186	0.000000	2.126989	0.976641	2.252581	0.275309	0.357638
0.294960	0.532003	0.162885	0.282669	69.869247	0.284234	0.303033	0.118374	0.184643	4.341681	0.154371	0.592236	1.607714	50.775780	8.638829	0.258673	0.441211
38.118382	30.401218	63.700237	39.717896	9.724423	8.870449	13.669209	3.684915	6.926270	14.674198	5.050748	29.373722	10.025114	15.042760	5.273820	19.553257	13.776384
2.662862	3.231010	2.378375	313.630798	17.366697	1.469126	3.768092	0.756380	0.613468	10.580032	0.642184	3.705403	5.089471	14.918181	3.641741	2.026337	9.712091
27.856430	12.099049	30.453758	4.042743	3.760283	6.966072	29.289427	41.249638	49.039154	4.208820	64.096771	10.967591	7.696906	5.257765	6.781472	8.585109	52.554417
0.573821	0.112497	1.089271	0.068739	0.000000	0.089458	0.133983	0.000000	0.000000	0.000000	0.250264	0.144018	0.143034	0.120317	0.000000	1.161292	0.255459
56.356838	37.445366	45.676476	45.331970	75.963203	69.255928	71.217888	44.462917	60.406494	48.734467	61.813751	52.680519	55.262676	70.722412	29.785181	39.360294	48.901031
4.634714	6.592150	9.636649	0.053946	0.030654	0.093609	0.753578	0.376521	0.226035	0.039270	6.776078	10.674687	0.074836	0.173113	0.014970	0.329112	0.467798
47.110023	33.169697	48.544006	83.585243	100.922859	45.578316	29.605169	38.869164	44.396015	50.395519	43.435825	53.643234	121.228058	71.318916	58.981030	101.305054	75.100960
32.170444	54.362518	33.924698	35.165882	22.883398	17.869677	52.756386	10.097078	19.528023	44.241539	18.874767	26.824579	16.908688	16.833483	5.372139	5.379650	20.155577
34.963951	31.352877	31.456228	73.167137	27.897583	37.539406	19.699263	27.974451	22.995617	24.217474	19.570393	32.485348	33.811897	29.336298	25.008970	143.477829	19.376688
22.192089	17.774748	12.813769	1.994630	17.596357	26.890390	24.098835	21.240740	29.081152	2.061677	17.761314	11.646460	19.400627	25.146296	17.553699	21.039064	10.705706
0.000000	0.154049	0.016950	0.150735	0.180520	0.045938	0.045868	0.000000	0.015568	7.926003	0.064257	0.164345	0.114255	0.226543	65.064102	40.330734	0.069963
23.700401	15.270100	21.950689	17.721586	27.083733	21.632677	18.412949	7.248993	6.060352	20.068851	8.734550	22.891367	20.397091	19.962202	9.368304	26.811228	14.934033
84.029060	35.952209	91.409309	55.306084	34.372246	49.880856	74.809082	6.684516	3.639130	34.729763	8.521441	34.082352	51.856781	23.285288	22.430006	16.317379	31.752243
0.543223	12.045885	0.554266	0.000000	0.342200	0.424521	0.831451	0.140106	0.254541	8.231749	0.045678	3.236108	0.371291	0.190322	0.097486	0.000000	0.708716
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.692245	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018467	0.000000	0.035435	0.000000	0.000000	0.063361	0.017858	0.000000
2.382996	0.000000	0.290284	0.235086	0.400755	7.648635	0.720063	1.687673	0.266620	4.348673	0.305680	0.000000	14.488941	4.114849	14.706524	21.323814	1.547642
20.616182	18.239429	10.451508	16.028921	10.375377	32.555740	51.872040	30.872597	23.441269	29.325136	15.532465	32.303013	36.988472	19.379339	7.197096	68.554031	57.090012
44.563244	25.290468	37.993473	28.160078	31.372471	35.654282	37.499321	36.096035	39.276848	23.801777	62.957584	51.389339	25.667933	28.557421	18.651882	47.736820	36.597065
51.958771	45.495926	48.816086	435.850006	35.906261	109.121689	410.038666	185.063248	93.873810	82.670853	17.547461	1197.803467	259.806000	118.427971	9.281745	93.557426	126.899529
6.513124	5.260657	5.174818	10.350245	20.663776	4.587620	4.678542	6.311892	4.832356	7.039775	8.913822	4.596065	6.981272	23.904860	7.525030	5.182561	4.852595
3.559354	0.959477	3.029944	4.460632	0.709771	5.112628	7.838923	22.013731	40.979259	2.471790	24.895456	0.896096	0.391582	2.373117	0.000000	1.766461	0.000000
0.254030	0.029881	0.070141	0.060861	0.176376	0.055444	0.094903	0.020390	0.104688	0.327846	0.132950	0.068007	63.110012	0.202405	0.040535	0.145663	0.063331
112.166069	104.371796	102.980957	371.220428	32.020500	171.430969	135.582428	25.557634	35.615757	75.710220	20.384829	173.077927	35.298248	177.633942	14.747506	19.282547	101.266441
6.072072	1.156119	0.883155	0.000000	0.899702	0.000000	4.841252	0.000000	0.514874	7.095048	0.336038	4.927235	4.581334	4.669296	0.951019	0.046150	4.276719
0.000000	0.000000	0.000000	0.000000	0.408933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.303796	0.000000	0.084431	0.000000
6.091737	4.313493	9.221502	0.028963	1.033634	1.696207	0.366954	2.547105	4.361264	0.463842	0.752435	17.023840	0.510738	1.471848	0.434027	22.910212	1.133720
34.307056	29.073799	33.192299	37.863308	34.605637	27.614660	28.304926	17.191498	21.363434	23.017740	19.275967	32.227425	22.025253	17.453253	10.692596	40.994965	18.019667
7.179757	1.617323	3.015796	0.069736	28.966871	9.529283	1.313952	3.932713	6.028378	84.030540	3.681454	5.649467	14.510838	116.121750	81.046577	4.679809	18.832542
0.201004	0.197032	0.043359	0.000000	2.349935	0.109677	0.023466	0.030250	0.015930	0.482014	0.021916	0.134529	0.233816	4.088157	0.040092	0.067798	0.134227
48.186844	29.963276	39.000095	51.630810	37.091808	52.090618	43.667942	37.388828	31.315092	50.212563	47.434052	42.922783	44.449020	41.237114	35.615978	43.838573	43.190678
13.315915	6.314234	20.032990	1.510084	3.182463	2.505153	1.132078	20.125010	14.919716	16.599010	1.661458	6.733348	3.556601	4.110008	23.921274	40.145348	41.327671
16.943645	18.734346	20.854811	37.838558	13.254518	28.271751	21.120802	14.956812	19.067940	16.749918	10.460217	25.850332	15.207012	9.982625	8.546473	27.392439	14.050997
68.119621	45.900986	57.918957	77.486588	82.105370	68.247169	51.447380	51.270626	70.826134	47.935677	108.210236	57.845741	77.566528	63.107685	31.160891	51.050323	44.904118
14.548005	6.857482	18.529371	14.818876	5.425622	5.484590	11.043173	13.400825	21.130281	17.357759	18.753342	10.874200	6.121153	10.916893	3.126019	12.398328	12.807254
0.000000	0.000000	0.000000	0.000000	3.270428	0.307756	0.000000	0.000000	0.000000	4.107840	0.000000	0.081278	1.500756	5.211938	14.581792	2.077381	1.038022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175325	0.000000	0.000000	0.000000	0.000000	0.000000	17.665642	0.392469	0.000000
0.466264	0.000000	0.647383	0.000000	0.348445	0.772260	0.000000	0.436863	1.220536	0.908820	0.000000	0.000000	0.000000	0.000000	12.527736	0.922306	0.000000
2.158204	1.314014	0.964587	0.000000	0.611173	4.558650	11.233256	0.000000	0.932194	10.180768	1.295636	17.836472	65.640991	5.554553	0.695687	3.823811	1.750256
24.924196	10.797474	31.916842	45.414730	8.897712	35.454857	21.885941	18.935545	12.940890	11.146996	2.215694	27.508701	84.129623	14.617315	10.090264	12.417240	11.283132
23.133228	16.744011	33.710293	24.057812	17.223600	27.504202	12.171754	15.157742	8.596235	16.054323	12.733636	15.835274	21.120359	13.145937	12.504663	13.688860	13.865265
1.310680	16.818235	4.659127	15.191561	0.000000	4.330745	4.469836	11.494857	0.000000	8.521471	7.933543	0.000000	3.626348	3.323277	29.871187	7.862110	18.983927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678179	0.000000
15.010434	11.075276	22.708685	14.795424	11.666670	10.181356	7.290423	12.754939	15.687840	10.485532	6.005697	9.992438	16.763206	13.538842	22.472969	0.000000	10.417438
17.979980	9.587892	24.375141	23.639532	22.409079	18.316074	14.798295	8.981174	3.576511	18.042353	9.692730	14.040414	28.635229	19.913527	16.325333	26.133562	22.640007
0.000000	26.495392	0.221671	0.000000	0.093645	0.077481	0.184858	0.084985	0.158834	7.547691	0.000000	3.870685	0.322564	6.916836	0.000000	0.000000	0.103715
43.077862	5.757938	10.714948	1.137083	5.952027	68.342285	112.695496	47.140293	17.134048	14.509648	11.055951	43.881996	42.979237	10.794455	1.002330	15.405847	4.971560
0.000000	1.253928	0.000000	26.340155	1.675435	0.119891	0.607089	0.000000	0.000000	3.040831	0.000000	0.424838	0.854116	2.460814	0.000000	2.139059	0.538291
29.136951	29.280655	21.241440	46.861916	12.623233	13.839809	34.482483	20.312506	26.502459	20.699026	3.919621	24.272331	17.855417	21.293745	7.342729	4.781266	29.100636
0.189524	0.000000	0.000000	0.000000	4.487723	0.286351	0.000000	0.000000	0.000000	0.000000	0.298793	0.188244	1.735358	19.117706	0.000000	0.041086	0.000000
0.311267	0.000000	0.000000	0.053267	0.000000	0.697867	0.000000	0.000000	0.000000	0.000000	0.232723	0.476174	0.576371	0.000000	1.028830	1.413422	0.221855
0.021581	0.067696	0.059589	0.093069	81.584709	0.174954	0.060469	0.034644	0.041048	0.436606	0.000000	0.028888	4.031044	51.459751	0.344365	0.218381	0.307449
0.000000	0.000000	0.000000	0.146647	0.487771	0.843625	0.000000	0.000000	0.159326	0.380530	0.000000	0.000000	1.839517	1.094186	0.000000	1.034026	1863.255981
21.091053	10.597670	16.412794	38.419422	8.937305	13.099354	8.845815	8.850074	7.367119	11.774601	11.591470	20.908937	33.056526	12.970549	5.977441	11.688138	12.868405
41.358528	31.144997	31.178028	59.598331	7.811319	39.780472	62.585922	20.962826	21.366922	24.738575	7.782786	55.839104	25.790239	19.892334	25.668739	6.417354	150.626175
15.792900	14.723844	26.575354	10.074178	22.730852	9.729811	11.740842	51.303261	92.475182	8.181883	31.190651	9.977606	14.432655	8.551373	12.198668	15.426157	18.528324
