2.480366	16.474924	8.568632	15.926687	16.684845	14.909646	2.583997	9.585621	8.340319	3.075563	1.311540	4.112262	0.000000	6.941840	18.188881	0.772781	6.715772	6.921425	12.974512	6.602397	0.673776
20.378231	22.658064	24.329844	47.480221	20.426327	18.738024	24.607248	18.996798	20.437265	21.465137	9.054459	27.416338	3.002665	17.156715	23.627205	49.582970	27.504509	22.827570	48.197193	30.569166	295.352997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.443810	0.000000	3.088762	0.000000	0.000000	0.000000	0.405640	0.000000	0.000000	0.000000
39.254128	39.150249	71.680084	25.447609	59.531673	50.963959	37.979607	42.210888	44.265739	37.056232	87.314331	44.675201	62.306892	26.707407	26.165134	22.008711	36.273788	42.550804	50.650276	39.821156	20.345036
14.868959	4.616838	0.000000	76.490784	4.923147	14.947082	4.012493	14.326087	44.026997	42.399410	14.568049	10.874715	3.015543	2.766648	6.319335	2.067929	11.855930	0.918628	0.981576	16.484375	0.000000
95.252029	272.813110	377.924561	128.363388	106.228058	84.176010	50.092350	14.514650	6.477992	4.615671	48.054317	46.454620	48.030369	117.819443	126.176071	66.568359	73.073708	39.414337	70.128891	8.228247	72.617722
2.143831	4.347069	0.000000	0.000000	5.406426	8.911843	0.730873	6.235027	7.108771	5.568549	1.597743	3.756371	0.000000	1.126977	22.759304	1.075774	4.182271	2.182811	0.000000	4.901152	0.000000
0.451875	0.754947	1.530818	0.751628	0.000000	0.000000	634.111633	0.000000	2.126215	0.961616	0.000000	0.000000	0.000000	0.877242	2.196985	38.844723	0.728102	1.054706	1.320017	0.844080	0.000000
0.000000	0.000000	0.306914	0.000000	0.000000	0.000000	0.407935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.036394	0.185492	0.000000	0.000000	0.000000	84.455376	1.761929	0.000000
2.075808	6.665428	31.409206	0.000000	4.891054	4.134817	18.185955	4.268274	4.652353	2.523349	1.162649	22.060711	0.622574	3.808152	4.355723	2.086060	11.156062	13.421918	2.130764	2.284240	65.123245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.635818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374992	0.000000	0.000000	17.858269	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.883965	0.000000	0.000000	0.000000	3.153459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.215610	0.000000	2.281604	0.000000	0.000000	0.000000	0.000000	0.749965	0.000000	2.635478	12.111909	36.495270	0.376639	0.000000	5.234558	0.000000	17.464890
24.054140	4.373725	0.000000	11.015057	1.236278	6.462957	161.513229	13.127028	43.288277	31.274160	6.144301	41.090240	4.925388	2.525408	1.013468	2.175575	1.667542	0.180475	1.752534	9.833186	0.000000
0.000000	0.461012	0.000000	0.000000	0.000000	0.000000	0.413387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.732884	2.932961	0.000000	2.071268	2.292157	0.000000	0.000000	0.000000
30.058649	18.636112	71.475822	24.810423	23.299191	16.299034	45.362560	17.270178	34.017689	18.083412	24.732954	36.893021	28.878183	54.871025	83.391335	15.585541	90.107849	113.290726	37.503666	18.985651	30.045197
5.775458	27.869299	11.838425	10.422664	7.792306	5.407505	20.477766	6.404016	12.203531	6.018184	3.998494	7.296395	0.539233	19.047523	12.943126	3.370730	11.221958	14.872924	11.391963	10.518493	0.506707
0.000000	8.965803	21.361366	11.196729	26.686451	22.861227	15.393646	15.377215	0.000000	10.266564	12.046846	25.817497	36.817883	0.000000	10.966887	0.000000	0.000000	10.293776	59.855614	15.820305	14.040835
110.332870	29.617020	0.598096	44.943409	35.046425	59.077042	8.907183	86.279594	26.374779	16.197187	8.149278	24.719118	14.059260	11.643491	16.923641	28.602516	29.569021	3.175828	8.228984	25.736517	0.330785
6.278102	1.654727	3.818205	5.457192	3.744932	2.853653	1.770091	1.156850	8.278848	0.573893	0.000000	0.983880	11.868704	0.915503	1.299326	1.246958	2.963384	0.678609	67.627548	1.308005	0.699457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179893	0.000000	0.000000	2.523530	47.408173	0.000000	0.000000	0.287930
0.000000	0.000000	0.248962	0.000000	0.106153	0.575205	0.206327	0.000000	0.417328	0.000000	0.080869	1.023201	0.000000	3.318065	0.576318	0.000000	0.185119	9.670841	0.671503	0.259913	0.000000
18.486916	19.112326	5.946992	13.978545	25.094734	31.223228	8.033311	32.640049	34.850941	34.473804	34.671333	15.141889	9.481902	9.929036	16.239111	4.437222	17.166883	9.958365	15.721167	14.173092	34.234196
39.502850	96.591637	2.372693	2.070238	61.205650	2.251852	5.692125	1.568068	3.897535	18.806843	20.906660	79.335381	3.149210	57.899261	26.723238	0.934809	2.612141	3.696284	2.751621	36.339985	0.664683
24.250200	35.948486	13.160631	28.633247	46.870934	34.493202	15.948905	29.172291	21.184589	11.766705	16.093269	15.099030	19.580229	25.555979	36.691723	12.951233	19.289080	27.862713	76.398376	14.305366	37.807480
0.021762	0.012991	0.011518	0.000000	0.652887	0.011252	0.025216	0.049596	0.047791	0.016432	0.008968	3.168785	0.000000	0.077662	5.280047	0.106650	45.655560	12.955624	0.204267	0.008733	0.000000
97.119797	94.271553	102.266594	104.747177	71.116524	84.456383	76.826973	74.016121	63.586605	29.406910	33.961678	52.227383	36.903572	41.726326	73.514458	35.204651	78.618309	67.391144	70.075882	40.831875	28.081030
306.162537	28.222595	152.834763	724.732422	341.918884	65.580711	92.050797	134.319626	301.957062	222.569824	23.556036	70.132599	26.153025	26.685085	43.921642	48.631195	74.222710	38.915569	17.207125	156.892609	100.497795
1.504645	0.850956	0.905871	4.579736	2.410458	5.205662	0.163175	3.636257	0.869332	0.415863	1.056398	0.000000	6.290848	0.740254	6.778101	0.755434	2.662390	0.802796	0.000000	0.562232	0.000000
1.231041	0.520527	0.000000	0.000000	0.000000	0.000000	0.148585	0.650666	0.000000	1.084474	0.000000	2.576959	0.000000	0.104600	0.000000	0.000000	0.000000	0.000000	0.070425	0.122672	0.000000
83.845207	280.356354	638.430664	131.732361	82.778313	194.496277	277.991516	121.092178	169.299881	56.973763	44.399643	113.046631	16.841593	143.776917	179.044006	48.423283	179.944565	144.747452	127.799324	78.030144	13.457103
13.990161	14.167341	22.575287	12.506816	11.924948	16.027006	16.272585	15.695294	6.177665	6.617321	10.603183	10.943477	6.933012	24.008606	15.467608	7.155632	18.423553	21.670036	8.188437	9.234809	6.673509
0.764125	0.000000	0.642347	0.000000	1.155858	0.209157	0.285507	0.676086	0.566257	1.756410	0.027785	0.480496	0.060741	0.034373	0.391833	0.000000	1.009145	0.183785	0.099924	0.270578	9.598417
37.757690	17.744587	40.256962	30.803398	30.388666	35.903473	28.690542	28.918465	24.086676	11.686067	13.184895	30.824539	21.544056	23.311432	23.667154	24.427614	31.260363	26.609264	56.659557	16.785381	11.305032
16.550232	22.283941	11.565230	16.826254	16.815332	17.545977	14.323972	17.216412	22.462471	18.406021	13.394265	23.032768	15.139645	14.691079	14.369248	22.817728	16.021154	12.829444	18.927061	19.074385	47.190529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.908018	0.000000	0.000000	29.541395	5.090817	0.209688	0.000000	0.000000
1.581571	7.331892	13.167747	5.728007	3.789569	3.625826	0.422728	3.296679	3.262811	0.692382	1.265144	0.818480	1.016684	2.360524	2.636944	0.062818	7.305138	2.251419	14.020214	1.109160	0.287331
1030.825439	571.702942	1079.582764	695.961182	915.158752	629.684631	71.262787	511.812653	1377.160889	240.491760	318.923187	459.940247	268.042725	79.612236	446.090698	84.604172	478.876190	120.399017	199.488174	143.761703	602.880493
25.729715	36.394264	4.967270	8.793404	29.307468	14.481437	24.152924	15.617115	12.807478	4.430507	2.357596	24.670946	1.573395	5.898000	23.344004	29.471958	11.222407	15.297568	41.874336	15.336774	33.933861
6.457751	6.563709	1.569811	27.458197	3.355313	3.665328	3.254666	2.416731	24.835381	6.823726	3.391051	12.628635	0.914315	11.911989	8.444478	2.629303	15.993273	19.639740	3.309837	7.460841	0.161604
15.174741	43.569344	9.281163	22.586864	39.959961	52.558460	19.209213	45.555908	26.820442	17.510439	22.358326	19.235514	9.043910	19.807493	35.434448	13.864350	20.694897	15.773662	27.186161	26.674589	2.409916
11.887134	18.056786	83.921745	21.016735	24.379721	11.061644	18.464508	12.558553	13.593356	1.835145	4.910576	0.000000	0.339904	208.509918	39.733315	7.711004	69.173203	82.872063	11.144482	18.207893	0.253702
59.178616	40.051540	79.645607	44.384640	52.407330	54.900925	52.989143	46.819035	41.287216	31.366074	37.235397	49.584976	51.476254	37.914688	53.771713	87.139709	87.120140	62.984138	44.791252	42.852970	19.920973
30.993179	21.064575	42.708416	42.595051	31.364811	23.038790	24.259274	26.589504	26.018663	21.617638	9.842273	32.154209	12.070250	17.065128	26.931004	26.994284	43.489063	22.248825	27.063419	21.589703	21.510351
18.543211	20.956820	49.871819	14.759789	22.403725	30.278215	16.539173	27.409784	20.023081	10.479346	7.759619	15.980227	14.337879	12.152726	26.013720	18.379633	19.647020	20.823845	23.294392	16.563496	32.515091
7.856508	18.034039	7.801606	12.912024	11.812972	12.309893	15.590690	9.914685	6.203235	5.021544	3.288697	11.731741	5.695933	14.641610	19.756699	9.954423	10.102268	20.605970	80.810799	15.557174	3.186831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.099660	0.000000
35.977242	30.235680	33.137894	88.899033	16.531631	10.907481	30.807991	17.824434	21.853302	25.419600	4.759164	58.616642	86.886681	3.462680	10.589040	17.203405	69.817963	14.138182	42.908611	9.030823	38.643997
10.534039	82.633858	75.771675	10.408928	22.686026	20.220140	41.658180	17.236198	19.589710	20.968431	22.703342	26.549353	4.719586	27.998781	33.581535	24.010942	63.077267	47.732555	31.993353	25.493219	15.490741
0.280876	0.656087	0.038782	0.018648	37.627884	12.009107	0.297153	35.542984	3.700901	0.394205	3.004426	0.358757	0.858141	0.616354	6.383585	0.366565	1.544507	0.329553	0.561063	0.411672	0.000000
22.514057	45.759880	22.681540	22.232225	9.608748	16.958282	78.842857	12.777051	11.090946	3.183317	3.198525	9.990379	4.792126	11.906068	20.069260	15.600533	26.984955	33.354691	31.249800	6.121922	7.123032
29.737751	28.811186	12.223675	6.559529	111.590820	112.700439	13.948779	92.193481	48.777573	22.673626	23.083637	18.901068	23.381826	18.189562	61.352932	21.348530	18.425884	30.420008	13.306258	29.510839	22.389133
2.676723	0.000000	0.000000	0.000000	0.354425	0.761729	0.142606	1.076994	0.186551	0.102970	0.179739	0.340712	0.000000	0.355770	0.898489	0.463118	0.000000	0.000000	75.325150	0.395605	0.000000
40.431217	310.914398	151.211777	342.161713	484.037231	615.930664	225.007629	573.187744	42.134178	115.159554	41.885242	39.524986	4.170181	804.525513	255.171555	3.215827	3.028471	227.017349	126.270805	75.230324	79.607635
219.374008	132.011719	265.353058	202.303909	195.892212	242.428864	178.388809	186.172150	678.605530	99.230545	80.391190	304.288239	23.661600	157.146439	202.803452	125.158661	219.732468	143.811096	68.065140	130.806534	125.153824
5.226065	3.927474	5.563624	8.170558	9.028395	10.194416	6.358170	7.804322	8.921380	4.029794	3.639560	6.024992	22.517736	3.902364	19.322033	3.540401	13.136757	7.327048	20.202990	6.608526	1.642426
88.086655	102.536278	76.881058	49.732979	81.835320	94.939674	51.349041	77.214279	52.947266	49.609474	58.047134	57.913662	99.034981	49.439617	59.113972	64.966072	59.138489	40.187141	73.537170	72.338242	18.285362
0.587577	0.489840	119.570770	0.059156	0.279119	1.124190	2.993309	0.817302	1.414933	0.573717	0.162818	1.604516	0.068450	0.309882	3.642030	1.004298	2.668677	4.655837	0.390368	0.987935	3.435483
64.601433	88.576149	106.844376	52.097816	65.700859	97.588547	54.888638	91.510094	46.827953	168.075745	345.670776	51.563553	198.108429	45.321659	46.550892	33.929195	89.175560	107.165962	70.948433	55.956814	10.593567
60.280647	69.763649	25.833340	36.577404	42.167587	26.948339	39.157188	39.934982	17.609915	8.790095	13.119431	49.827213	9.076178	10.654883	29.150349	20.349142	19.602222	60.460766	38.154411	12.567749	11.918997
17.559187	24.737640	23.249378	21.833134	20.185932	24.887413	18.284470	19.482248	22.588524	21.486794	20.620831	14.929273	18.266363	21.110830	17.400970	10.041283	32.420307	21.055456	8.945082	25.616867	42.769070
32.993565	37.534889	52.166130	43.801529	33.350925	30.234146	35.286995	30.489243	30.605068	37.148678	30.404985	30.015553	39.236408	32.821369	39.482605	40.355003	43.293545	28.136179	68.098480	44.225475	71.812279
258.687988	193.408661	447.423431	263.019501	192.868210	211.344498	163.378586	183.610886	287.123871	253.931976	339.569946	169.115524	243.256546	120.057770	145.071579	199.343323	287.495239	145.474564	586.871399	181.743546	91.367004
2.378664	3.006962	0.000000	49.576103	6.509900	4.599088	1.197165	3.413173	7.325089	3.173048	3.227270	5.132444	0.000000	1.069731	3.603994	0.870107	3.326814	0.000000	0.495155	9.274677	0.000000
20.821293	10.695907	53.570026	32.366047	18.163740	18.446518	21.859253	17.402472	13.892003	14.404500	6.235885	18.121490	18.712460	9.002238	8.746913	21.487123	27.559349	7.054843	29.000713	18.743256	7.538643
14.479555	0.000000	0.000000	0.000000	1.209346	11.160617	1.920859	17.636339	0.867527	0.319598	0.755835	3.604115	0.254209	1.294685	1.049533	5.934688	5.631166	1.153739	2.509157	0.000000	2.143242
0.366709	0.000000	1.892416	0.000000	0.252589	0.351246	0.358517	0.250718	0.483186	0.000000	0.000000	1.029415	0.000000	0.000000	2.237014	0.000000	0.000000	1.649335	0.000000	0.386310	0.929603
0.851153	0.000000	9.174536	0.000000	2.705975	0.256993	0.684347	1.065619	0.370898	0.401253	0.578704	0.000000	0.000000	2.003173	2.872474	0.372240	0.520015	0.494966	2.620432	0.000000	0.318183
21.709072	6.796064	0.000000	14.236384	4.688158	6.586039	34.937054	3.201124	8.339997	7.118525	0.000000	8.380884	1.795204	1.557686	3.493491	7.435514	12.407283	1.205765	1.884577	2.030885	139.223511
41.099064	59.457531	21.377081	67.319244	35.670502	44.391010	35.181313	25.680737	41.083298	39.088291	36.572182	45.170273	36.190411	28.196682	24.037121	21.644943	50.023048	18.827765	38.261185	37.349884	30.769762
35.114971	55.533829	138.492050	34.196430	34.502743	31.769690	58.291058	36.681129	54.322102	52.441833	98.254021	80.450775	209.925293	29.506029	19.562082	33.502880	101.857582	40.796051	37.768822	63.967976	13.625340
47.595036	59.719181	88.000336	63.404575	71.197929	72.113480	41.620399	62.398998	50.528301	46.790653	61.094681	41.326786	45.117584	29.172070	40.998600	34.737686	57.311924	32.619705	144.705368	35.510006	20.651999
0.121185	0.000000	0.000000	0.000000	1.349225	0.200686	0.157970	0.276834	0.000000	0.000000	0.000000	0.000000	0.000000	55.509972	31.058681	0.000000	133.208862	40.051991	64.567909	0.119580	0.000000
1.304109	1.870294	1.150734	0.452053	1.674947	1.397375	0.839398	1.165036	1.860290	0.066065	0.784161	0.744563	0.578241	1.974862	0.952536	2.372277	0.849307	1.400079	9.199419	1.641253	0.776074
72.563828	16.928118	90.787476	22.573338	16.556719	21.724405	30.914869	22.214918	18.893524	14.490219	20.610226	20.852510	38.577465	17.376911	9.658309	21.175552	43.192070	17.472597	7.118518	11.959427	1.460839
70.942047	64.678345	109.390137	86.918694	67.637283	64.927452	55.294369	63.602360	58.054955	23.904121	13.579737	79.217903	54.434517	90.667511	25.458960	26.613783	89.055992	56.442513	26.665981	33.954464	6.390833
61.578602	42.945805	114.038528	104.353485	81.776962	96.843765	64.854767	86.358429	58.462921	23.121653	22.636183	43.984222	42.046730	37.987953	58.936020	17.769665	68.003548	37.045132	124.411224	25.430511	14.099404
14.851216	3.165267	0.000000	7.656186	14.701534	14.756480	28.847935	12.313673	18.401878	7.152610	2.171249	7.408429	0.829309	1.227650	33.678036	33.309624	7.948160	3.419708	4.576715	9.444696	0.000000
25.877283	9.838664	36.078346	12.167011	5.950060	8.096498	13.105351	9.300184	13.234652	4.592821	1.666234	23.961473	1.624477	10.127991	3.792292	9.156922	47.465458	14.796149	5.841333	19.766233	2.976819
62.338425	10.767221	79.388283	30.614809	29.667551	39.149055	29.785307	39.380001	26.749325	66.113319	15.739779	40.433460	35.353512	21.974924	43.035645	89.705605	50.669430	18.182196	8.779078	56.117336	75.149994
61.846191	48.577477	115.092796	59.107033	58.128426	73.774445	64.211075	69.209381	60.505871	29.390659	26.174286	55.721066	30.861916	52.393246	112.712570	81.714012	74.291962	80.308273	73.131187	92.851387	23.177277
19.473223	43.687073	25.165724	26.997992	9.323578	18.910202	33.804192	14.149194	13.064805	11.040983	15.424694	19.094259	10.182409	9.453136	28.130659	22.634682	38.757736	41.047733	30.744545	13.991700	3.244395
88.544556	54.308491	20.723846	58.722469	179.893051	121.661781	55.652180	205.653076	135.833008	104.293427	112.529892	50.916218	12.844155	26.931458	192.600433	77.842110	57.411243	96.879219	42.153168	58.127121	5.535690
76.287025	19.734182	0.073622	32.780788	5.195024	17.212147	3.518948	25.550280	24.966587	13.251426	4.088945	9.830838	4.072669	2.931077	9.100403	8.142222	29.378252	3.943255	4.947582	21.603006	0.062148
0.647351	0.735163	67.234100	0.000000	0.828112	0.000000	14.672134	0.184568	0.444128	0.000000	0.646548	0.782042	0.000000	10.786074	0.444840	6.037860	23.135847	12.730858	24.691875	0.532256	1.218914
229.047653	174.235794	243.722549	194.941422	123.968040	141.944733	44.669083	150.239655	247.704529	116.220436	93.972267	201.752060	24.104776	73.928658	97.222969	25.541994	177.285858	95.269791	67.283684	134.489502	236.649506
0.723707	18.757589	1.328261	0.641511	0.871317	1.684976	0.925229	1.264359	0.744738	205.523010	91.514137	0.000000	211.183441	44.605648	2.107090	6.397701	1.254429	3.637696	3.011797	0.000000	0.000000
0.584511	0.080711	0.705685	0.000000	0.613502	0.518072	118.197899	0.525226	0.484106	0.113493	0.000000	3.583602	0.000000	4.035636	14.185733	44.775509	17.975737	44.853378	0.396012	0.000000	0.582008
22.355844	13.411147	17.404934	24.939846	122.559105	15.917361	17.124264	57.151428	21.961361	7.920102	11.395846	22.724752	6.422703	18.406050	21.741745	12.458220	33.086658	18.866890	8.596389	14.604652	17.203899
2.300956	14.690898	32.043629	43.759304	1.255665	2.039611	14.157702	2.644728	2.658323	0.642095	0.824539	69.981361	0.000000	9.103899	15.806391	11.174175	15.572576	10.198951	1.729780	7.788742	2.212559
21.571995	18.798128	0.536752	2.635250	12.270983	22.545799	5.117673	12.893720	21.543547	26.398001	45.123425	5.476603	22.659943	4.612202	10.338515	3.193340	8.002021	8.889441	18.075058	42.528969	0.310015
