27.808899	41.646931	17.562422	23.548702	5.759114	7.608031	9.899484	14.917006	17.983644	13.598711	20.830280	6.852014
0.665302	0.266396	0.461620	0.200773	0.050326	0.078669	0.000000	0.175161	0.106450	0.205179	0.050179	8.981976
0.000000	2.576135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.021263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.226385	12.892015	4.605706	2.955895	0.943000	1.354938	0.837393	8.132065	33.671505	1.544708	14.036458	9.312499
19.191395	23.191387	25.686155	25.634306	5.136061	19.381254	53.584656	18.664927	13.804626	40.418591	24.231621	7.204288
23.743355	17.628618	23.451691	22.591669	10.092644	47.110275	33.729408	13.387333	14.645366	23.104240	14.857457	5.219141
62.222595	499.845978	266.842346	104.598808	85.852226	15.523460	181.955154	47.135483	53.093147	214.510162	122.748367	283.809601
4.065129	6.473825	4.384179	3.228067	2.821452	5.813103	2.648364	18.226736	15.224792	6.320944	11.544387	0.717543
0.790397	0.618782	1.030767	1.193092	28.053022	28.033258	0.000000	0.767355	5.139400	0.000000	0.000000	0.000000
0.730263	0.612135	0.132323	0.219139	0.451644	0.185818	0.035020	0.175252	0.068852	0.886461	169.138748	239.899063
165.611542	364.018372	234.512909	71.395584	45.970085	56.895039	52.632473	142.416031	221.666916	61.312366	176.643143	0.620653
1.918464	4.692786	5.694396	5.129952	0.000000	0.339461	1.230534	3.029241	2.078608	2.529572	1.680027	65.743294
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.416143	17.215685	0.000000	0.000000	0.000000
5.582507	7.272761	3.778308	1.129773	3.836490	0.556952	1.777691	0.098640	2.436989	1.931678	1.349002	0.000000
23.094847	28.486870	21.674374	19.105711	15.386405	9.015066	24.468431	16.567299	19.118685	16.310299	14.704776	4.705085
1.848988	17.768627	5.053933	3.254903	3.683106	0.532281	0.624191	58.416302	114.392952	6.343792	10.831059	0.000000
0.024347	0.010091	0.030203	0.036124	0.024146	0.032819	0.023092	0.858807	0.766123	0.138438	0.108341	0.151745
37.243423	34.826481	49.588959	45.438839	35.053242	54.897419	53.855198	39.526634	45.488846	46.129337	26.883041	16.683384
6.409635	11.558106	2.636552	2.921120	11.257401	0.280466	0.270542	2.204578	4.411685	25.715984	1.460139	0.808743
19.488651	19.036863	21.287506	30.512093	13.386296	10.399750	11.355757	6.901004	9.150037	18.853201	12.939144	44.149036
69.857201	73.027344	76.825516	85.484665	63.382294	137.182068	40.592113	85.971298	101.095222	48.479069	53.799591	33.783638
10.839209	11.097972	10.366729	6.116019	61.254017	44.942127	3.213370	8.345577	18.147116	14.077224	4.713292	6.026704
0.000000	0.000000	0.000000	0.364208	0.000000	0.000000	0.000000	8.316764	11.421662	0.000000	11.054482	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.460302	0.890228	0.856678	1.013974	7.786385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.820680	1.941308	12.791833	1.631366	0.000000	0.669856	0.703888	0.000000	1.371563	0.882360	12.462096	1.340464
16.229733	21.325003	59.655918	34.442371	18.172667	3.572561	13.051538	4.519052	6.433681	5.114936	52.673553	19.766823
18.079655	22.902859	16.972420	26.494659	12.680237	12.375060	18.711590	10.611993	14.672384	12.368945	11.521347	4.849424
8.349497	21.305450	15.251365	16.757410	24.724281	13.949775	0.000000	20.856459	26.463112	4.210318	25.878935	4.587645
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.302470	3.970546	12.207059	12.926230	35.360806	2.240125	2.888002	4.401005	5.158526	10.021407	6.257811	4.444200
11.325876	18.226736	18.677811	22.726191	9.103714	12.445103	11.758712	6.298977	25.881310	15.267718	16.806089	19.020485
0.256038	4.791178	0.358807	0.000000	0.400244	0.000000	0.000000	3.636725	1.830692	0.445217	0.000000	40.406387
16.520290	67.114265	72.332253	181.269775	15.695791	4.142667	16.524023	8.667188	15.947323	11.506202	48.688515	0.067445
1.160679	5.259214	3.827495	0.000000	0.000000	0.738445	0.903917	15.508708	4.773480	1.885797	2.126441	0.000000
82.170937	69.372154	29.557913	10.023775	28.577135	11.418962	4.605282	24.345789	31.529736	25.722036	23.693798	5.339357
0.235153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.993801	20.770380	0.000000	20.130621	0.000000
0.057451	0.000000	0.178174	0.170486	0.000000	0.000000	0.000000	0.195217	0.000000	0.000000	0.063914	0.000000
0.139416	0.173349	0.622615	0.103429	0.082962	0.022552	0.059503	60.272156	119.517838	0.443934	45.619621	0.069515
0.000000	2.374329	0.000000	0.000000	0.000000	0.000000	0.000000	1.400004	1.563843	57.049679	0.000000	0.000000
10.611323	20.801559	16.947247	16.123837	8.558726	23.130836	34.272514	7.606792	13.237607	8.515776	27.470360	1.605571
17.923534	40.856064	40.311935	21.684101	9.148688	4.750824	47.595795	19.992046	24.658060	87.356750	36.953598	27.863359
15.782313	20.254438	9.436813	8.029871	14.383936	13.696189	7.354697	9.733307	15.987077	9.629720	9.539888	11.296307
1.366058	5.259876	10.251863	2.642948	0.155148	0.260220	0.592914	14.075364	15.305058	2.399413	25.029825	0.000000
0.000000	3.976771	1.740850	1.607253	0.000000	0.000000	0.675380	0.000000	0.000000	2.469854	0.957514	0.000000
2.969687	2.596020	3.297867	2.501362	0.733101	0.985922	6.678693	1.787781	1.346630	4.881464	1.442678	0.678935
33.103825	67.244659	42.337116	57.105335	0.000000	83.479820	217.917145	19.783068	21.154707	41.605755	48.512611	22.270536
37.239491	42.915279	46.059097	48.355915	14.504214	25.653517	26.473419	26.729118	24.235670	25.781984	28.724436	4.346193
1.432857	0.132955	1.512192	1.523096	0.190891	0.311344	0.273828	2.470733	5.024746	0.267527	2.061933	0.239925
2.964381	8.694215	11.611865	9.560375	3.705359	2.111631	14.925503	18.854229	12.290899	2.500636	1.116948	3.122819
38.610710	45.824539	27.485117	36.311291	22.055359	24.505713	32.180573	41.567165	41.204895	51.340897	57.222912	4.347932
16.425262	20.753515	19.616558	24.938908	14.507152	9.949411	20.919664	21.395208	16.905760	11.419123	30.020861	3.854256
14.180767	16.083353	9.935944	12.512035	16.511467	9.252887	7.857975	14.243936	12.965592	21.859879	6.684797	3.525689
21.682354	32.793850	26.051880	28.486170	13.648733	21.170626	35.090611	31.516979	34.096558	29.521149	21.547693	19.308208
8.049273	13.624529	7.062594	7.107045	0.202343	0.000000	0.000000	40.688339	42.573662	35.291126	19.479551	148.833710
0.043216	0.117053	0.000000	0.000000	0.140049	0.000000	0.000000	1.398358	0.848145	0.139177	5.364705	9.059361
24.509571	28.382553	30.214811	34.328514	25.300102	40.808376	28.333696	11.691034	26.068815	9.613379	34.294083	14.027278
75.223244	96.286346	81.036903	100.031845	192.382446	183.480576	51.814754	106.674789	117.079346	51.556404	111.116753	51.892056
0.092492	0.287509	0.458953	0.137234	0.206396	0.112211	0.000000	0.179591	0.388063	0.210369	0.274389	0.057647
10.741410	10.048665	10.626539	9.253627	2.123242	2.590757	11.215314	5.427588	7.494536	1.213557	12.400817	12.054489
0.745965	5.761355	0.302530	0.340560	808.300537	7529.065918	0.591862	0.877418	1.038251	0.261025	0.234067	0.268232
0.831526	1.868992	3.213600	1.850654	1.809327	0.589149	0.000000	0.729661	0.768210	1.072931	1.589207	0.000000
38.260906	40.497086	47.921837	45.421520	38.453793	23.013607	95.755623	76.283806	73.123390	46.552662	63.663651	50.487232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.162143	3.432474	1.376860	0.823405	2.858792	0.000000	0.000000	1.167343	1.649269	3.471086	0.000000	416.202972
2.759186	14.662679	9.763498	25.378166	13.626683	46.853668	0.848031	2.257383	3.048925	3.699774	7.808401	6.954805
38.250572	33.483372	53.738674	58.830139	98.187355	56.507698	56.039711	38.846619	50.898815	43.278461	36.824490	15.347463
0.000000	0.285351	0.355545	0.000000	0.000000	0.000000	0.000000	4.197200	26.717560	0.000000	6.058750	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.910811	1.338520	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	21.793957	26.339247	0.000000	0.000000	0.000000	0.000000	0.000000	3.761333
0.000000	0.186179	0.000000	0.000000	0.111378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.145222
1.122383	2.342544	0.646443	0.535283	2.206428	0.097262	0.000000	0.389165	0.798867	0.592616	0.416211	2.548338
0.000000	1.965676	0.948422	0.973159	1.034968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.083860	27.342491	31.908186	30.185537	13.347396	12.735415	33.161755	38.480740	34.026440	22.371399	28.747042	18.534468
26.043001	56.821129	34.502235	21.319260	26.704924	7.217477	11.803158	29.762407	39.789120	19.719866	102.477867	174.599106
0.704742	0.322406	0.000000	0.351229	0.269889	0.287186	0.000000	0.145851	0.184592	0.823732	0.292606	34.140038
0.217565	0.516876	0.281282	0.000000	0.000000	0.000000	0.000000	0.697094	0.000000	0.429768	0.000000	30.509733
471.345245	176.260239	393.959839	245.068451	200.860260	111.798943	1926.215210	484.923370	680.072205	595.759705	340.900024	384.308716
3.273984	4.512106	2.157439	0.843752	2.677651	0.557689	0.481392	2.030237	2.839352	4.610354	3.046076	550.102417
0.000000	0.000000	0.718569	0.000000	0.000000	0.000000	0.000000	1.975041	3.084936	0.000000	43.867569	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.009676	0.017020	0.000000	0.000000	0.000000	0.035490	0.014912
203.284851	188.617981	188.057129	129.183167	149.649155	98.828773	157.560364	76.717796	106.901382	164.479004	127.162193	93.716454
71.028328	117.573189	65.223312	47.424385	54.011032	19.157745	91.355988	22.659798	80.091782	53.627136	84.437202	35.362858
1.636208	2.147467	25.063385	0.809236	0.676147	0.000000	0.000000	115.922073	209.972458	0.858879	736.907654	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.013333	0.023452	0.016004	0.000000	0.000000	0.000000	0.000000
3.247878	10.032189	14.082301	12.866575	5.102614	1.167433	6.473018	16.999975	38.973515	9.299661	17.431705	17.870523
3.254940	2.095303	9.805145	5.001018	2.706371	0.746215	16.368303	2.498641	16.182129	13.759036	7.074107	2.405924
24.211779	15.640459	10.410708	4.869259	14.660151	4.154129	2.097289	5.665426	5.757965	6.003659	3.368310	0.131084
82.867584	80.005928	105.701859	75.353310	63.836349	80.087334	134.394058	110.175552	138.375000	90.390869	81.442581	82.855949
13.627937	18.360117	15.250904	11.907410	12.374032	5.649765	10.696265	25.112337	29.377983	19.717747	7.333544	15.310268
0.000000	127.427551	0.000000	86.578262	28.725882	190.749298	151.108017	43.369370	293.076904	5.304132	0.000000	172.205170
0.013115	0.097840	0.081346	0.116753	0.019510	0.000000	0.149265	0.023078	0.068781	0.134230	0.077813	0.000000
37.696487	35.199688	36.881824	21.431231	20.143538	101.051048	5.628438	19.594387	19.500906	46.318497	26.880922	51.820015
2.348956	0.000000	12.114321	14.305717	5.760905	5.469856	15.644416	7.763235	18.977547	7.808090	5.811895	0.000000
0.500950	4.564921	2.778951	1.615736	5.615060	0.327135	3.919302	4.383852	4.280023	0.533044	2.953832	5.158220
45.598278	46.160168	55.245945	55.957611	40.418575	26.231245	34.777447	50.275074	59.732700	57.869091	42.039677	64.419518
34.333649	23.427103	6.675877	0.000000	0.602838	88.189018	0.000000	12.873614	35.006893	5.060414	8.424834	0.000000
0.000000	0.000000	0.289332	0.000000	0.000000	0.000000	0.000000	6.755305	3.547304	0.000000	35.633835	0.000000
51.338181	86.998901	61.454926	54.914368	38.698334	43.454651	54.101940	73.063004	116.145630	58.657749	63.384602	22.969978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.115902	1.507035	0.000000	0.000000	0.000000
0.000000	0.809624	0.000000	0.000000	2.819841	0.000000	1.454529	0.708303	1.302760	2.238636	0.000000	0.000000
56.420582	82.861382	63.695522	81.875229	55.325230	99.140236	105.082069	61.937706	73.344658	65.481194	49.935440	78.378365
25.769279	56.971119	45.779861	48.217392	41.488338	22.765337	47.507256	21.890463	27.772903	23.330763	41.632286	16.551468
7.939281	2.714557	60.082054	32.722782	36.193958	0.000000	82.198845	19.668972	32.518723	9.777403	28.670473	159.554260
1.768051	4.369609	17.167343	51.559750	3.182299	1.624191	5.807097	20.259020	25.642818	5.386621	28.330271	0.353718
56.088001	107.127075	21.646561	35.817204	13.800563	13.466574	7.106484	14.918200	13.006988	11.627825	20.530535	0.000000
0.000000	1.471305	0.000000	0.000000	0.000000	0.000000	3.709635	0.000000	0.000000	0.000000	0.000000	0.000000
3.861048	69.873718	1.515005	0.000000	1.265245	0.547847	6.690035	0.000000	0.000000	0.881735	0.425086	0.000000
223.549408	272.083649	191.661560	110.508354	64.323051	96.798912	78.767349	114.694389	121.353310	61.265327	108.743996	146.502060
11.837915	6.198488	7.951808	0.000000	7.208929	0.000000	5.372415	4.005503	2.775221	9.500895	5.413104	0.000000
1.209849	6.457414	9.399272	8.518142	0.088901	0.101060	3.813851	3.601077	3.930861	4.982576	18.044504	0.033860
27.588690	32.402092	40.302338	66.313911	130.809891	123.264900	13.475707	40.832333	54.970661	36.405289	26.365091	24.936831
22.532160	22.267979	33.579292	44.877132	21.360666	57.375378	32.859035	17.769577	19.722958	35.049942	20.685261	9.392842
67.210732	78.397423	31.620275	45.511959	55.090729	6.420415	16.635311	21.023205	21.878620	70.620003	30.473911	0.323146
3.975037	15.206840	14.243661	8.148547	0.000000	2.466351	0.344975	2.908166	3.727736	0.802319	2.875424	0.000000
8.758807	7.648157	4.450584	1.942581	5.969632	0.610973	0.483803	0.557423	0.804745	17.877161	2.567936	0.000000
0.228020	0.000000	0.000000	3.664621	0.000000	0.000000	0.602878	0.467567	0.000000	0.000000	3.516038	1.784575
0.735169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856806	0.000000	0.000000	4.072946
19.814636	18.498446	22.538725	24.236195	8.617281	6.493068	20.311943	17.037884	21.142797	11.788887	17.372227	10.946350
0.000000	0.000000	0.000000	0.000000	0.000000	0.306551	0.000000	0.000000	0.000000	0.000000	0.370104	0.000000
20.579187	13.191896	13.997020	18.281763	7.894122	37.208820	3.080585	14.690911	16.071701	8.556593	3.849866	4.434142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.937557
33.245705	158.191681	105.537827	14.269101	29.109602	11.908359	22.753258	70.763687	161.076599	39.333454	95.360168	0.000000
131.509018	402.053986	44.565678	23.044872	389.847168	15.524175	4.240477	25.929295	12.243185	64.815651	85.522125	3.176706
15.116981	18.564928	13.988966	13.950720	7.457195	3.422571	7.636376	4.467780	5.777938	10.410363	7.894440	6.260844
150.607071	164.709396	181.150650	166.293945	186.406891	192.162369	184.741577	130.030075	176.697220	131.517700	144.709793	108.957283
30.297182	25.064085	3.977531	0.609948	0.000000	0.834039	0.574474	1.488133	1.717899	0.634187	0.000000	0.000000
130.401123	170.311615	215.527176	118.599854	3.531273	3.344013	399.170898	34.038605	32.049503	52.024384	291.775177	1.210598
6.649926	8.745337	6.342654	2.954667	3.270236	1.432955	6.293278	1.497090	1.101253	5.410210	3.732028	17.199345
4.943047	11.694356	0.000000	6.384923	23.124275	16.032831	0.000000	0.000000	0.000000	0.000000	6.151374	0.461629
90.201859	118.694130	154.166779	73.691475	17.474663	22.973047	93.570732	84.260132	76.680832	70.079079	133.409103	1.253419
6.801813	25.001291	25.328726	24.092012	20.278528	15.803638	25.802664	7.338409	9.943824	10.041935	39.208374	8.597040
0.000000	0.000000	0.000000	0.000000	181.706802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.248255	29.109619	29.739586	39.815022	17.041683	29.333410	14.166288	15.097541	32.089912	19.355412	27.353920	11.246419
0.000000	0.806399	0.479410	2.106199	0.000000	0.000000	0.000000	0.000000	0.798602	0.000000	0.579697	0.000000
0.000000	0.775615	0.000000	0.000000	0.000000	0.000000	0.000000	0.555604	0.000000	0.373308	0.000000	0.201633
35.770809	62.527592	41.598583	38.075790	20.711813	25.615450	38.612011	34.824551	27.226278	35.619053	58.814342	8.416064
121.113457	157.424072	174.509094	95.556656	59.839340	31.233223	189.528473	91.285614	105.965042	109.379181	161.206467	63.213871
0.568591	0.974014	1.934145	1.410135	0.000000	0.000000	3.920918	0.686700	0.000000	1.128412	0.000000	0.000000
0.362909	1.364306	0.482183	0.000000	0.000000	25.954741	2.283986	2.873948	0.000000	0.000000	4.100740	0.000000
122.217545	171.388641	193.862640	174.431137	243.788651	145.651138	329.059082	221.784164	219.381729	235.868896	207.819733	115.594452
0.278017	0.000000	0.000000	0.000000	1.441085	2.134547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1369.313232	2275.733154	1351.786621	624.417175	377.254395	203.677017	4917.853027	828.007813	1045.036499	929.324036	1458.234253	968.467407
0.000000	0.000000	1.574156	0.000000	0.000000	0.000000	0.000000	1.771902	1.771348	2.396579	8.557076	0.000000
674.977600	885.876099	2726.976318	5000.973145	33.799950	58.241806	1098.704712	256.403015	314.768555	292.766663	1493.628662	5.973876
14.677143	31.602900	22.858372	25.248425	9.461992	4.115153	10.699622	21.505604	23.800171	14.185246	23.841009	6.927230
11.381558	11.296891	11.846855	34.511799	6.862428	24.545399	24.098263	8.050286	7.841036	20.954626	8.853841	4.684781
19.417097	23.989233	26.957075	37.221996	49.195431	26.392923	17.810730	38.307137	69.405708	15.584398	29.675108	14.347332
1.892764	1.231880	0.000000	0.000000	2.375831	1.576661	0.000000	0.000000	0.000000	2.021776	0.000000	517.143921
39.211506	33.790211	32.627243	37.702633	0.000000	56.576252	0.000000	66.305252	60.236862	20.427633	27.158937	7.242074
18.679125	15.929936	16.923437	11.618087	3.765441	12.335373	14.824257	37.847816	32.492271	14.963687	12.212781	9.599143
1324.356567	1946.601563	1801.062744	1411.548462	697.716370	1221.337891	4899.224609	2173.731689	2657.050293	1350.134155	2086.918213	1325.124512
0.000000	0.000000	0.639300	0.000000	0.359340	0.000000	0.347237	0.705633	0.989365	0.597484	0.000000	11.510953
5.393691	1.715267	1.267726	0.000000	0.000000	0.534645	0.000000	0.081208	0.856354	1.741744	7.001099	0.000000
32.062569	33.597843	35.563221	35.869751	11.282829	23.530140	33.963894	37.296207	25.860678	27.261480	20.337801	44.227467
86.369743	115.961418	119.084961	77.427513	116.306168	5.629120	107.035629	95.367744	108.925026	71.811462	214.821075	17.023367
0.994287	1.115226	7.122623	2.808478	1.874524	0.241598	0.787674	3.042269	5.944579	0.489808	9.655899	22.938662
14.355995	35.457745	27.040255	34.553417	9.601104	9.216515	39.999550	21.363556	19.253115	27.452082	30.425144	7.185516
