6.126641	18.754301	0.000000	0.576872	24.967791	3.319368	2.869663	8.759023	1.182847	0.000000	1.610130	0.680396
4.943328	3.127127	9.059322	5.958730	1.935571	3.567493	11.614420	9.477204	15.537459	5.339142	8.673235	13.666183
6.634851	0.000000	0.000000	1.365681	0.000000	0.000000	0.000000	0.000000	0.000000	0.242814	0.000000	0.000000
67.694595	73.683586	12.599009	19.991472	20.962029	5.521443	85.878960	40.882584	23.038263	45.083851	26.087008	5.173115
4.800955	3.389712	1.237646	2.822308	15.232478	0.264821	2.536674	0.746306	2.307342	32.328709	0.509542	0.670264
0.000000	0.892527	0.000000	0.000000	0.000000	0.337340	0.000000	0.000000	0.000000	2.814835	0.216538	0.000000
10.124833	11.671960	6.335370	5.938717	8.613212	1.758394	6.194550	7.398341	12.269547	6.104355	11.583251	0.564771
0.000000	0.139999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.847983	0.000000	0.000000	0.000000
40.519123	52.607071	56.158024	50.112041	50.859859	28.845545	58.601879	40.316643	69.141090	61.941902	42.493431	73.828262
0.796644	6.511620	1.548292	0.000000	0.999180	0.453014	1.336278	4.098597	4.444875	0.142835	5.558186	2.101861
0.394989	0.037676	0.000000	0.165373	0.000000	0.000000	0.000000	0.000000	0.189083	45.205418	0.000000	0.000000
20.758066	14.115685	4.880563	32.183483	17.594664	51.664284	46.677032	4.293120	10.465110	34.329247	4.012880	21.290308
599.634399	509.844055	998.775146	492.388763	562.460754	934.229370	460.137177	643.307861	902.344238	769.106018	436.267334	295.941681
23.477211	13.170896	29.715803	28.947172	23.458035	65.186714	24.373030	11.262702	25.795843	24.284058	9.413577	10.965663
19.570707	11.801313	1.337335	11.077051	14.752650	0.575627	6.606498	1.452575	5.504906	8.669374	1.850648	3.523350
0.000000	0.231117	0.040738	1.230322	0.925860	0.000000	0.050191	0.346667	0.535893	0.000000	2.849916	191.551132
6.031668	5.064338	4.522932	25.151119	12.497062	106.127159	30.621805	10.541687	13.126795	22.638979	53.839478	6.923995
188.830200	229.810516	132.727859	247.173325	165.438202	267.069916	128.853912	91.240288	163.480972	153.691467	155.676102	15.007619
0.000000	0.000000	0.000000	0.075166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.365828	1.039641	0.641377	0.138360	0.268521	0.160212	0.079022	0.000000	0.126557	0.207499	0.114075	0.311229
41.788532	55.051823	7.041213	11.062036	16.378174	2.094734	46.724983	9.227796	14.321772	51.466717	46.596516	145.194550
27.081831	29.238325	41.275791	21.391451	29.507116	11.723863	21.825460	17.727133	41.553112	27.772484	19.610487	16.921946
7.914775	2.999593	10.264969	5.525304	7.097551	50.889839	14.831068	3.047603	6.283342	19.264704	3.781599	3.149169
1.176098	0.227849	52.708027	0.098091	0.341084	0.000000	9.152326	0.146644	47.738686	0.000000	0.000000	0.586238
88.890068	46.641697	15.298979	47.063148	37.466171	6.739538	80.245285	18.314968	97.495636	39.870125	20.811008	5.960027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.322164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.249400	1.200114	0.536468	0.649363	0.636106	0.747243	0.730646	0.321074	0.456992	1.023578	0.096072	64.516151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.582542	0.645670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099623	0.000000	0.000000	7.633386	0.000000	0.000000
20.483185	26.697277	23.112688	30.867014	22.986746	19.027779	29.251270	14.479249	36.523800	20.459696	12.581115	21.485304
0.822185	2.652990	1.012446	0.882170	1.215790	0.000000	17.556467	0.863437	2.526589	0.407614	0.806644	1.917362
30.750061	38.277023	27.650152	65.722145	43.255051	47.183064	47.819530	29.437763	35.045456	41.081860	30.807072	64.152519
26.668653	37.610069	36.788761	35.630062	38.497925	65.885338	33.941528	24.686558	20.901920	22.307331	20.459106	59.495827
14.316109	6.031514	4.021438	61.072350	7.056621	0.000000	11.781369	4.821221	8.051503	3.777270	5.131090	3.671681
15.776839	17.938759	12.299691	10.133460	12.322404	25.983997	15.391797	19.272966	10.279029	11.161521	13.425274	14.574134
5.078225	2.096682	1.154900	108.956497	2.237981	2.238662	5.321675	2.134067	22.150585	34.481121	1.122907	5.968434
14.183969	24.655695	30.590054	7.249655	21.989639	64.627060	6.996835	32.483894	23.299768	11.868039	52.084518	1.187136
0.247180	0.430088	0.101210	0.128543	0.178192	0.000000	0.587318	0.072439	0.391926	0.275395	0.176635	0.361433
37.252213	43.496681	41.710285	36.569366	43.183952	20.834860	29.566832	44.460423	37.373123	40.551403	36.140648	52.955162
14.844564	8.419985	3.960335	17.993988	12.741791	4.002433	17.634529	14.155803	8.175441	18.663586	6.914691	8.991927
7.411252	6.260684	3.589936	11.367563	5.371038	14.098362	6.360832	10.015039	7.152691	7.533047	7.174813	7.772440
16.966740	58.109211	34.269489	19.453186	58.280350	17.448751	58.370338	14.685943	39.375946	49.086868	7.690882	45.043289
9.929874	7.451006	5.722281	7.345284	8.104945	3.432413	12.155796	6.699941	12.954677	10.924493	8.874568	59.220860
9.169234	16.325800	6.936688	20.121532	52.656429	2.329141	10.044222	8.617308	7.662790	101.756638	5.511569	27.932655
3.381868	0.000000	0.000000	0.000000	0.804464	0.000000	1.570037	0.238115	0.000000	0.000000	0.000000	0.034740
15.587118	20.202324	30.736860	0.000000	26.847300	22.562622	0.000000	34.606228	12.827271	12.913259	0.000000	4.736660
0.000000	0.000000	0.251301	0.000000	0.000000	747.994202	0.000000	0.458254	0.743808	0.000000	0.000000	0.272370
18.277735	20.561333	26.658802	11.781025	23.887701	11.471352	27.556904	20.482288	24.842222	13.901786	15.750706	18.764351
25.653620	3.284150	1.554885	7.552280	8.177477	11.540373	9.049965	10.802603	5.027668	25.154226	2.643940	9.054880
9.625599	9.168195	2.257581	83.071320	3.699164	0.464204	14.519730	1.942441	104.091965	2.286708	1.558335	1.031363
17.329298	17.860302	16.895704	45.889935	17.736563	3.443914	29.259464	13.819449	13.253584	13.240234	8.700407	8.324176
3.280085	20.893192	34.247181	3.215944	6.421328	0.587926	5.616817	7.230646	47.363884	0.924312	40.471069	1.990966
120.393181	131.371140	155.962387	136.366455	240.909164	69.161308	151.046707	43.963375	149.643448	238.593781	100.149002	152.411774
0.838897	0.656055	0.197889	0.000000	9.105149	1.067644	0.473590	2.442132	1.036887	2.133010	6.875366	0.000000
331.401367	19.185207	8.165638	106.524040	46.027275	9.855942	20.007725	23.007170	102.962280	1.862339	24.877453	1.114241
27.645542	49.521221	28.822205	24.753893	61.450665	4.432734	24.611464	15.105412	22.568323	65.387741	42.286808	23.648121
31.085520	71.972298	68.208626	24.045742	27.156441	11.451269	27.198481	7.804610	15.598298	25.156218	12.847445	156.208160
21.116539	20.837748	22.008200	20.124672	24.332962	2.351056	24.218933	12.600299	15.130384	9.772567	23.127640	6.310844
17.328167	28.637871	18.260061	34.828728	34.381092	17.201460	22.970350	62.496357	20.193851	13.505269	18.097359	20.923649
0.000000	0.000000	0.212508	0.000000	0.000000	0.000000	0.000000	0.000000	1.606908	0.000000	0.000000	0.000000
0.000000	2.690422	0.110652	0.477403	0.066180	0.000000	0.000000	0.000000	0.000000	0.051140	0.000000	0.134235
0.283756	0.049280	0.091206	0.131168	0.254563	0.060754	0.262199	0.110877	0.079986	0.196713	0.180242	0.147525
8.123948	23.443977	3.803252	3.781825	12.744780	1.328188	5.184718	19.481857	7.835411	3.280976	45.985264	9.564875
7.406671	5.893076	4.544294	4.410026	10.969310	1.249089	6.081517	1.278473	12.909321	21.965580	4.188401	4.059886
111.967918	150.647171	104.546936	120.516136	142.166794	33.750351	96.591118	116.424095	104.716225	86.650375	99.722176	120.393898
2.293849	2.844160	8101.328125	0.581150	85.856651	1.912559	2.305924	2.223558	411.199066	0.727388	0.580020	0.258010
26.178272	35.809540	45.438221	51.908840	64.334938	3.559227	36.580975	1.950286	51.375004	47.465076	6.203988	6.436646
0.290592	0.000000	0.264015	0.000000	0.747275	0.000000	0.000000	0.000000	0.000000	1.585055	0.000000	0.000000
45.615475	51.337826	47.904446	104.829628	66.366600	73.298805	74.288544	30.574610	43.498886	43.425999	33.578819	136.217178
8.987318	0.184490	0.443763	16.817192	3.526511	24.376579	2.227983	0.190332	2.192341	0.218768	0.257245	0.921071
274.110199	36.287273	26.842068	74.202652	249.649780	3.615571	50.615826	11.840110	83.929634	26.924726	10.224907	1.878206
1.657182	2.023854	4.357472	10.998734	2.586322	128.737122	1.708874	2.603705	2.288566	1.628954	5.243595	2.299917
0.000000	3.497290	1.665365	0.234728	0.709282	0.000000	0.145885	3.575075	0.887785	3.192976	2.948826	47.530121
0.000000	0.448226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.491081	0.000000
40.331230	41.033978	24.673307	39.723499	49.885105	11.544319	49.466019	33.169857	21.016121	32.978054	17.750153	58.431236
0.289620	2.098111	0.492273	0.757314	0.642533	0.381544	0.645272	0.000000	0.865783	5.541554	0.971026	5.110848
13.184375	4.266378	2.543181	4.069903	9.684081	4.692734	5.682741	1.076152	8.020810	41.840511	4.660858	3.372719
11.386949	11.332961	7.453016	11.624121	54.594330	1.248252	6.333274	1.744326	3.816422	180.382919	4.852136	2.007199
103.052750	93.504410	48.691509	178.354446	105.088905	23.854631	65.755127	31.992327	79.131294	42.051334	88.557716	71.396820
0.000000	0.353668	0.000000	0.000000	0.000000	14.236037	0.000000	0.000000	0.000000	1.801803	0.000000	1.638221
18.183022	10.282445	3.524161	4.762836	11.915600	3.065437	8.338022	1.121014	5.419145	4.252467	3.868624	2.365772
0.142336	4.470945	0.415424	0.896939	1.898319	0.262732	0.732144	2.363901	0.930867	0.239761	4.123807	0.637305
43.019981	41.042671	3.765601	51.216480	34.348309	3.355191	17.978996	0.704683	24.840233	1.133449	3.290753	6.716109
26.283691	33.873051	35.543579	40.723381	38.363335	85.113922	29.693810	21.571190	37.947926	39.992519	26.337076	50.832047
22.684881	8.517027	1.980913	3.556017	8.133709	8.436518	9.260456	4.044197	7.540318	3.740014	4.917078	3.691572
0.076964	0.120297	0.000000	0.000000	0.000000	0.423909	0.000000	1.926081	0.000000	0.171498	0.000000	27.787476
22.277342	24.664053	50.742218	25.773596	43.019249	34.308571	37.605709	24.679447	23.524393	21.338867	15.884861	52.526123
17.813513	21.047199	28.747881	33.347389	27.099310	40.278946	36.804684	31.856657	42.222103	35.065369	35.045208	34.005287
0.000000	0.000000	0.000000	0.000000	0.000000	0.476015	0.000000	1.174431	0.000000	0.000000	3.715187	3.621978
5.885653	0.868775	0.810344	0.942044	2.200355	56.795540	1.143146	3.153817	8.270691	1.061336	1.279155	49.722527
21.877211	23.352594	21.328144	16.598686	27.507931	35.745457	17.734100	28.236668	19.439787	15.074356	16.744249	106.130890
1.079807	0.537932	0.525572	1.087034	1.777013	0.000000	3.460207	1.292905	0.909738	2.563584	0.000000	3.313043
0.000000	58.007919	172.300034	0.000000	19.930468	0.000000	0.891360	11.900499	116.605927	0.000000	21.256653	0.670687
0.023782	0.142496	0.145240	0.109936	0.045719	0.038190	0.122436	1.087275	2.081552	0.014132	0.208472	1.539388
8.851921	17.309692	8.418206	16.275915	7.523744	53.202995	14.052045	3.292325	18.286030	15.956143	3.785567	2.510797
0.000000	0.000000	0.000000	0.000000	9.951221	0.000000	0.273326	0.000000	0.000000	0.392087	0.000000	0.000000
3.019255	7.805891	0.264670	16.703403	3.047215	6.307011	8.030933	7.822001	2.334881	2.334340	2.699502	4.998056
136.766052	107.111099	12.970090	3243.097900	241.132050	7.339837	71.102196	22.576458	171.894531	63.963596	8.054687	69.228951
6.456685	0.214422	0.105825	0.608772	0.105489	2.579280	3.540489	3.955990	0.626449	1.018951	1.035212	19.025169
2.593482	13.185058	2.817543	3.391943	14.126530	1.501348	7.995998	4.083689	5.109193	11.792987	8.807089	16.454802
22.496191	29.133904	21.785641	33.153866	28.365877	65.523590	32.907372	22.600611	24.400606	25.480165	16.242031	47.264553
2134.197021	2721.924072	2274.531006	5294.400391	3273.021484	38.573086	2532.833496	791.556641	3020.867432	2722.931885	799.754822	953.136169
33.908649	12.691793	26.885174	10.917793	624.625793	0.642173	5.477067	22.655859	129.565369	0.000000	6.279667	0.000000
34.456707	38.240334	35.911858	25.336914	41.288410	6.220863	31.646202	14.649598	17.317131	25.616976	12.557872	9.860572
1583.770874	1406.404785	384.977875	2173.062988	4655.735840	263.084717	1286.238525	439.168335	859.642151	3234.535400	863.330139	255.948563
0.000000	0.770994	0.126731	0.295086	0.000000	0.000000	2.540821	0.058691	0.706541	0.072517	0.143113	11.093231
28.473604	12.171376	7.919062	25.044161	17.075670	3.565851	20.620808	8.027832	13.826969	14.471352	7.474825	14.552453
4.510666	0.684752	0.000000	0.657027	0.511334	2.576331	3.225865	0.000000	1.637052	4.932754	1.355485	0.788388
0.282010	0.137629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176407	0.000000	0.000000
19.786428	0.302151	4.708822	0.683617	1.073482	0.519326	0.469719	2.688578	28.037815	5.466071	22.474609	2.736591
179.058914	143.030762	306.820984	719.953918	365.113159	9.054399	565.727478	644.790710	162.764359	450.192078	404.658264	165.158722
74.785751	70.370911	65.426125	93.461143	115.860939	63.563122	93.719231	179.085632	72.675598	66.931091	75.816856	48.289051
0.000000	148.557968	12.179960	0.000000	22.535318	0.000000	0.113318	65.944450	9.751058	0.000000	183.774841	1.148802
147.716293	61.964626	29.778938	70.451866	56.729820	25.053596	70.110146	98.728981	87.331947	70.929031	93.795181	16.079159
0.000000	17.541506	21.668552	45.885685	9.640176	7.099730	9.095347	11.350162	56.773800	19.092840	26.570662	19.241932
2.031584	3.227570	1.436166	2.692972	2.792103	3.218399	7.605051	1.056348	5.660236	21.123478	3.989657	36.284187
5.218509	2.636340	3.705339	6.624468	4.194075	2.637801	4.107278	6.405998	3.604959	5.925284	2.750892	7.734342
9.256196	9.513602	9.477341	10.097854	28.452612	1.260361	8.225124	5.746863	11.823869	82.392387	5.434267	2.894408
0.000000	2.306850	2.411292	0.000000	1.903515	0.000000	0.457409	36.895317	0.453775	0.201991	3.370607	0.000000
0.713741	0.278355	0.164409	0.000000	0.635626	0.000000	4.789247	0.000000	0.000000	1.189115	0.394934	64.328545
0.000000	0.021902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462141	0.000000	0.000000	0.000000
4.557579	4.635448	0.625730	10.835638	2.690271	0.387336	7.057807	0.465222	1.221143	2.697990	1.887073	3.457176
24.004202	46.318481	117.582153	9.922737	46.325993	7.180506	40.796108	34.082893	44.489285	35.918327	19.588343	22.294823
2.462995	4.054519	81.650833	3.115058	7.570746	0.000000	0.171210	10.528051	13.229614	0.058386	14.944581	2.758563
1.538101	8.707662	19.127180	1.210473	17.509628	0.834713	3.899884	0.547307	3.021498	35.672832	1.102538	0.591786
143.963181	150.170654	127.753647	246.086105	242.859146	32.364796	184.184830	92.080254	180.036636	141.492157	98.276428	145.933304
121.019775	180.072800	125.860085	124.365990	194.014496	29.035311	125.164497	147.839828	105.060898	110.875725	89.913712	110.162949
17.797272	15.910550	7.496622	37.530312	15.321971	10.654188	26.611362	12.543203	15.913939	13.090661	7.876122	5.483059
0.076301	0.000000	61.165390	0.063923	0.000000	0.089476	0.000000	0.083684	0.048393	0.063943	0.000000	0.141405
16.627651	14.864924	20.700857	19.844194	27.741760	9.537899	31.289923	20.022642	15.053164	12.446413	10.247907	11.763453
6.882761	4.665753	14.475514	9.852973	4.412892	7.750343	10.054137	4.278505	12.473848	4.593543	4.166460	8.670081
0.626670	0.338811	0.318176	0.000000	0.408855	245.710114	0.418357	0.516539	0.000000	0.308400	0.505780	6.079297
0.000000	0.258392	77.351799	0.000000	15.187532	0.254842	0.235680	0.465094	1.805104	0.029470	0.113409	0.488600
57.070747	42.562138	44.277409	53.043293	73.495354	42.536591	45.241356	13.359409	41.278934	59.554203	48.788311	38.360268
18.079197	4.461355	0.000000	20.629978	17.639921	0.000000	2.823104	0.251210	0.000000	0.000000	0.000000	1.511833
4.356828	2.828591	22.970207	18.322052	4.219641	3.015486	8.440025	12.532156	46.619827	0.000000	0.000000	51.163013
34.597065	7.697066	34.443382	5.104241	16.181143	2.481961	6.234265	5.155353	11.862976	51.975273	4.299515	7.025162
1.286080	1.256367	0.581841	10.536044	1.463097	0.369186	2.166288	2.354337	0.832440	1.911820	2.155325	1.756889
4.568183	39.079685	10.549482	3.746239	11.546336	3.062495	6.713559	73.799690	11.440592	7.255684	45.237770	10.034994
3.157738	15.969303	18.389328	2.519326	8.177541	0.563265	0.918194	1.066208	1.549739	5.263272	0.506754	18.158226
23.489021	24.373304	24.647158	24.729033	31.852428	30.754290	33.712578	26.359009	26.239161	28.561119	22.255997	82.676720
41.964474	21.728331	48.277645	33.265141	15.800102	4.897330	104.345551	11.273273	50.742180	6.556790	16.326132	13.034427
80.554893	74.630302	53.469048	81.642204	82.312218	28.625813	78.622581	72.479454	81.681190	110.019875	83.881683	52.775139
30.923353	16.611864	0.000000	0.000000	9.871635	12.772146	60.064255	10.020616	22.158169	37.321720	18.880308	20.435940
7.536137	2.108795	9.739340	12.211935	1.878094	7.228702	1.777221	11.942574	8.725577	14.861688	0.000000	3.220783
15.395289	11.965240	24.326406	14.925170	24.879793	7.729181	12.096553	6.520709	12.256813	32.036171	20.605818	23.406973
3.537564	1.656115	13.996183	3.523079	1.917165	0.208243	4.375763	0.114264	36.758820	0.000000	0.000000	1.610623
0.000000	0.894792	23.630421	0.099235	1.088559	0.045964	0.000000	0.363500	7.348938	13.202819	0.409089	0.720712
1.553917	1.148831	0.000000	14.774214	0.594320	0.292023	1.170280	0.071060	132.794403	0.200486	0.000000	1.116840
23.303282	38.846268	25.435528	21.806360	38.423286	2.707803	17.646423	12.980000	11.749922	69.032997	28.094805	7.494779
2.773157	1.694087	0.756070	1.753060	11.006282	0.000000	0.000000	0.000000	4.472964	27.850521	0.049177	0.383693
8.640755	21.355503	6.855736	9.202826	13.839585	14.070503	10.595673	3.752265	8.418989	13.822865	7.775628	75.045914
5.664365	2.348929	0.655478	1.304366	55.659943	0.138422	0.604025	0.123327	0.947856	96.656624	0.000000	0.000000
3.738858	10.689559	36.690491	5.192432	10.768281	1.166790	0.540246	3.072783	16.030228	2.270760	2.254508	2.890638
69.229263	35.966652	31.927248	31.222486	30.470789	12.064511	157.088928	26.276035	60.602104	4.441608	23.228642	14.049971
2.100546	2.664434	2.747980	44.748432	2.833652	133.109299	3.042881	8.846233	3.861686	0.504401	3.361288	1.728000
2.199705	5.157322	1.834472	11.295008	7.208718	0.114560	1.266471	19.706280	4.449944	4.557157	7.137331	18.224998
33.855835	51.665363	34.797829	58.142902	40.734280	16.423088	58.398331	17.160564	56.205528	50.458103	44.333210	53.719273
70.047256	90.021667	79.426323	34.954945	67.468361	65.324844	64.550613	48.926285	64.440788	50.410328	43.577454	42.670197
