3.340758	1.525422	0.266886	0.210383	0.059243	0.672545	0.956947	0.000000	1.244401	0.122794	0.928598	1.084596	0.187510	0.127082	0.315903	0.353914	14.672120
19.986534	29.546711	25.894262	24.497881	29.917816	25.617983	22.437294	14.821680	22.369125	24.446436	21.141636	19.414885	27.645908	37.935638	24.464739	28.322464	15.999217
11.483695	15.274003	15.517439	13.129812	17.268681	20.204485	11.974202	9.492405	20.910990	11.964173	17.105635	15.840462	14.764534	15.500313	15.011471	18.548475	13.075461
3.034433	0.000000	0.000000	0.809384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.686359	3.859059	0.000000	0.000000	0.000000
1.413285	2.806642	1.273000	0.943692	3.085777	2.030985	3.108523	3.617295	1.710558	1.716362	4.132067	1.939269	0.846719	0.949692	2.312144	2.340227	0.077471
1577.493530	871.014893	520.559021	59.876186	572.338684	1445.604858	422.574707	450.099762	457.413544	461.316864	933.907166	705.137817	241.093567	482.119141	148.675049	1013.348938	138.856293
18.078503	26.938431	11.533869	9.068053	10.479388	17.773066	8.050117	13.201591	27.048454	1.883305	13.872721	29.245949	22.760962	31.118412	12.841428	21.019308	7.199519
11.192669	8.883950	0.580682	1.893050	1.805491	15.021420	3.485458	1.546029	5.689124	1.069846	4.317336	8.692204	1.864340	4.411529	5.917993	3.207161	0.000000
22.432552	29.008541	53.098721	17.946913	57.163166	33.118896	26.586966	26.707264	16.369114	9.139042	31.740936	24.795506	21.915024	20.483030	21.676485	36.512348	1.203677
7.467056	19.121531	0.000000	0.000000	0.471212	5.602349	1.445765	9.014046	20.599686	16.803625	7.133797	59.202923	12.916422	11.474949	10.089021	8.069944	5.010934
29.066565	41.213383	49.505112	55.256931	49.404243	46.900543	37.162117	32.289749	35.073181	51.365692	36.891762	40.345528	65.044983	71.808113	41.354580	49.185463	6.547727
39.963482	37.284039	23.466879	16.964882	26.456135	22.731256	18.064022	8.971161	31.644518	13.991660	22.983257	28.428181	27.614405	20.963432	27.719294	25.271107	6.962758
14.200696	18.053177	25.183195	13.747921	30.805965	20.880615	14.608777	10.405435	26.990894	12.667174	23.621468	15.113566	25.106651	23.994370	19.024170	23.823565	19.489584
6.737920	9.046622	4.565963	12.272135	9.262177	5.291769	5.258375	7.488449	10.853657	3.688023	16.178268	7.658046	13.912899	12.611344	14.192459	10.093152	2.120327
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542669	0.000000	0.000000
36.323784	16.224661	3.423947	35.257961	3.145601	8.762639	10.499486	2.735564	56.807777	170.527771	9.858530	37.169289	26.728556	93.703331	9.328868	17.741177	22.342709
11.431874	12.410690	10.346065	37.175285	8.837669	13.944220	15.904866	22.470270	16.321352	1.796656	11.040170	14.963433	25.163012	16.963316	20.006994	11.319526	7.584267
0.626716	2.010796	16.836781	0.362004	42.324135	2.490844	0.745764	2.675621	0.388802	1.714796	0.571855	1.239260	0.567663	0.353480	0.405497	0.798819	0.004996
5.714726	9.449343	8.784216	58.615765	10.874642	8.659634	7.295866	5.885391	6.221976	5.907831	12.657803	6.895086	17.434410	15.394563	9.079815	7.939383	4.766333
35.482738	59.298561	88.608459	13.003241	94.057373	74.647942	51.313267	44.026749	40.667000	26.424992	73.045349	56.191250	31.230108	36.979134	39.844582	56.650135	23.490133
2.663907	1.152724	0.261111	0.123708	0.456543	0.000000	0.961436	1.100174	3.729585	0.583615	0.609212	1.871378	1.463300	3.095565	0.879353	0.524760	0.000000
286.882111	1.102614	368.404541	0.000000	526.651489	216.361099	3.664815	63.790684	0.000000	140.211273	85.637619	197.446945	361.766083	2.945963	34.122894	25.254192	24.473598
180.434921	349.045258	126.082901	133.101410	136.080399	1028.670776	86.725983	69.018234	297.750946	48.102242	121.435349	285.560974	122.192436	122.729973	152.334946	506.328339	115.755447
5.142668	7.591031	10.131063	5.963324	6.981778	8.098924	6.783097	3.981422	5.686094	4.600339	8.789073	8.830201	7.785419	6.060472	9.177958	9.168744	0.947194
64.958412	62.060680	87.216637	44.833717	78.745918	69.418648	52.403278	43.799713	43.254478	90.241112	56.780754	68.409500	74.197891	64.543037	51.671097	80.575165	5.130033
1.194997	1.871822	0.060152	1.654316	0.248703	1.033158	0.942179	0.358599	2.426037	0.199266	0.334864	2.540863	4.383119	3.890998	1.301669	0.364802	3.564426
67.503319	47.882378	106.631691	53.659073	111.181442	34.893993	279.694672	448.135284	38.378250	186.362411	43.900066	38.445904	43.321213	28.252146	62.105438	49.149685	7.221283
28.105579	20.688641	37.446976	38.110538	33.839382	25.271055	12.342605	9.204164	42.366390	7.770391	27.179810	10.295168	28.708746	17.092735	4.614818	22.566957	4.530849
20.985229	23.089560	16.698950	13.664317	18.829411	22.455181	26.773407	26.963032	18.775202	13.014664	13.004103	19.919836	17.569864	21.285728	32.726662	11.743546	12.782680
31.395493	42.104832	45.043716	34.678387	39.866356	29.426624	27.291016	25.283792	31.113178	33.696468	33.332161	37.289356	34.375919	36.752560	37.707958	31.353327	15.013909
230.755234	183.337631	224.786743	169.890610	245.091583	246.565704	202.508545	192.850662	134.647934	254.312332	143.732727	185.883545	184.435593	136.990509	149.016663	216.716202	22.160044
7.016789	6.080445	2.485432	0.408950	12.017575	5.089207	3.638832	4.864837	2.255990	1.276579	6.618134	3.819068	1.290619	2.351587	11.257276	3.062334	0.000000
7.770004	12.469734	12.763568	14.853648	15.929607	18.248423	11.829924	6.360369	10.380545	10.468890	9.894190	12.912491	14.000518	17.705353	13.108459	16.428734	1.261035
3.169960	0.768450	22.979866	2.152268	9.063068	2.263639	1.370104	1.335657	1.171788	0.616689	3.756734	8.185033	23.698812	45.868038	0.950525	4.614399	1.231391
1.193768	0.284290	0.000000	0.524453	0.000000	0.801392	0.446547	0.135196	1.698897	0.000000	0.315662	1.437097	0.245306	0.000000	0.902481	0.333159	9.032460
1.265502	1.009036	5.979491	0.000000	1.650679	6.092786	0.000000	0.757968	0.000000	0.283542	3.221581	0.452565	17.961142	1.721324	0.000000	2.156527	0.000000
10.783786	6.674373	0.460912	18.466667	1.196363	11.415070	1.259197	1.110779	10.075079	0.000000	10.326743	6.808160	6.048774	1.068626	1.977931	4.544340	157.223633
29.249310	32.706673	34.848255	37.047329	28.199432	34.224369	30.200214	27.003088	24.565845	28.032143	19.413540	36.719398	23.334339	20.011644	19.052422	31.638487	2.227804
20.070553	51.902042	29.854992	43.107872	40.877842	20.970896	25.209534	58.886379	17.541893	129.300186	9.920205	18.499838	34.858440	23.061377	35.593262	51.204727	5.108334
38.542725	50.116005	76.519554	46.739807	88.064552	45.474937	50.951637	59.488293	33.406975	85.402397	40.389557	45.424988	38.422874	45.471344	27.978018	71.421318	10.337461
0.000000	0.000000	2.225292	0.106625	2.231272	0.000000	0.158421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.052092	1.516102	0.340138	0.650929	1.903428	3.306499	0.516975	1.240999	2.292106	2.761070	0.796751	1.479736	1.843145	1.695413	0.429246	1.065023	0.136124
40.653164	19.408155	16.604689	26.914087	19.526968	18.374548	20.426451	17.117134	12.100328	19.667156	22.164839	19.048450	11.359657	14.555670	14.901073	25.023746	0.786233
47.951405	49.291958	57.486042	47.363930	30.851341	30.011774	31.891075	39.393978	23.355936	40.892876	44.278919	33.334019	37.395679	66.010109	42.429146	68.194855	10.095143
102.786942	62.142754	106.208733	69.236237	74.937866	68.658089	72.684410	49.545288	76.849136	72.116058	106.357979	59.784454	64.451561	46.741302	43.406559	74.201721	18.075336
8.425800	12.897554	9.409919	27.467075	12.740465	19.117804	6.544405	1.962611	9.057785	0.817970	53.239620	14.973625	37.066532	32.781082	12.243606	21.588367	0.000000
6.645409	12.616154	5.873044	8.637889	4.672105	3.099102	5.685639	1.648651	13.673326	0.862591	12.417347	14.357015	21.440954	12.505830	20.758816	13.435846	2.391614
144.247086	147.621536	44.849590	20.625866	51.937042	31.484594	21.021027	12.708179	101.012527	23.678503	128.185913	33.434040	65.292259	45.959435	25.255228	73.342049	38.372581
58.708519	62.536877	73.318703	61.532028	71.679146	64.660789	40.330559	38.755936	90.178307	32.313648	110.408638	84.384842	95.144981	78.141754	114.135735	88.072647	8.084966
13.892759	12.315282	18.982849	30.343416	18.124300	10.514164	8.951773	10.268703	15.528160	8.601023	14.338534	12.009982	36.391094	20.477608	16.267845	15.502530	1.867738
35.351173	49.907181	193.002655	46.375557	185.700882	83.411354	120.740936	121.448799	40.463417	13.659172	44.087784	60.560989	121.138557	55.693302	37.822815	153.376068	2.610436
28.577362	24.535183	9.470342	2.781017	3.281977	11.235909	10.927563	4.414334	5.262902	2.060433	9.174314	13.388619	9.284231	11.149508	12.918972	23.514383	0.025292
0.000000	0.181418	0.000000	9.265105	0.000000	0.000000	0.000000	0.000000	0.524544	0.000000	0.000000	0.547112	1.844259	1.318325	0.250739	0.000000	0.000000
130.791214	130.173721	102.501549	26.176472	119.828247	289.505402	140.410828	92.323784	181.714432	35.883018	79.492508	293.106873	54.389744	90.789200	136.265335	95.021210	136.473083
0.474750	0.426257	1.625467	1.340377	5.827782	0.951284	143.911713	648.833801	0.312728	438.358490	0.000000	0.468270	0.000000	2.320497	0.000000	0.444914	0.258990
0.434924	3.274612	0.356975	95.129066	1.106961	0.316301	0.145652	0.163075	1.964982	0.000000	0.759031	0.523576	39.692009	34.911247	0.313431	0.404598	0.286965
17.769524	17.248755	118.862190	11.266057	10.083223	9.737187	11.173427	9.046995	9.323417	5.159122	20.478195	14.043200	7.184630	14.603097	15.980351	14.349681	15.197232
3.678163	3.960968	1.504815	12.642668	2.026181	3.060778	1.662791	0.793720	11.078605	0.728806	5.281749	5.364938	11.705348	8.687207	11.650602	4.019302	1.101828
16.284925	18.303646	14.377292	4.866832	8.353219	27.177475	50.018147	61.141750	7.462182	65.168182	30.825485	19.037918	5.216552	13.379475	49.366890	37.822834	0.312991
0.248856	0.306274	0.000000	0.042241	0.099699	0.118334	0.136517	0.148711	0.056216	0.044378	0.000000	0.201034	0.338833	0.406908	0.058630	0.049194	0.000000
46.303013	60.629635	72.928421	71.459091	69.649536	73.410789	51.326611	53.918129	47.551052	114.715652	40.687145	52.150093	53.419693	63.169800	41.753765	73.088524	38.537159
22.443544	7.598196	0.063081	0.198903	0.013041	0.417911	0.607123	0.038903	0.176475	9.392029	1.038884	1.069347	0.063314	0.082793	0.874252	3.809325	0.008693
39.875751	34.856785	51.618233	96.235420	38.859680	27.383749	48.426723	54.954098	37.993481	71.870628	60.039509	38.554844	55.717365	41.173809	61.124107	47.289196	5.455244
29.351669	42.716381	11.327340	17.731445	10.141490	68.871407	29.019222	16.460947	41.574844	23.785263	19.796129	50.441837	21.251139	12.260022	20.274094	33.160309	45.704220
35.580124	30.707209	30.408907	31.781061	26.798452	17.532490	26.459097	26.851902	27.031784	33.484707	18.445978	28.663900	29.209122	31.116093	25.621548	28.988342	1.943566
4.967403	18.070889	7.851851	13.327849	18.824169	16.093296	32.956200	28.026402	2.692913	10.916198	0.000000	1.321087	7.280238	6.346050	2.005870	12.526405	7.000334
0.042597	0.017475	0.000000	0.491665	0.000000	0.000000	0.031157	0.000000	0.134717	0.015193	0.000000	0.068823	0.331420	0.278603	0.080287	0.000000	0.216146
16.344738	22.582018	20.496117	22.413128	17.425215	18.531576	10.385900	9.165788	20.513132	10.345177	17.628246	19.295628	20.932972	24.047953	16.506151	24.812546	2.410872
51.435146	43.957394	21.333147	20.295639	14.418568	33.917728	11.366117	4.393192	15.069845	1.707393	14.657794	22.063135	63.279129	15.697463	13.353878	24.506857	2.655871
1.150662	0.670809	0.050663	0.092517	0.133445	0.691143	0.420820	0.120634	2.640382	0.086399	0.367519	3.767105	0.164916	0.759188	0.248441	0.466904	66.187241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.015590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125051	0.000000	0.021638	0.000000	0.000000
1.155045	2.144791	2.309099	0.660402	4.627470	1.329738	1.823091	0.484373	0.987757	0.000000	2.896695	0.589318	12.486765	3.445925	0.286451	1.345961	1.850825
21.207346	25.387959	20.167883	9.803326	29.566641	46.460300	41.024189	21.691645	19.149715	18.666317	58.671295	28.407541	17.307047	22.427216	40.825462	40.633076	2.018312
27.214163	27.043739	26.385317	27.666452	26.226915	30.728296	36.523067	36.088299	21.303478	64.443581	25.571674	29.633104	27.112139	29.267910	31.490301	34.046238	1.412911
279.140381	195.560562	37.562279	17.065399	54.545177	360.221436	324.740936	57.025669	212.595428	94.096199	68.469650	467.995514	66.701271	110.071915	115.612091	334.674652	141.621368
6.113832	7.711721	2.884641	16.265408	2.348511	5.285624	6.203633	6.921789	7.420442	8.713815	5.322967	5.863888	35.130836	24.084711	6.120006	3.979853	0.044230
2.873872	0.322493	0.837719	0.281021	1.291240	8.890262	18.532101	51.224926	3.247058	22.920565	0.565393	0.956303	2.137779	4.625237	0.000000	1.779127	0.000000
0.110168	3.371601	0.000000	0.373998	0.000000	0.083818	0.104756	0.254559	0.179186	0.094302	0.257520	0.059332	0.068572	0.144110	0.103822	0.121959	0.464867
123.076988	85.859688	25.521570	8.281739	26.127819	121.447540	29.991526	21.142260	73.150917	11.682717	63.821819	174.385803	115.120972	357.211761	45.687649	115.463669	0
4.218190	0.551547	1.694559	1.408832	1.664017	3.077575	2.325953	0.000000	0.000000	2.166241	3.790112	5.585225	0.804088	3.051382	0.791444	2.693683	0
0.000000	0.000000	0.000000	0.589644	0.000000	0.103241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520304	7.967914	0.000000	0.000000	0
0.602925	2.667284	0.426733	0.132422	0.357075	0.357413	4.050251	3.024231	0.402680	0.355282	0.542057	2.258850	1.284922	0.742961	17.069502	0.529778	0
22.831114	32.586880	24.689352	24.802519	21.284876	23.688442	16.003807	21.634306	22.567719	20.198740	17.364166	26.188528	17.874023	21.244560	16.065561	19.904011	0
10.645589	10.771466	2.446310	18.683990	5.090971	1.280537	5.109005	3.855507	64.673866	1.320643	155.365753	4.894795	58.338791	59.169239	11.578880	1.730142	0
0.054482	0.053642	0.000000	0.325522	0.017462	0.020726	0.007970	0.017364	0.147690	0.000000	0.039186	0.070420	1.644704	1.029425	0.010269	0.025849	0
34.642555	39.976265	48.456715	30.189716	49.925587	51.838375	40.456509	41.019619	36.493885	53.059013	41.404327	43.238853	43.316799	43.072311	41.115101	48.551262	0
15.124301	11.940999	2.875702	2.304607	2.695680	1.442647	9.944378	20.486074	10.222493	1.607018	17.715813	3.769323	4.276884	3.296238	27.359755	1.686410	0
14.655714	16.751781	26.748190	11.586256	29.985245	17.682930	20.984396	15.790829	10.741596	13.233278	10.621230	11.696023	8.765450	9.353400	16.295383	15.637278	0
48.159458	57.885529	87.706482	64.783150	70.518379	48.432270	56.276104	74.293251	47.454323	177.520935	59.587505	61.093601	75.387100	74.312691	52.667484	78.520859	0
10.032730	7.325617	3.946682	3.312575	4.804733	11.909947	20.853354	18.691671	19.390717	38.805424	11.424410	20.684181	10.557494	14.564681	17.375181	6.839787	0
0.000000	0.745251	0.000000	2.319520	0.307392	0.000000	0.000000	0.000000	1.016571	0.000000	17.200996	0.453820	30.592789	2.549381	0.940679	0.000000	0
1.516789	0.000000	0.858152	0.000000	0.507343	0.000000	0.997866	0.917229	0.000000	0.000000	0.575789	0.000000	0.000000	0.000000	0.000000	0.000000	0
6.774323	1.146230	0.919925	0.000000	0.180383	0.000000	1.921955	2.464260	0.340178	0.744111	1.784806	0.000000	0.000000	0.000000	0.000000	0.000000	0
0.123493	9.693439	1.143980	1.416015	6.752898	17.637506	0.417246	1.355509	8.850079	0.000000	0.000000	10.739597	0.846320	1.515143	0.846092	25.906780	0
49.460617	5.328630	67.720856	5.100766	1.603831	5.443510	16.382849	8.401276	0.000000	2.373677	6.274964	30.801762	6.247245	8.862803	8.112965	49.477821	0
16.982378	12.177289	15.541662	7.030275	21.328772	10.058032	11.810880	8.466475	7.582873	10.191778	8.431897	11.647286	13.017782	9.920095	6.914280	16.492216	0
28.512491	32.800503	3.934812	5.953406	4.341768	5.843819	7.152727	0.000000	0.000000	13.679703	23.728180	33.882454	26.670156	3.765663	9.562045	4.043894	0
0.000000	19.268875	0.000000	0.382683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
9.775870	9.328764	6.950106	19.360224	6.371637	4.253737	18.588829	22.920343	9.288628	2.856863	7.111779	7.654175	14.728621	9.539489	9.317545	3.262275	0
13.404693	19.224535	14.677386	17.063099	21.503159	8.199891	8.391139	4.805892	8.794384	11.257537	17.969290	14.269756	13.588745	15.783813	11.194477	16.350929	0
3.184132	1.233148	0.000000	0.000000	0.050573	0.000000	0.512258	0.000000	3.339126	0.140113	0.000000	3.225402	4.144579	5.037743	0.491741	0.000000	240.514648
7.991040	55.293442	57.439663	4.159610	79.861832	88.110390	34.538464	12.849850	33.782436	3.160997	16.001406	86.933327	10.456416	11.456083	8.329458	214.072189	0.038802
1.186843	0.984569	0.130104	5.811909	0.000000	0.000000	1.789763	0.147805	8.477047	0.000000	0.521474	9.341249	1.066038	2.402050	1.200643	0.811987	0.000000
36.272484	52.754749	5.213506	19.235512	9.922525	24.817959	19.833632	32.522762	22.145384	4.776898	12.207323	29.723150	15.326850	19.760880	40.164612	15.749467	2.166961
0.698789	0.246059	0.000000	7.238765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472107	20.881622	19.935390	0.000000	0.319356	0.000000
0.000000	0.158226	0.583005	0.000000	0.262682	0.091700	0.070527	0.153653	0.178299	0.000000	0.052013	0.000000	0.090024	0.210215	0.581556	0.094773	0.000000
0.131032	0.153586	0.058042	59.276375	0.389967	0.071209	0.054767	0.029829	0.152229	0.026705	0.218779	0.262111	25.865679	22.051048	0.211688	0.074008	0.000000
0.000000	0.000000	0.560987	0.498484	0.463912	0.000000	0.000000	0.099337	0.000000	0.297246	0.000000	0.000000	3.450316	1.139785	317.882782	0.000000	0.057021
17.656031	15.432171	13.078264	6.643183	9.765433	13.922836	10.492900	8.831480	12.342158	24.991577	14.021650	14.659366	11.657417	20.921581	11.277555	22.880825	1.261860
22.218374	33.027977	19.617987	2.876928	26.338238	81.333084	35.064919	15.035930	23.971479	2.762424	26.550247	45.528633	20.972473	27.927025	101.755585	68.367912	54.820625
16.560688	17.345264	5.517793	17.645815	10.810645	4.706642	29.822117	71.866844	13.289563	19.060757	4.337818	13.197048	17.005709	6.966251	10.480351	9.889602	28.762419
4.611243	1.983917	2.310468	2.435531	4.880042	18.709724	5.552289	1.620313	0.964775	0.207913	3.481898	5.704576	19.609472	5.709630	2.069986	5.441181	0.000000
6.647713	14.420237	1.956669	7.302671	5.374901	2.592837	0.300245	1.487266	0.210025	1.292123	3.016064	2.986122	0.459776	0.185700	0.920529	3.439972	0.000000
