24.744612	10.461590	15.525983	22.753181	8.346628	12.150213	9.081712	12.439157	21.591970	76.387566	11.615550	9.838334	9.903712	10.751966	9.285423	16.411697	18.446342
0.791552	0.589009	0.000000	0.054640	0.224607	0.137212	1.174017	0.686438	0.182050	0.138699	0.000000	1.927397	0.191388	0.172145	0.137103	0.253143	1.143699
25.520115	40.735306	24.258980	26.677267	28.079811	29.557030	33.436226	19.840912	15.945841	13.810452	24.395245	35.682671	31.370264	37.715794	29.743143	15.044749	42.307976
11.017426	14.213015	22.422760	17.842615	17.180502	17.428087	22.801846	11.325099	10.601438	7.654523	12.360052	20.974182	20.219135	25.513372	23.452137	11.648938	14.979266
0.000000	1.983293	0.000000	72.408356	0.000000	0.729917	0.461933	1.221270	0.000000	0.469641	0.000000	0.000000	0.903650	0.758607	8.199636	3.642610	0.000000
2.578954	1.517432	2.545038	8.545762	4.362585	1.992331	3.363170	4.074536	7.120193	8.029497	2.180627	3.000721	1.328637	0.182598	3.683963	2.155571	1.993506
1558.085327	354.981384	5198.502930	205.574295	1508.506470	179.042892	1711.992065	362.056305	909.359375	45.492157	307.927643	1172.725098	277.447937	120.334671	838.765869	157.405365	1308.136108
37.525589	36.785374	4.800410	14.240578	19.643270	28.114618	25.611063	16.821712	6.475604	3.285036	11.645865	52.609703	37.353153	86.680687	23.968599	5.962903	44.994736
11.802033	6.617351	115.256989	7.929712	7.696056	7.379996	15.935430	5.774220	10.071579	1.887086	0.476776	11.685356	3.838290	1.071243	4.707199	8.632240	7.838964
29.590719	27.334028	19.520525	20.624010	45.666264	24.250780	41.499100	28.568125	25.063320	10.600754	14.219006	32.795055	24.991129	24.091902	41.341770	18.422945	48.612942
5.080809	21.392427	52.163673	13.458855	6.612308	29.232988	22.010612	18.914083	8.794282	128.012024	2.431697	3.282984	18.280447	33.316139	7.453950	84.036705	2.474406
45.382549	53.461308	64.344124	63.842293	42.903568	45.518108	51.492752	35.493927	35.918507	36.096958	39.704090	42.117897	75.294510	89.961609	48.878532	28.192709	56.186581
23.371807	28.114687	32.943653	38.091255	20.447260	16.014267	24.637228	11.857044	9.252211	9.311621	11.127666	27.075987	23.623932	25.284063	24.043739	13.466912	34.833858
14.158053	20.361231	11.623195	19.912952	17.786976	18.827690	21.617884	12.632717	10.647908	5.029854	14.918276	17.407228	17.211784	33.274578	18.070768	11.097091	23.031429
7.584996	15.618019	16.860968	12.439712	7.585225	14.621158	9.115865	7.544013	5.900819	3.142641	4.996830	11.465958	13.173548	17.366529	7.699435	12.285337	12.742076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.611156	12.251415	101.015480	61.003387	9.684899	37.885586	16.028044	9.038230	3.684848	60.934338	100.748306	8.379881	27.374039	98.674477	13.772387	6.439730	14.242068
10.961218	39.613483	70.118614	63.918537	18.582727	29.902992	28.019753	22.625526	24.068893	126.581581	5.111792	22.540493	23.157936	23.606323	19.486361	25.769770	30.248865
1.335135	1.604057	0.110809	6.123600	17.750113	0.847654	11.143896	0.632469	2.720345	0.089180	2.803603	0.309430	0.539477	0.205787	6.980505	0.628809	1.379146
16.229828	14.814598	21.355816	26.648603	9.264095	86.356766	11.826100	6.052370	6.711885	14.402701	7.117110	13.026336	27.765862	44.099457	8.331830	10.546479	13.977585
41.920296	41.948933	7.099817	19.651611	90.934006	18.405798	81.162369	43.797409	26.029671	7.885861	38.863560	70.117867	38.556141	25.588398	89.461220	27.369122	90.145134
0.191635	0.447099	0.000000	0.000000	0.000000	0.093282	0.000000	0.000000	0.000000	0.000000	0.414260	0.555920	0.201022	0.000000	0.000000	0.000000	0.000000
244.861816	158.662094	1261.745850	223.598068	94.166855	56.479416	155.961563	278.767670	115.198616	17.046068	63.681725	373.914978	788.241272	18.170261	299.378967	0.000000	224.009857
206.479507	256.175293	205.910828	232.983505	209.263412	142.875153	905.213379	68.532440	82.008926	75.527260	50.405441	229.444702	115.656029	170.576080	238.208115	87.757774	580.416748
5.729679	11.146016	6.863585	10.165231	10.467274	7.536458	10.724277	8.958402	4.606731	3.868527	14.451037	7.296680	6.974267	4.542627	8.449727	7.517487	9.677790
120.934097	102.720085	92.498848	54.314701	72.989700	56.130516	94.212074	57.272251	49.888744	68.696884	98.019676	90.995293	80.136642	57.155224	100.778267	50.075275	143.623764
4.192455	4.849317	0.061282	5.484375	1.328845	2.580007	8.599613	1.076254	0.656495	5.071009	0.447264	0.239105	9.785915	7.526913	2.385530	6.813897	1.891387
152.731796	37.975872	47.209053	153.623672	103.953911	62.879921	41.488506	325.975067	538.604370	45.026241	345.778656	59.640301	35.011307	58.146103	98.806610	108.985558	46.934643
126.833061	25.436430	70.006767	37.934959	27.613218	56.161716	36.649200	15.158721	18.944921	41.447311	7.843599	31.533955	20.674006	29.196363	23.889547	32.050449	58.242367
18.842505	12.911896	22.393368	21.365669	19.019878	13.348492	24.426191	24.181612	26.249367	7.346218	11.029195	9.807408	17.711720	26.091438	21.422251	17.120436	13.533232
35.498409	42.361553	49.858459	48.054016	41.113022	44.442364	35.082424	35.424469	32.810081	27.094086	24.844467	37.287926	37.383480	37.858032	47.818516	32.582882	31.730339
275.987793	231.659515	327.575195	224.152863	269.208679	243.763046	328.483643	426.670166	357.548828	133.097961	288.319305	281.425568	265.138641	231.163971	293.549347	161.183350	233.378250
10.227998	12.812911	8.417297	1.558153	11.824800	3.716259	2.591099	6.405116	8.266524	2.969925	1.099039	20.889454	0.519383	0.418590	9.263999	1.844300	4.436079
10.089582	25.774776	28.149094	15.142183	17.388140	14.648063	16.295401	11.042480	8.199164	6.974405	10.903038	17.984171	12.563268	15.771629	18.670776	7.517132	17.864082
11.184752	17.430912	0.000000	8.945455	42.366917	6.954532	11.312543	2.060932	1.521961	19.028675	3.045228	5.217103	39.007957	15.693079	19.565212	9.492226	10.131022
2.219873	1.665875	0.000000	0.757936	1.030748	1.590866	2.843505	0.913084	0.292897	0.852071	0.000000	0.209949	0.146383	0.000000	1.090998	2.258062	1.973445
2.162568	0.473991	0.000000	1.710206	2.438179	0.309502	0.678793	0.883144	1.182827	0.000000	0.336940	2.722750	18.563267	0.342549	2.058589	0.833949	15.263459
61.175686	4.796170	29.775866	9.505966	6.125818	20.656515	9.254895	3.615474	0.895278	29.804827	1.338522	6.292902	7.015948	18.195158	4.765749	1.513629	12.789076
41.640892	29.539335	51.990269	50.860580	35.798550	32.663864	39.671406	29.633612	25.522678	55.344715	27.017078	24.557920	21.962374	16.601521	38.296249	17.849905	44.426647
41.958153	16.677116	77.672676	42.464928	46.565098	42.757137	38.697678	27.243071	65.674774	59.096088	67.648643	22.940910	19.843323	23.798904	19.671537	1.786316	44.808414
45.650665	33.681862	69.964058	62.030941	75.995171	52.511620	76.577934	63.922752	84.723129	33.281990	81.471535	48.587265	44.889511	48.498322	67.747879	26.714664	68.633873
0.000000	0.143208	0.000000	48.103252	1.653748	0.109251	0.000000	0.000000	0.000000	0.000000	0.000000	0.341178	0.803711	0.117471	7.122915	166.410675	0.184587
0.450534	2.629684	1.417228	0.000000	2.437956	1.694499	1.585530	0.453321	0.988895	2.032084	0.421780	2.183726	1.520190	2.055901	1.394067	1.586388	4.144111
127.375458	14.339353	42.812561	24.969307	17.450331	20.846966	23.125872	23.071604	26.754292	184.582031	44.037220	21.229961	15.515120	13.780194	16.839607	11.409120	32.540756
37.832539	67.055000	168.211548	55.708782	34.995846	50.013607	50.834324	35.882122	36.579895	30.206221	52.888569	42.262138	61.403149	55.205780	40.912800	26.787802	53.566113
69.058586	55.580296	92.494423	57.614506	65.346329	44.675900	67.882919	51.316174	30.268742	29.452555	57.912281	84.323479	61.635902	37.391335	79.790848	32.597431	77.720390
11.445387	27.340462	13.053243	2.956931	22.238703	29.297911	24.784351	6.686123	3.241313	0.350145	2.120114	46.202881	46.881706	63.582706	18.592783	3.595308	28.432920
35.690475	6.308522	42.945709	65.253555	3.210900	10.869962	4.399819	1.196882	1.267821	221.740402	0.000000	3.926912	8.094194	11.512377	9.254089	4.295090	10.171335
25.080441	31.779964	15.186825	41.723618	24.766207	54.953487	24.860470	20.083197	4.527078	17.244324	13.783282	64.456947	58.321182	123.641014	31.476141	28.117931	71.937843
48.510963	107.542366	48.725174	72.747726	73.724129	50.175587	59.371349	39.395298	25.507538	38.736820	41.611519	78.001915	59.672203	53.639019	87.131042	56.039597	58.036350
14.552721	19.765034	34.215107	46.067825	14.218366	26.873301	12.191568	12.471902	18.962633	17.868109	6.479961	10.517253	25.284678	16.893105	11.106804	14.113342	11.873373
52.720234	71.280258	106.837059	161.952347	230.116226	69.140862	102.387558	88.124611	130.261917	6.270634	6.927953	32.606220	47.740726	40.882584	104.545837	31.532148	85.857162
10.410482	9.965753	27.246176	9.243514	11.005220	2.507968	17.139467	14.941526	4.162671	1.539051	4.018238	14.097897	6.695897	3.764533	11.634603	9.698905	31.740364
0.324389	0.011405	4.679572	14.068782	0.000000	4.451575	0.000000	0.000000	1.183049	0.643827	0.000000	0.266711	2.571498	2.346206	0.553451	1.498962	0.000000
199.044998	156.338791	186.685165	338.910156	129.810150	48.983189	309.667450	140.671753	132.429718	307.329285	34.472122	120.418884	59.600742	33.310555	147.694229	67.271027	184.611847
0.000000	0.264340	0.366755	0.379675	4.603690	2.506663	0.000000	210.595459	309.347595	0.390238	1713.051270	0.565041	2.479090	1.119389	2.525834	3.280123	0.472278
0.122540	2.692791	0.186394	64.760979	0.373233	110.713165	0.363498	0.133065	0.084549	0.857498	0.000000	0.694411	53.228619	66.378914	1.691195	12.432240	0.414273
58.881142	17.138153	45.333805	18.394934	108.418625	11.847328	11.421666	5.481156	7.344272	7.005989	7.125281	14.483150	27.739824	14.753439	82.006447	10.124715	21.141069
5.603344	13.123361	49.619366	2.999766	2.312527	5.208034	6.278456	1.431882	1.890872	12.581747	0.567733	7.929612	16.683832	14.227310	2.929426	2.763433	5.355154
23.067350	6.973783	6.641897	2.995400	22.159096	6.641895	35.123146	48.020554	64.825363	4.240229	34.683319	31.070589	4.545258	3.447764	11.602381	6.183649	49.255466
0.655577	0.421688	0.280762	0.049368	0.050734	0.000000	0.088395	0.161792	0.287847	1.455889	0.079688	0.105541	0.259381	0.248855	0.247747	0.065348	0.371154
41.458389	54.909435	46.026844	115.489006	68.354828	84.032356	75.816132	36.826973	55.057285	17.208851	46.778412	45.935474	62.853004	68.543053	77.770012	33.727058	90.061615
2.369813	0.110314	0.073448	0.064573	0.066360	0.019931	0.173431	0.141083	0.032272	410.089874	5.149073	0.165657	0.079163	0.016275	0.025924	0.051285	0.194189
37.326527	61.661858	124.038353	83.386414	37.035847	106.097473	37.605080	40.265083	40.345535	109.892174	55.518559	47.077133	49.514267	33.729923	42.637199	38.627304	47.696747
13.342134	10.195058	41.189499	49.531784	12.403982	30.607790	56.124268	23.445187	35.977535	3.736972	28.757858	13.379051	14.966623	17.080900	13.102736	7.908908	28.679155
26.005327	30.222755	82.496643	28.961815	13.063044	23.962412	17.129095	24.467789	29.130440	14.770689	18.665316	14.154818	28.442776	25.747204	22.090609	20.635580	23.693964
25.661196	10.078274	31.576927	36.020161	25.370508	23.118738	33.933933	27.368055	50.902096	16.578289	43.805717	20.832895	1.586149	21.354202	23.711832	8.914384	47.528633
0.000000	0.202106	0.048058	0.169007	0.034737	0.078246	0.015131	0.000000	0.000000	0.092299	0.027281	0.144524	0.000000	0.234282	0.050889	36.881016	0.054455
21.063610	21.366442	28.853479	19.253069	23.128408	23.190464	24.170935	10.480236	10.968679	6.757037	9.380364	24.304888	25.072235	21.491020	23.449724	12.864489	25.030859
53.956089	41.460880	92.214363	43.689110	45.047825	25.217613	68.497002	15.856510	6.823200	207.861145	4.425648	41.131145	25.396152	21.970158	45.382439	10.621692	43.941723
0.652664	0.451534	0.000000	0.444522	0.197544	0.176136	0.742150	0.485607	0.240171	0.367425	0.038785	0.295369	0.063123	0.075701	0.265282	0.333962	0.629116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.018220	0.000000	0.000000	0.058370	0.000000	0.054479	320.981567	0.000000	0.097378	0.000000	0.000000	0.000000	0.000000	0.019569
0.291178	1.854221	0.171465	4.052116	4.362517	0.744452	5.182448	22.923634	0.241086	0.000000	0.428265	3.248541	10.011364	2.796420	16.413328	21.774242	1.709731
17.148844	40.569397	15.013654	13.421524	31.810343	17.988121	63.952801	45.936924	25.216124	5.924491	17.267853	58.575554	16.420736	14.568344	51.321117	15.399353	62.814259
33.291183	38.973576	25.311996	28.174505	33.741001	24.754255	37.937660	42.743351	44.661926	14.317504	69.294128	37.501255	33.032482	24.307762	43.445568	21.143953	38.173222
31.990181	128.440353	674.431702	25.045889	72.672005	27.145752	309.049377	190.845779	100.244583	35.693439	12.811869	110.365578	35.721981	16.222597	64.476822	28.906593	377.678253
5.741075	6.262802	8.745978	17.451878	3.012116	19.075108	3.690192	6.924109	6.453039	7.176219	10.151821	7.934897	33.875099	49.417080	3.745040	6.700127	4.655049
12.851579	0.000000	0.613801	0.000000	4.992612	0.000000	8.478440	62.771534	88.231224	0.000000	78.589539	1.281465	2.826906	3.353896	5.300543	0.536705	2.564670
2.079054	6.698111	0.055932	87.105812	0.287485	0.222603	1.307016	0.706703	0.400493	9.586652	0.613833	1.326927	0.444001	0.088134	5.124136	0.474442	3.567863
44.014149	209.285629	238.464523	16.636791	65.503494	18.378571	186.488297	86.532906	28.672020	1.522397	37.373680	52.804066	183.419418	94.565224	61.150780	39.555294	161.842392
1.054320	3.308630	0.630868	5.941013	1.030048	1.537266	2.318125	3.305818	1.331850	2.873300	0.502283	3.070331	2.350813	3.061961	1.987165	2.365534	6.138877
0.000000	0.000000	0.000000	0.086142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.810373	2.496804	0.000000	0.000000	0.000000
1.707607	1.663559	0.064287	0.499234	0.128261	0.786489	0.838024	1.212770	0.537122	0.115845	0.470778	0.784274	0.000000	0.209713	0.918629	0.633296	0.678495
28.124668	21.929420	44.352707	12.353170	35.598961	26.785633	33.714378	18.756861	20.698877	7.909590	14.065231	27.764442	20.253088	26.742950	24.484428	11.941849	24.481161
1.048011	6.474089	0.071208	4.273820	3.362670	32.745811	2.720187	3.392195	0.862157	6.600924	2.263619	185.625809	68.943359	85.921928	3.150131	44.904110	16.424152
0.010438	0.288041	0.000000	0.389094	0.053315	0.366952	0.023223	0.028337	0.151245	0.066109	0.083742	0.110910	2.059462	6.047522	0.182245	0.148789	0.000000
39.640160	47.402382	54.395863	40.286606	50.562664	35.302849	60.060646	32.193890	34.674511	26.633152	54.819687	47.579407	42.497646	39.828060	50.236355	34.359665	75.516602
20.219837	4.947499	2.482413	55.810280	13.668443	5.049594	3.040878	32.371147	49.944405	21.348465	1.984349	42.908161	3.809238	3.280269	11.638853	36.933262	3.422408
14.922799	9.693668	31.080957	20.171400	22.978216	12.147580	17.860380	12.998821	18.411297	13.189835	5.611085	7.615985	9.362251	7.908128	17.372959	9.048099	11.595355
58.766914	48.763927	62.336357	65.261909	56.576290	64.112442	61.638897	53.053638	81.953087	35.689465	116.104874	56.838531	75.070251	101.795174	58.746964	32.777370	61.287876
16.835884	10.803010	20.158541	8.382442	7.600872	5.035089	14.527048	18.950743	36.069828	12.109349	18.183182	8.033369	14.924431	22.934986	7.994332	7.454549	8.347016
0.000000	1.489549	0.000000	31.153999	0.369069	8.073306	0.139506	0.273925	0.191457	0.000000	0.446441	66.680046	4.520130	1.421985	1.656946	29.901915	2.450736
1.120636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.380358	0.000000	0.384124	5.196270	0.000000	0.000000	0.409452	38.601116	0.000000
1.743122	0.000000	0.000000	0.000000	0.421637	0.000000	0.000000	1.144950	2.540267	0.000000	0.000000	4.121536	0.000000	0.000000	2.369479	22.154308	0.590979
0.832518	0.242003	0.235807	6.237576	26.802114	12.450350	4.791461	0.000000	0.727868	0.424748	0.000000	4.868768	0.477729	0.418018	25.880316	5.307198	28.137938
24.348219	8.309333	89.995003	7.573113	28.761463	13.803131	15.004102	7.822538	12.658485	11.797757	4.120088	6.724174	6.434372	1.752535	29.997152	13.096567	9.031761
28.348883	18.388786	34.693352	37.885708	21.466557	17.807451	15.923377	12.982230	17.853968	123.330368	25.955589	13.365086	13.439706	14.366353	21.366121	10.546853	21.178888
28.629147	3.359858	17.964939	13.428495	4.721150	3.639823	32.729088	18.950500	0.000000	0.000000	10.003090	4.399061	26.051271	35.786591	29.608917	23.973190	4.711997
0.000000	0.000000	0.000000	1079.077393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228461	0.000000	0.000000	0.000000	0.000000
9.822394	6.191772	10.466363	5.801742	6.716395	16.178324	12.680585	13.118532	16.553732	3.489694	5.993693	7.419350	5.652209	6.498708	7.648510	17.180077	5.586676
14.465382	19.759445	21.193670	27.789978	14.487504	13.393257	25.394333	7.901275	10.058170	14.195444	15.215662	12.056396	26.815699	13.587488	18.927607	12.494452	18.303474
0.182408	0.000000	0.094668	0.003410	0.076791	0.486353	0.250863	0.180069	0.079295	83.596909	0.158210	0.000000	9.574881	16.936523	0.000000	0.000000	1.177493
10.160305	15.034481	0.546399	8.512364	152.251602	20.001490	111.121887	32.411785	15.381133	0.209878	5.707056	30.049414	4.896455	2.445737	16.778770	6.765723	152.632553
0.397720	0.788758	17.929865	0.534993	0.000000	1.221837	0.388593	0.735117	0.367304	0.000000	0.000000	0.231125	4.163812	12.264285	0.000000	0.000000	1.203558
21.073191	27.795843	38.861492	34.127541	9.394865	20.220284	28.406015	24.242445	42.332909	5.337164	6.421875	21.286636	16.692818	21.950323	13.362017	12.667164	33.996178
0.000000	0.663782	0.000000	0.000000	0.000000	17.289711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.649565	36.664452	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.278694	0.518955	0.070847	0.054799	0.000000	0.000000	0.000000	0.000000	0.129036	0.000000	0.000000	2.073443	0.992536	0.197222
0.053795	7.701453	0.031678	4.114502	0.091588	102.419952	0.039894	0.032453	0.086607	0.032448	0.023976	0.127020	59.988655	114.316101	0.149084	0.491545	0.015953
0.000000	0.000000	0.000000	0.545748	0.427395	0.589621	0.342375	0.655805	0.339023	0.105391	0.565093	0.000000	0.422022	0.709616	0.000000	0.000000	0.000000
21.823259	36.733006	35.910858	10.176991	23.176777	12.237121	15.295488	13.881056	11.848232	5.155428	15.180169	25.583977	23.361326	12.874163	26.561403	11.410575	19.916903
33.886486	46.945507	29.994104	15.772014	56.594093	12.227878	95.444199	41.947289	15.758601	37.330154	7.958421	66.722389	21.227234	16.112764	60.351166	25.733204	109.083046
