17.976278	38.923458	38.937515	34.924625	5.167265	9.771433	28.493235	9.697471	58.838818	11.982216	20.117695
20.122396	16.335253	5.796581	8.496984	7.609361	10.139370	20.271132	15.187233	10.207644	8.248327	10.952408
1.708949	2.637300	3.324372	61.649239	4.304186	7.486645	6.947263	0.622029	5.200799	9.737559	8.459242
36.362003	30.222586	24.064884	33.405754	78.625000	48.817936	173.936615	20.181818	47.761303	40.608215	61.647228
0.743975	5.159736	4.297354	24.734221	15.369119	16.618021	92.064827	0.474144	1.980585	27.180021	63.454014
0.714087	9.228828	1.713637	1.578666	0.732654	1.223277	0.671626	0.258004	1.727452	1.000824	1.006738
23.854349	24.015123	24.811111	24.616016	8.097509	9.775794	13.135810	28.927443	31.956169	13.996227	12.989214
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.777557	29.096451	2.267108	3.251382	1.451470	3.335227	2.661129	29.169201	21.428562	3.886807	1.440443
5.126129	6.183437	4.057250	12.314727	7.071466	9.509324	14.735013	18.842964	2.632306	13.339334	14.019753
17.375441	3.731003	0.121819	8.099123	0.280988	0.864852	0.777679	11.043224	3.051833	0.206932	0.288378
33.819923	49.259727	1.964613	2.849003	1.983264	3.355883	3.476290	69.666496	70.191917	1.907551	3.059641
19.222973	13.799416	0.000000	9.204494	0.000000	1.136825	4.514535	8.780783	10.016147	0.000000	0.000000
84.862076	36.672329	14.947344	19.897079	6.752803	14.131001	18.560135	29.093292	30.711117	20.054949	11.659689
57.959854	33.638882	28.132156	55.703503	21.258333	28.232834	44.891159	146.914688	22.861082	30.179121	45.812836
0.000000	0.000000	0.082375	0.140862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.156406	102.953728	6.366705	11.712804	6.173760	14.864071	23.197426	228.731964	33.842777	10.370368	16.331062
11.346348	37.695660	1.880191	4.859236	1.613439	3.296453	11.544678	0.580975	31.212463	2.750687	3.778304
7.792729	3.311132	2.643871	0.742962	0.736966	1.297638	2.024906	5.451993	2.170601	1.345026	0.800863
16.582508	4.176174	0.000000	1.534502	5.810684	11.895009	39.451767	0.000000	6.058928	2.471996	3.179768
17.873863	22.598518	8.477228	4.335971	7.187245	9.076801	11.642056	90.157089	26.544029	6.919049	7.497677
23.261635	26.604351	19.624712	36.171478	17.997421	25.322044	46.907520	70.838272	35.086109	33.133018	33.681431
12.123606	15.602242	33.712025	72.839233	9.009188	5.730968	4.794096	2.528263	66.655640	11.131306	4.976388
31.280499	23.001257	10.859317	40.133797	17.070057	15.618156	30.267353	12.339318	29.455206	29.357016	25.894455
0.000000	0.000000	1.290513	12.309709	4.356270	1.032376	2.684805	1.414639	0.000000	32.277439	62.892750
2.006283	2.046162	0.000000	0.656092	0.000000	0.964248	3.324013	5.467488	68.266548	1.099635	1.012467
3.155550	2.577984	0.000000	0.173777	0.161742	0.103158	1.423200	3.019087	0.772506	0.000000	0.377363
345.553436	243.081329	30.688221	49.179512	41.505505	87.787399	69.933769	79.967964	233.257843	116.768707	136.790787
0.000000	0.285120	2.028265	0.212346	0.000000	0.083804	0.033748	0.000000	0.104884	0.000000	0.081500
4.226264	1.762697	52.242794	8.479879	3.421672	2.716995	4.268747	0.539360	1.986501	5.920204	5.177711
30.757212	41.970184	74.531273	194.009796	104.029236	62.886211	39.245651	109.848183	84.360016	131.265533	140.096588
66.244888	262.506256	188.278152	77.713127	8.416738	175.429413	406.661621	323.980835	46.459011	24.963932	46.361740
13.740272	3.543252	0.026088	0.251470	0.370865	0.866939	0.417992	33.318630	5.258483	0.903568	1.115613
42.973930	69.460793	21.499647	30.086298	16.941160	34.268547	30.338945	37.268276	47.940014	33.964382	45.649906
17.161877	15.842691	2.577469	6.244516	1.008536	1.752207	4.920682	15.714922	10.417435	3.022276	2.641231
3.396477	8.518166	2.380079	1.551399	0.584701	1.143931	1.272369	2.577115	4.479660	1.090659	0.613824
7.457439	4.296649	1.147722	4.891556	0.878205	1.333027	3.693116	16.154366	6.656615	2.622201	3.476513
0.000000	0.000000	0.000000	0.000000	0.000000	1.051799	0.000000	0.000000	0.000000	0.802507	0.000000
0.000000	0.000000	0.000000	0.437717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	6.441427	2.361619	24.102976	0.821169	0.000000	1.122925	3.312059	20.029434
15.860695	17.227467	7.513868	38.165123	4.804794	5.978868	12.249589	50.081760	22.389807	13.033814	12.130916
3.197608	0.761882	6.614393	57.112339	19.694220	12.317595	19.940374	0.000000	0.966919	45.971870	40.656273
0.074600	0.011356	0.029676	0.025373	0.011597	0.010014	0.048389	0.026954	0.037597	0.000000	0.077906
122.030968	73.051933	12.690431	1.444984	3.361229	2.703716	2.829600	1.082732	6.499973	2.392425	2.228297
7.937394	15.282211	10.096817	27.625505	6.486582	8.789282	9.888963	59.142220	20.335464	11.805698	13.686495
5.560654	4.805266	8.371457	26.157221	5.016667	6.496307	13.973095	11.210787	4.914144	13.108209	7.580584
0.000000	0.000000	0.000000	0.300140	0.000000	0.000000	0.000000	0.260464	0.000000	0.000000	0.000000
1.207393	0.924590	5.543683	19.728418	12.454756	8.773519	0.757908	0.000000	1.400002	16.587015	12.280194
1.967243	5.081717	2.064430	4.466068	1.936218	1.360809	0.962906	0.401174	8.892655	3.956278	3.062727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.439476	0.000000	0.000000	0.000000
0.000000	0.000000	10.014435	11.899774	3.294969	7.128175	45.844864	0.000000	0.484454	6.445548	23.465580
13.450329	10.471265	3.026309	3.849505	2.143687	4.289230	9.008696	2.876926	7.758805	3.035731	2.003048
9.598706	14.794727	3.421999	7.415387	1.867582	5.000093	10.122061	1.527250	3.018140	4.763748	0.770784
0.000000	2.648849	0.000000	0.000000	0.000000	1.456475	0.572214	0.637463	1.289324	0.000000	0.000000
27.232500	31.134605	20.025141	84.316132	20.957775	56.549778	31.012035	18.775331	29.133936	69.869896	55.306179
5.709197	1.460548	0.325945	0.278682	0.172574	0.095793	0.120013	4.077780	20.234510	0.308707	0.227723
15.414274	7.651738	0.000000	2.538275	0.000000	0.064066	2.997621	14.542295	0.858835	0.000000	0.000000
52.868954	34.713387	37.023426	73.539398	23.834234	21.169598	21.964813	43.812176	56.155922	38.270702	28.325975
1.031263	31.019865	11.355535	6.097620	4.883434	9.464516	19.408651	2.830370	37.894035	5.126705	8.030602
14.274597	12.091654	4.973100	3.494234	3.919744	3.725983	8.047352	3.568459	10.760380	5.215165	6.446515
31.922508	24.772116	29.518015	22.159851	26.432199	31.685797	52.666767	68.927925	75.842697	22.978235	26.952093
2.717197	2.840014	1.012408	1.219926	0.918141	1.132874	7.351673	0.000000	1.842082	0.649867	2.544798
39.652493	19.444605	1.497006	10.233729	3.734322	5.777202	2.890362	13.217093	16.219093	4.880992	5.164147
0.000000	0.000000	48.271313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.200569	41.533813	1.791357	5.859527	8.749286	22.229931	79.973015	0.535696	14.314646	7.581515	10.260340
32.643909	14.817547	0.000000	6.198950	3.158254	5.058233	2.491817	8.849770	17.405617	7.503897	5.909359
0.000000	0.000000	0.224128	0.000000	0.000000	0.933062	0.392323	0.352414	0.000000	0.022753	0.161710
8.658348	6.725623	1.828582	8.732843	1.527350	4.924541	6.474597	14.975993	1.960871	3.918523	7.885856
0.000000	0.000000	2.077172	3.695950	3.075746	2.386862	3.387032	0.000000	2.631629	2.582329	2.265980
39.541382	37.232841	14.322948	33.234493	9.908198	14.018272	25.999580	111.491638	40.020432	18.458447	18.276331
25.228556	25.662111	6.536296	3.390931	5.035352	6.698294	10.663426	28.277534	17.143808	6.171865	9.250988
35.059479	76.977127	0.166713	0.307008	0.120277	0.761705	1.078405	14.000538	15.808551	0.121895	0.164124
29.565321	32.872372	34.616425	42.414902	28.122688	21.197937	18.811657	46.467945	46.615837	37.309032	24.922701
49.733227	29.178923	16.808035	41.449215	35.071712	28.625927	35.331940	59.743877	57.959373	33.335613	44.127171
0.267986	0.081589	0.142139	0.486113	0.166639	0.455641	0.521485	0.172133	0.300133	0.278218	0.233219
20.739431	22.512774	23.539257	63.756790	31.389376	45.222225	169.936890	140.216827	43.964909	50.187359	143.364685
0.182922	1.325972	0.720504	1.895355	0.495577	1.122430	0.575226	0.924581	1.107669	0.918317	0.895443
7.359693	12.222272	7.245066	1.915087	3.158835	2.181909	1.319424	57.810188	13.866779	3.032444	1.536337
156.472000	89.731987	33.286488	129.235229	45.656506	57.916832	78.688644	382.488434	141.683029	64.023842	86.976471
150.097244	77.018608	22.307199	12.606217	9.871203	14.193727	26.742643	5.583012	54.318005	18.108263	16.928785
0.000000	0.000000	15.362835	36.144165	7.806990	5.042887	0.266570	0.000000	0.763584	16.503941	9.735583
1.106384	12.775860	0.691611	0.806353	0.958245	2.673165	1.384044	22.385590	0.716909	1.169138	1.795017
3.157022	5.272447	0.724964	10.006265	3.151196	7.951108	4.223966	14.156908	7.908053	6.818464	9.340180
2.948970	1.332591	0.000000	1.332508	0.000000	0.000000	0.000000	0.495297	0.143249	0.534750	2.106214
3.292279	0.530499	0.000000	2.158478	0.000000	0.000000	0.000000	0.958678	1.232494	0.822212	1.392591
0.000000	0.000000	0.000000	0.000000	0.000000	0.320154	0.000000	0.000000	0.000000	0.000000	0.000000
28.365797	18.999800	0.394538	2.161968	0.000000	0.441168	0.825440	52.227627	26.363571	0.591393	0.548424
5.375369	7.335405	4.525291	40.693539	15.731102	9.099201	8.269141	15.921585	12.905713	16.504192	16.653458
34.470142	25.612108	34.192860	110.412369	24.144938	27.384518	31.544825	84.010231	45.827831	36.919582	38.401497
7.993022	5.048550	30.509914	14.498082	5.183687	2.165048	3.547463	1.123311	2.680096	7.812447	8.551495
0.000000	0.000000	0.000000	0.036389	0.000000	0.000000	0.000000	0.077313	0.053921	0.000000	0.000000
1.056455	5.955909	0.000000	7.597200	1.685810	6.129247	5.788623	0.000000	0.000000	1.103320	0.000000
1.544692	8.209476	0.063949	0.174640	0.255102	0.344634	0.204090	16.003622	2.249830	0.213376	0.209399
85.176300	104.165131	196.494629	1481.429932	251.743332	151.031937	127.939384	324.543793	180.537079	343.519348	306.556152
79.993958	116.745689	57.042332	115.288940	52.691647	56.750149	58.099926	140.979645	157.579559	73.183403	79.962021
5.200750	10.128350	21.837524	27.838501	5.823284	6.149352	4.081371	31.663383	36.008640	10.091485	11.920412
0.000000	0.165748	3.550903	89.707855	29.272106	6.266776	0.131607	0.084245	0.260412	18.499035	1.752024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.056796	0.000000	0.045187	0.193173	0.000000	0.045743	0.147363	0.000000	0.457989	0.000000	0.044485
10.253395	1.092319	0.429500	1.392658	0.000000	1.795184	3.498808	0.000000	101.017548	1.630529	3.936749
0.000000	0.000000	0.000000	0.336417	0.000000	0.000000	0.000000	0.000000	0.000000	0.400855	0.000000
14.187186	21.397135	1.689016	22.250765	4.071069	5.029151	12.718656	17.809275	8.885621	4.774659	6.669303
51.186047	57.424660	23.143337	44.558445	22.210209	40.850693	40.812969	98.675575	55.322281	41.291866	47.232895
7.660847	13.799438	14.611526	37.690636	13.420555	11.291597	9.720201	16.630903	21.113819	24.291660	21.637094
43.828304	41.258003	23.722364	58.977631	11.634710	26.111820	44.479553	34.577389	38.833691	26.735014	51.639454
0.000000	0.000000	0.000000	1.227504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.127708	19.674013	383.274536	238.684402	355.740326	660.410767	2967.447754	0.000000	83.646294	431.307098	533.565063
4.933506	2.992209	18.549137	7.382013	4.369699	4.336080	3.934910	17.619524	6.114000	6.094523	4.277793
0.091514	0.477141	0.345540	0.363734	0.164731	0.296234	0.291278	0.374297	0.537217	0.285262	0.000000
0.000000	65.496536	51.795788	61.289650	46.512386	53.980423	11.323102	24.777081	71.720741	99.996178	48.982128
14.372030	14.961019	1.614477	1.921962	3.157680	2.848938	5.727822	31.572802	13.282830	1.896051	5.845636
28.803905	21.610275	43.014656	76.673744	32.664410	25.008839	20.742563	10.598162	45.371796	52.373371	43.727779
0.000000	0.233935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225594	0.000000	0.000000
15.093480	24.928173	4.141941	7.742256	3.357548	6.716708	9.198384	57.208630	20.644564	5.507513	7.952659
29.846451	15.423370	38.233391	179.013367	143.998337	242.726898	339.004913	0.000000	5.412790	230.829468	307.980774
0.000000	0.000000	16.115602	35.676861	99.053711	128.290146	478.368530	0.000000	1.000823	55.770832	17.952785
2.834035	1.263382	2.090074	2.509327	3.878592	5.168663	5.066465	0.000000	0.614493	4.112586	3.635568
63.113708	39.391808	5.919642	4.240461	9.649502	4.164943	12.680279	0.000000	2.270634	9.531142	11.914903
0.000000	0.569269	2.352705	0.673470	0.000000	0.000000	0.507158	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.197227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.530944	2.246493	0.000000	0.000000	0.000000	0.000000	0.870160	0.000000	1.160351	0.000000	0.547382
20.977209	25.528740	21.734917	10.181538	8.125804	13.615694	10.695911	83.846123	18.599424	9.132516	9.302402
41.170334	142.259247	43.691193	93.006554	65.460136	31.012482	10.456330	178.078995	21.514427	43.310520	39.008434
0.000000	0.000000	0.000000	61.219620	13.975363	37.688236	38.554829	34.043015	25.193371	0.000000	33.776615
12.990173	8.709894	3.744499	6.464449	1.066178	0.511994	2.392398	37.758572	16.454229	4.288664	3.210896
4.124939	7.259094	6.275834	10.074265	1.914038	6.462704	4.576613	23.105255	6.326505	5.270754	7.217404
0.600669	1.206972	0.477889	0.000000	0.000000	2.031811	0.311698	0.260430	1.111024	0.000000	0.760342
44.298386	22.876621	0.000000	32.604626	0.644599	13.897767	22.319084	108.199692	20.517477	3.468976	7.559410
141.859848	163.460464	81.496513	420.289978	82.257164	92.326431	122.784058	587.238770	276.540924	110.589554	110.332741
21.779257	24.114540	15.877997	10.985431	5.333035	6.050369	2.862183	23.465363	26.923386	9.814642	11.362288
0.000000	0.000000	0.000000	0.175207	0.000000	0.414883	0.000000	0.000000	0.000000	0.000000	0.000000
25.219328	20.262817	5.662513	17.441780	6.025723	7.452072	4.432890	10.758181	39.601128	10.976901	7.565930
0.885878	0.482984	68.448189	18.027071	10.905171	1.691711	0.959189	0.000000	1.150247	23.332308	30.642368
99.273506	51.955952	6.755903	13.042397	2.569541	11.079668	1.245354	33.576706	14.694037	7.937094	3.365684
10.877106	14.753709	1.808734	1.691592	4.225931	3.046011	7.938888	114.586479	8.890857	4.570443	6.534807
0.334704	0.222330	0.000000	0.248374	0.000000	0.000000	0.000000	0.000000	0.490718	0.118460	0.000000
0.000000	27.137663	0.000000	0.169579	0.000000	0.598610	0.326043	0.342280	5.060580	0.328846	0.000000
58.518391	40.517460	36.234966	21.977961	8.820378	17.604967	18.607965	11.670625	49.610126	18.265303	18.025915
0.000000	0.000000	0.345206	0.000000	0.000000	24.024731	0.035181	0.000000	0.000000	0.000000	0.042481
26.616322	16.154099	3.597784	3.609252	3.684429	4.957686	5.812818	19.468992	16.650261	3.348366	4.978324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.631089	0.000000	0.000000	0.000000
76.147774	52.325993	1.277887	1.058748	0.944558	2.507172	3.545093	211.405319	87.956650	2.760587	1.353885
0.000000	0.000000	0.000000	0.404023	0.000000	0.000000	0.000000	0.000000	1.332508	0.000000	0.000000
0.000000	0.157701	0.480789	0.469798	0.885754	1.008165	0.727975	0.000000	0.000000	0.828818	1.994710
36.226479	13.717106	3.224758	19.341028	8.927933	0.971064	7.181570	0.000000	2.124266	7.739907	5.434592
0.000000	0.015244	0.013279	0.227069	0.077839	0.026884	0.313963	0.000000	0.050470	0.077975	0.078436
0.527576	0.744698	0.152631	0.652497	0.603923	1.467827	12.887280	0.786326	7.520880	0.840251	4.378530
0.000000	79.698517	0.000000	0.477125	0.000000	0.395433	0.000000	0.000000	2.238834	0.000000	0.000000
4.684065	10.786618	0.211206	2.935727	2.442975	10.012462	25.445950	0.536301	3.847068	4.087886	2.645795
0.000000	0.088492	0.000000	1.323972	0.306912	0.516743	0.055660	0.000000	0.000000	1.880825	1.767320
41.087112	32.281464	28.956940	30.937269	22.244722	20.371220	18.926552	12.992714	77.017075	38.092491	33.094101
230.117569	221.033157	31.362825	47.675930	33.911884	42.614365	51.755554	1048.799805	123.213959	52.884102	59.487988
157.564270	331.174835	1.636533	12.470304	45.551826	50.296581	102.100060	133.682663	131.461456	53.382179	47.893303
0.205279	0.517797	8.788944	17.178944	42.892193	25.149509	65.690918	0.252173	3.390108	26.883970	64.451118
0.035482	0.226851	56.599174	189.634399	46.729866	22.375093	5.638696	0.051279	1.895500	66.554199	40.546417
120.693565	284.967896	33.306038	17.543646	50.363960	35.136681	63.834644	311.152466	152.403320	46.658680	55.449883
19.651720	47.950340	3.253125	12.791700	12.978090	0.675069	26.838747	45.246529	0.000000	7.450239	28.453623
26.311634	21.327316	0.421044	3.361321	1.326563	2.461171	4.291611	5.174445	22.744352	4.249999	5.474986
0.000000	34.530560	0.323524	0.000000	0.000000	0.000000	0.671845	0.320766	0.000000	0.633665	1.047179
52.929523	40.385197	21.002325	22.535341	19.912891	22.241283	29.262865	54.050594	62.636738	28.096733	38.100609
215.478729	266.196747	0.782956	0.602482	2.661946	3.804397	19.022619	0.142227	17.855087	1.915668	6.243436
27.802706	61.986244	2.016032	7.556215	13.710337	35.206890	117.530243	8.948387	17.766922	10.237989	16.605474
17.625525	6.579752	0.165067	0.000000	0.223787	0.837761	0.750909	0.876131	7.203700	0.000000	0.318018
3.235051	4.266488	0.000000	0.495069	0.606891	0.720276	0.968917	14.131208	6.353053	0.000000	0.466970
0.000000	0.024514	0.000000	0.009129	0.000000	0.000000	0.000000	0.009697	0.027053	0.010449	0.000000
0.445513	3.429104	24.574520	39.925476	5.015038	5.259397	0.592703	1.567723	1.744693	11.124585	8.664399
13.011251	8.827066	4.493748	47.440472	5.644638	2.230192	1.338220	0.841483	3.123899	16.485226	6.600016
5.652267	1.861068	0.000000	0.000000	0.000000	0.376163	0.750995	0.000000	0.893292	0.000000	0.409039
71.906677	50.078655	5.714595	20.933298	5.107118	6.204760	11.742082	81.151688	17.483601	9.132825	9.944817
40.893070	19.328011	1.986397	3.513054	2.073579	3.856369	9.496032	18.185419	14.651117	4.240247	4.152182
3.450610	3.883970	0.000000	0.000000	0.000000	1.441703	7.114529	0.000000	0.622676	0.000000	0.793596
0.000000	0.000000	104.133453	5.439477	2.906680	0.321674	0.963510	0.000000	0.000000	4.066911	0.000000
7.581233	3.679126	0.811035	1.366668	1.024683	1.418828	1.142719	0.121581	3.621274	2.119230	1.403080
0.387280	1.615874	21.719877	54.540031	20.672045	9.212392	1.256039	1.144852	1.747761	33.773594	12.926066
0.000000	0.273507	108.840111	257.978302	128.055969	27.888931	1.571499	0.143429	0.076916	226.098892	8.178005
37.086945	15.638730	0.124335	1.574653	0.865485	1.486760	0.291438	1.517482	1.860741	1.718791	3.564997
0.000000	0.831336	0.376834	0.345270	0.000000	0.000000	0.277287	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
