70.236000	106.161072	100.885384	52.185463	66.139351	41.174816	84.577026	85.262611	73.999031	60.509590	83.296486	52.353592	103.893539	72.577545	50.380600	103.219566	11.315242	67.051369	56.494881	85.183701	77.320343	53.227562
43.757015	1.035964	1.553569	16.944118	4.297492	24.832872	2.750884	4.496299	2.039557	0.383940	3.009126	0.904413	8.844405	1.999399	0.776124	3.377131	3.880058	2.897273	5.396629	2.225388	0.000000	7.309104
26.377388	7.096108	26.861418	39.429596	19.940287	26.535431	19.485493	16.330797	14.614489	33.373581	4.178795	21.612011	6.438137	19.702251	6.437743	6.383269	28.008593	21.156019	27.711416	11.878576	8.232396	4.267808
31.077791	3.695248	2.998742	17.449251	2.882841	7.429853	2.265404	5.594066	1.559938	1.016250	9.839141	0.000000	2.775016	3.343961	3.260837	5.534458	6.973593	9.176861	11.649260	8.096997	1.176270	86.646935
16.867281	45.413204	37.526237	37.673923	41.343006	37.818054	36.519863	46.764606	18.135298	11.299202	42.701241	14.193402	49.120178	36.962982	34.346222	42.270645	34.051723	43.247314	38.248440	47.271332	40.185097	23.749046
0.290449	11.687768	4.968458	21.012201	9.399220	12.664172	7.025973	13.370033	5.961821	8.599084	22.075377	2.047605	24.897682	6.095437	3.101848	10.003250	23.727251	11.020287	7.350403	18.960861	2.919129	0.210711
7.844693	16.578472	17.402107	2.837341	19.181934	2.680413	10.837280	9.877609	5.093015	1.348867	3.881116	0.524610	7.557024	5.075155	4.721999	6.551917	5.570324	7.610785	5.619376	19.043449	0.850575	1.770589
18.655848	40.578781	20.188215	28.950052	18.317102	24.378590	18.318748	19.721796	13.126165	9.779313	41.238579	3.267060	36.993664	18.804455	18.741526	39.190296	26.064737	18.962660	22.884466	32.022560	23.440575	205.768707
0.000000	0.679602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.764814	0.000000	0.000000	0.000000	4.042250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.792030	26.864214	57.487698	36.333012	53.446365	42.207054	53.077595	47.509514	56.217667	69.663406	39.014500	58.444725	36.364990	38.781559	28.791189	30.441282	35.484837	32.022541	40.411629	40.657452	24.381590	22.179295
0.000000	60.346024	4.633136	2.534176	25.889801	4.348309	7.823773	38.398666	16.344774	9.933788	23.503357	2.107075	24.272842	12.965590	3.611614	15.404154	7.572468	7.686764	3.259569	13.159534	10.240313	0.000000
560.481079	110.324913	40.128288	145.221710	86.615623	32.167873	64.818977	90.873611	0.000000	68.260040	14.599950	20.310173	18.073694	84.179520	75.548462	0.000000	136.134247	26.165661	10.777238	109.073723	78.616020	34.270111
0.000000	0.000000	5.544136	0.000000	7.055278	0.280997	7.670136	14.584497	4.680872	0.273107	1.606411	0.000000	12.943257	4.897983	1.821963	27.827044	5.094409	7.665828	3.321290	10.432581	7.331998	0.804004
0.682610	0.000000	0.000000	0.583998	0.000000	380.179382	0.000000	0.000000	0.662473	0.000000	0.959955	0.000000	1.195505	0.231321	0.000000	1.359945	93.203377	0.000000	0.256085	1.427430	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.169114	0.000000	0.000000	0.000000	0.002418	2.894226	0.000000	0.000000
27.071623	0.000000	4.408133	6.814526	1.950790	10.346591	3.131429	5.812460	3.565121	1.484433	42.779827	1.357423	3.593014	4.542690	3.127931	3.603447	2.131792	7.773287	8.445158	3.958322	2.532541	55.164593
0.000000	0.000000	0.000000	0.000000	0.000000	332.576233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217922	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281255	2.131547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.199173	0.000000	0.000000	0.000000	0.331122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.342608	24.800533	151.069839	0.000000	0.000000	0.000000	0.000000	38.308994
0.049704	8.287777	1.821652	1.875758	7.169813	45.153561	10.801143	51.509407	30.833408	10.408941	166.096268	7.304582	40.709606	17.707518	4.639102	7.585013	0.381739	6.634915	1.119574	13.424399	41.582096	0.000000
0.000000	0.000000	0.000000	3.182077	0.000000	0.464821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.560198	0.043885	0.000000	0.341278	1.022749	0.000000	0.000000	0.000000
75.480721	25.285957	19.498030	318.324615	23.543232	37.817471	20.097904	41.843246	17.473141	27.547436	41.320293	16.873251	22.429831	29.875811	60.901924	153.272049	17.765873	44.172989	125.134148	25.001741	20.240517	25.051548
14.703915	11.912225	8.090781	9.945285	9.580717	23.291252	5.650630	12.984484	5.235165	3.201108	7.343603	1.002110	12.621408	14.316474	16.793221	17.416607	1.602905	9.998904	11.900706	10.409420	12.475212	0.671933
0.000000	0.000000	7.060278	0.000000	0.000000	0.000000	6.997534	0.000000	26.063828	30.290712	8.532256	29.467402	23.928762	2.997992	0.000000	14.428163	0.000000	13.062111	0.000000	0.000000	0.000000	0.000000
0.530850	34.669815	29.786419	9.755520	47.039764	11.970375	61.388512	34.079151	16.576826	5.068810	47.097752	10.428110	61.551285	14.229769	9.603596	18.154243	16.215958	31.468920	7.057689	27.174717	38.837479	0.277040
7.375501	5.273211	1.191246	0.000000	2.805614	1.570306	2.755217	3.180664	0.900290	2.169628	0.730888	10.611308	1.883499	2.144832	1.768974	4.064353	0.513841	0.813699	2.618880	2.415203	2.473602	0.000000
0.000000	0.000000	0.000000	8.233191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196622	0.000000	0.290742	51.741421	28.289904	0.000000	0.000000	1.507758
0.028268	0.000000	0.446865	1.255970	0.465132	0.048042	0.199143	0.214328	0.000000	0.000000	1.384294	0.000000	0.126766	0.147321	1.896824	0.376675	0.655874	0.246246	18.392324	0.405890	0.000000	0.262192
2.431691	13.414499	17.953003	4.118434	24.692898	9.500148	25.253344	19.973858	23.988937	22.549870	19.548731	2.270683	12.153443	9.274872	3.350550	15.491480	16.309898	12.492581	5.537257	9.058363	16.713243	47.622959
4.102268	3.552159	27.832039	3.788211	3.531035	54.867840	2.878862	44.650913	16.592348	91.120232	1.029283	5.081226	23.731791	2.282887	24.608021	3.029846	4.646004	2.459070	2.535412	2.131519	1.459487	1.113050
16.687878	26.023573	47.519768	29.978712	30.442345	19.024033	39.699799	25.926386	15.523026	21.433998	17.726887	28.251627	15.883803	32.063091	19.444672	19.973705	52.683006	31.652727	23.776329	24.111736	27.427761	41.321968
0.012890	0.009938	0.035982	54.056400	0.000000	0.000000	0.000000	0.008692	0.020017	0.009532	4.295315	0.000000	0.094959	0.007679	0.178961	1.416211	0.151807	52.061188	2.962298	0.009878	0.012711	0.000000
143.927277	100.479576	95.300301	62.867321	122.368599	85.432693	97.360130	82.555679	41.088860	40.189972	58.555115	58.283192	59.599888	94.512054	46.371986	61.210293	106.015305	73.009666	60.032173	71.201767	70.735184	42.348202
122.999786	546.856323	1219.008301	25.865900	121.102516	32.303333	80.272934	357.146454	74.210464	21.116827	104.333122	21.835083	331.523743	335.348206	56.093784	31.653566	52.243874	93.932793	39.971989	257.351715	480.895905	91.994087
4.171229	1.373096	2.745246	1.498443	5.827019	0.000000	5.444292	2.697440	0.299357	2.072923	0.081501	5.728457	0.000000	1.136869	0.684283	0.623481	1.293793	3.328540	2.690971	2.078332	0.000000	0.000000
0.151912	0.000000	0.000000	0.000000	0.000000	0.000000	0.058945	0.000000	0.082248	0.000000	1.410034	0.000000	0.686144	0.524849	0.000000	0.206779	0.000000	0.000000	0.136458	0.000000	0.000000	0.000000
590.746338	153.021835	138.351807	117.387466	258.359619	333.158478	165.063675	156.047195	43.677727	43.789356	74.491554	18.246933	78.111038	130.183243	130.457748	116.251099	197.228424	109.429039	183.499634	170.640900	85.618927	20.576729
26.466166	15.818952	10.076414	33.358345	16.909327	17.247292	16.936172	9.407962	9.708091	7.992743	8.314743	8.216262	9.769954	8.791066	45.651585	16.206688	10.093767	20.663736	23.669001	12.550961	8.825185	5.584414
0.838664	0.000000	3.158533	0.218684	0.437607	0.248685	0.684032	1.997474	0.971608	0.147654	3.816262	0.000000	0.523538	0.642312	0.289168	0.232973	0.138813	1.361133	0.269053	0.183615	0.182829	9.518820
59.501373	31.901327	35.599411	30.576658	16.081131	38.781334	31.515301	29.192078	18.912489	15.091871	27.427856	29.699829	28.918621	29.015015	18.104364	21.774801	44.113441	26.785498	25.515511	32.293961	37.172234	16.817274
16.972036	18.897425	18.840721	14.521688	15.815512	19.000973	17.792204	25.993443	12.786195	15.434841	26.557865	14.606035	24.353170	18.467436	13.212412	17.231649	18.838722	16.224598	13.250094	19.823933	27.821640	30.907652
0.377124	0.000000	0.000000	28.796154	0.000000	0.695169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.338459	0.000000	0.957933	56.292885	13.173996	0.000000	0.000000	2.478909
16.023628	5.393300	4.295400	7.609383	4.352522	1.924649	2.201495	2.444114	2.472018	1.831367	2.172855	1.241817	1.186920	1.858183	1.921403	1.437366	2.943905	8.240932	2.728014	2.355663	1.219589	0.000000
419.156982	531.565369	518.784973	77.900154	732.605530	46.163471	256.424438	1199.629395	141.522125	274.706299	324.777496	191.054123	935.012573	1112.550171	30.094479	252.392197	167.933838	202.223511	98.699623	85.706787	440.264954	590.342712
1.136775	3.473510	10.509628	32.365772	9.610469	9.552983	15.709872	14.370534	3.195483	0.554442	20.082243	4.246692	25.479658	14.042339	5.315281	16.319372	45.992004	25.175789	8.951387	18.797195	7.004239	29.913734
0.208114	17.256123	1.435274	4.798014	2.277283	1.218614	0.939404	13.958310	1.455363	4.484271	5.403611	0.671298	4.800701	6.869007	7.138558	7.066267	0.889338	3.597750	22.325069	2.586951	1.220723	0.110211
11.081081	21.274933	42.488178	18.786581	56.921310	24.004015	58.065826	31.654280	24.423716	21.932583	16.444326	9.979724	34.140652	39.159950	19.089375	35.558884	18.890690	29.659904	18.026400	34.860897	34.141056	1.298901
47.846161	11.688373	32.757099	83.651840	11.346540	19.673813	5.614000	23.915056	0.367323	0.251092	0.125045	0.553683	8.840961	46.037380	339.412079	26.105745	51.056549	67.591125	178.590622	105.022705	5.721107	10.762020
97.019836	39.580235	48.841812	76.354141	45.990898	57.605900	53.699135	50.910950	33.445671	43.359562	51.303856	47.933769	49.138432	44.885590	39.696289	63.863750	95.800468	60.193073	49.036377	46.362625	47.221401	21.119122
39.313427	42.189533	28.422211	38.370605	25.544477	25.751238	28.350527	37.868717	16.410769	14.497939	39.204166	16.365929	33.791260	30.751640	15.382155	25.424669	22.113560	37.233379	20.402723	27.264273	41.268982	17.436565
37.595924	13.680916	22.399158	21.215809	24.037043	17.709778	32.514523	23.653769	10.440105	8.648349	16.274405	18.131418	21.031197	20.685007	12.620097	22.699913	26.692274	21.159485	13.304158	23.282124	30.784689	23.049984
7.024592	15.174285	13.106246	16.006773	14.436997	16.438734	12.108517	7.990309	6.839998	3.038461	11.307677	2.326042	12.595565	9.993910	16.070004	15.693234	17.458017	9.677893	8.648034	24.930799	7.059008	7.277545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.596451	0.000000	0.000000
13.880569	106.049805	38.299347	36.175865	12.126114	15.450596	7.517297	28.675488	9.356097	4.868001	452.044556	215.889801	9.062624	11.064487	3.717010	6.124171	79.707565	34.486534	9.594910	7.116946	5.890591	157.881683
74.385574	13.898004	12.478984	51.831997	17.749218	33.332081	12.903600	15.803801	19.247147	12.489939	22.921844	3.327629	16.023186	11.813970	18.273073	36.133747	19.492773	33.880264	31.421824	26.597393	11.286154	15.217758
0.037976	0.033462	43.118809	2.445873	7.770481	0.960034	40.335464	11.405747	0.460551	2.455084	0.845971	0.874056	0.668508	3.050667	0.549385	8.239029	0.616357	12.655501	0.422347	0.839748	2.567806	0.000000
50.968437	22.123821	13.959979	23.543386	9.224683	94.845055	11.265532	12.231565	4.095208	5.096692	7.457359	9.861152	12.580882	8.395645	11.356176	18.860888	36.552727	11.960144	20.172823	12.949026	9.662676	6.047984
7.831946	3.847538	97.992157	23.018530	91.256783	21.256514	124.018532	64.312523	30.947226	17.072165	21.429060	25.403969	58.206585	94.888985	14.315190	66.677292	32.161777	68.073334	20.931868	41.797749	111.150055	23.703253
0.000000	0.000000	0.280318	0.508945	0.311995	0.169096	0.190058	0.100365	0.000000	0.000000	0.797076	0.000000	0.000000	0.000000	0.000000	0.266783	0.000000	0.000000	0.232065	0.372973	0.000000	0.000000
308.722717	373.645386	322.693909	12.660583	172.810745	0.720751	337.585907	0.000000	52.629215	17.450258	1.619897	26.395401	218.348633	250.608826	401.975281	1.603019	384.780396	0.000000	2.745234	0.000000	181.725296	7.802592
285.182495	192.248001	239.706573	193.179337	198.952103	164.606171	122.094681	649.048401	63.260254	117.673294	355.202362	25.595053	186.586884	524.775269	149.176758	157.029449	167.250412	168.059723	99.277473	160.406235	519.427490	99.841400
7.910975	10.505954	12.017519	12.022618	9.516087	11.430775	11.642941	14.215459	6.937130	4.466716	7.540428	24.375772	7.383198	10.075450	4.182544	18.118458	5.257827	11.381375	8.844162	9.314088	7.785840	3.488569
83.721657	49.207756	84.530678	56.333134	76.070610	66.547508	89.137054	68.769897	48.156391	52.922443	64.844315	116.090683	98.813156	58.913540	62.671200	94.956924	49.666424	73.413132	56.719929	76.020447	113.995071	23.927011
101.515343	0.055518	0.217751	3.581573	0.309977	1.991025	0.320672	1.250245	0.400694	0.000000	2.831198	0.640453	0.108503	0.814980	0.088210	1.015157	2.169943	2.351950	1.900051	0.413837	0.142011	3.565343
139.082809	51.549919	100.185631	152.151489	82.388847	77.648262	136.818329	67.145607	288.007629	364.150330	45.178421	264.738586	64.936218	51.785774	54.413837	46.049023	50.594479	135.441818	74.114197	63.077747	48.987934	10.662550
18.685566	26.123299	28.486526	28.358871	40.623299	45.106792	42.109230	29.699875	9.455977	7.581001	35.421173	7.010152	34.771294	31.997915	15.099638	20.399158	38.486267	25.330595	32.375225	14.067279	32.942219	10.490788
26.871382	21.962307	22.865665	31.565723	28.651304	21.018568	23.157749	32.505932	24.218704	38.263538	19.677670	23.654377	10.745036	23.436592	21.714722	13.071024	12.010388	40.219601	18.548077	32.279385	23.051874	36.878502
53.430420	40.065826	46.053185	49.415409	34.027626	54.006725	41.507492	33.051266	40.429256	44.059223	47.035378	45.472702	40.481625	28.942068	39.871006	48.311176	17.079473	41.567261	39.337868	46.112946	37.949585	59.823559
875.618225	270.047333	253.931519	178.854965	197.947495	233.563797	238.954895	367.647278	305.172302	524.467285	252.839630	406.171326	286.776794	205.938660	205.729492	286.904602	130.942963	171.281372	205.884720	222.530014	259.660706	77.252579
0.000000	31.552713	5.121960	1.678349	7.586234	0.958838	3.609169	6.435453	2.304566	4.028351	3.583179	0.000000	6.994668	3.740667	1.272466	1.639356	0.000000	4.756550	0.681852	10.490707	1.138815	0.000000
84.308594	35.887207	22.802055	16.468475	8.988712	16.025787	16.776148	15.814687	12.804107	8.998428	18.249416	17.438639	22.162317	10.576043	9.492599	16.991962	8.876964	16.393675	10.583614	15.447477	23.657351	6.330832
0.000000	0.000000	6.510337	2.821916	4.971022	3.134684	9.543040	1.126971	0.605616	0.000000	3.412981	0.000000	0.671592	0.149341	0.887225	1.218769	4.747204	6.250302	2.564808	0.000000	0.000000	1.361344
0.733090	0.000000	0.000000	0.506491	0.000000	0.772191	0.000000	0.162940	0.000000	0.000000	0.841412	0.000000	0.327300	0.357624	0.000000	0.633563	0.000000	0.694043	0.792655	0.000000	0.000000	1.955430
4.568048	0.000000	3.600809	1.037292	0.427966	0.403737	0.760958	0.376895	0.287154	0.148680	0.000000	0.519398	2.097943	0.000000	2.723238	19.023636	0.406548	0.821580	0.000000	0.438353	1.146773	0.000000
0.000000	5.409877	6.605959	12.220322	2.517357	24.447863	3.686426	12.149548	3.396125	0.477878	6.126358	0.346031	10.606016	3.559599	2.551570	2.404358	3.325028	1.591665	5.207481	2.963003	4.056368	102.595299
19.745623	59.914738	30.741913	43.798843	41.563126	53.443611	29.847326	37.418690	45.408333	31.164909	53.710480	31.861853	38.888519	31.068546	28.387602	30.462254	10.240951	41.001022	34.118713	34.549061	42.377815	32.117901
229.983841	31.535292	45.618641	41.689835	38.668621	73.969704	58.650349	57.801151	61.218735	99.903557	68.736893	217.006195	53.918888	39.173916	46.482796	29.871355	12.950618	33.285988	50.575283	39.225811	73.982956	6.318727
145.798630	56.099617	81.525375	65.060181	76.248817	64.301193	102.695976	69.302521	62.954460	99.853951	48.763535	112.921623	65.710594	62.097271	40.295704	56.571384	61.809937	60.970070	48.321224	43.489170	73.694000	29.111616
0.216783	0.437268	0.000000	90.167091	1.052486	0.378775	0.425575	0.117687	0.074313	0.000000	0.000000	0.000000	0.000000	0.522429	42.140869	9.655317	0.194936	60.327782	89.953255	0.000000	0.000000	0.000000
0.287612	0.923421	0.505732	1.612511	0.414434	0.400552	0.751129	0.765866	0.235452	1.614852	0.439194	1.483050	0.000000	1.326122	0.843622	0.492506	2.100220	0.327712	1.697445	3.242367	0.435815	0.000000
151.770432	22.102440	18.746109	23.289307	17.107304	32.839733	21.176941	32.795998	25.465973	22.718266	19.221096	32.398834	41.336594	24.549471	21.089935	12.759676	12.706808	16.349318	22.727610	15.576872	31.826403	1.752131
164.608810	99.239479	66.554726	63.552780	36.836914	70.939392	40.368580	44.069862	30.855522	31.949558	53.991638	53.952831	44.182602	35.280067	58.523296	43.830811	65.962250	58.853600	49.354530	44.885624	38.260246	16.582874
154.726700	94.432510	94.513321	78.754539	71.757568	45.797901	62.504833	69.804520	28.524912	19.808456	45.187202	47.764168	30.777748	74.019753	24.429941	58.966000	49.616394	44.754116	55.257645	61.079590	56.857700	4.917799
0.000000	3.443896	13.723205	2.156297	19.241671	37.260139	9.843449	19.801788	4.142139	0.971883	7.143658	0.803990	20.631622	17.012600	0.432689	25.824472	50.481895	9.438702	5.280733	13.249203	13.271894	0.000000
60.673645	15.337012	2.626622	51.126114	7.502295	9.938160	10.362426	12.286993	1.900918	0.647652	12.826339	1.415084	11.898730	6.779403	11.213507	4.706074	12.013286	72.592384	11.471895	12.982857	9.149146	4.421502
54.953392	26.756065	53.024761	24.693394	36.509567	30.069708	58.779873	26.098082	30.823326	10.581548	161.446854	33.429688	101.181702	30.229548	33.231079	44.963051	82.953255	23.744404	10.634607	54.338623	60.096210	97.430016
115.456009	62.338699	68.450066	84.218613	61.711380	69.534607	50.018551	55.285892	31.660351	25.627350	55.483551	40.054749	62.107155	54.426960	53.339794	95.805038	42.672413	67.746033	50.540501	91.658272	56.575569	26.255405
