1.328273	0.487183	0.000000	0.000000	0.000000	0.000000	0.000000	0.256543	0.000000	0.696724	2.890434	0.713239	0.146679	0.752458
2.306468	1.860315	0.000000	1.086037	3.926950	34.742058	2.959180	2.405349	0.000000	0.880141	0.479288	5.689677	1.293100	1.366411
42.817055	6.161098	0.276111	0.366014	1.102084	3.030395	0.377080	40.659443	18.989264	0.962587	0.358056	20.062361	2.113698	3.717898
40.410522	26.436426	25.711044	28.855024	25.137094	24.226648	17.258781	36.695351	52.546593	26.246906	14.973132	29.992054	17.706141	19.566437
62.955025	13.498146	7.474613	26.444826	21.899782	18.097307	11.654215	28.944698	69.829643	55.876060	6.464104	15.379065	20.074341	14.132848
48.124481	32.309105	48.774277	72.333832	51.095036	44.965694	19.665718	52.500824	69.418297	61.323372	24.879240	48.417774	40.915501	40.532639
9.108314	0.000000	0.764680	147.619263	30.328869	19.293673	3.756711	0.000000	0.000000	0.000000	0.000000	0.241744	1.923674	0.233319
0.960136	0.438262	25.298775	34.695171	23.640060	23.274155	18.599924	0.428295	0.306765	0.361390	0.512869	0.701211	0.990994	0.682117
29.644550	10.915004	10.001180	12.567989	12.897169	21.536152	6.081871	34.259857	38.421043	15.435337	7.658516	19.793827	9.370900	10.010867
75.194946	29.116846	46.755104	22.512938	13.728922	15.986458	8.254498	54.419064	131.650940	20.093122	10.670764	44.987434	33.860786	37.014744
51.340176	58.879395	125.849510	105.159538	79.012436	86.619240	73.495712	53.182552	76.016861	49.882069	80.994087	105.918495	47.186321	50.748638
19.748743	19.785467	11.378963	16.382524	11.039989	8.640088	9.372862	21.363688	2.417113	2.509797	10.864319	40.854614	40.085659	42.696011
12.694235	5.307450	1.505731	2.784292	2.798329	3.004260	0.596340	8.894607	47.103256	0.574912	3.156726	6.056732	4.457422	13.940501
51.577713	53.304932	9.111778	12.017746	15.292253	9.399992	18.278028	63.197117	14.485519	11.627673	240.090637	103.139328	102.185699	50.761700
58.711632	80.326874	89.924904	43.530315	35.157459	31.374004	24.966372	61.021713	55.139599	29.645861	67.465645	94.723022	75.531548	67.686111
17.105520	11.459894	13.197865	18.718729	17.713533	22.691467	16.605307	11.412474	27.207178	11.831238	12.944329	13.843714	26.795319	17.894522
47.885506	34.839756	124.926529	77.006989	88.098412	89.110214	62.573940	23.075666	108.060707	177.454605	25.709501	27.948175	82.597862	73.714439
27.672329	42.567230	1.029832	1.239402	1.652822	0.488150	0.893111	29.870340	25.221466	4.004025	10.178701	16.167652	8.346327	19.788857
3.852814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.358621	0.154359	0.204186	0.000000	2.933302	3.213473
135.778122	109.601395	60.149208	33.294807	40.536255	42.286129	33.398502	157.084091	143.284714	81.942459	167.576080	119.659058	75.838852	112.462807
1.062501	0.720862	542.449524	75.972404	28.087944	54.452923	11.249697	7.039221	0.517784	234.044373	0.000000	0.000000	10.828465	0.973284
0.432988	0.633910	1.006816	0.738896	0.204111	0.282576	0.000000	0.000000	0.180921	0.122451	1.579602	0.759571	40.164341	30.263891
55.027142	24.667522	6.603963	16.453743	22.902868	183.489166	59.628304	35.084030	32.609802	7.127651	6.496233	35.058884	17.823120	23.316565
7.527018	4.455582	10.492926	4.011317	3.668125	2.463883	2.307369	4.293530	76.946007	0.733529	4.760426	4.330608	8.173528	8.471788
14.692952	12.993202	8.317279	47.685120	57.283371	65.806618	93.896004	11.755453	5.423023	81.379265	4.206988	17.525415	5.247170	8.772771
0.185811	0.123322	0.515442	0.056151	1.054750	0.183243	0.123516	0.172379	0.079993	0.148886	0.142268	0.048608	0.261089	0.871775
49.803215	37.608757	40.362064	70.193489	51.165577	55.154369	38.919144	41.564705	44.015495	38.885376	54.515892	44.736191	52.607136	51.159756
12.038676	1.258186	0.056183	0.073446	0.016231	0.035952	0.016156	9.965872	0.062779	0.000000	0.037217	8.074610	0.153678	0.080491
46.131886	26.871252	18.597498	33.475861	26.322788	42.641685	24.684282	25.018236	131.951569	44.605694	25.959721	31.884804	47.144073	37.351822
49.400082	31.975794	1.831186	3.516207	4.360722	2.589239	3.708524	16.695343	32.872299	14.403532	41.503593	12.039175	18.536861	13.205110
21.042336	23.946247	41.817844	45.516994	33.508389	33.850822	21.372234	29.115232	62.651489	31.703289	24.215555	25.380810	24.875751	15.002450
21.273882	2.617813	19.198902	29.179401	13.597717	40.386440	1.892617	12.483110	25.051176	29.592573	1.254100	3.855917	1.677778	4.082380
0.042407	0.021109	0.044114	0.346011	0.297365	0.843012	0.000000	0.000000	0.027385	0.016990	0.048704	0.066562	0.290491	0.318114
23.435764	18.392118	34.416302	41.428535	71.053818	32.986298	24.328999	22.571173	24.068766	9.627606	13.181513	29.869835	20.246611	17.058971
49.269222	27.225471	29.783909	32.699276	32.770184	23.752562	4.319766	33.799953	63.721256	5.632647	18.172298	31.197548	20.018728	15.280265
0.994812	0.150057	0.000000	0.000000	0.090594	0.000000	0.000000	0.000000	0.000000	0.048310	0.830931	0.201096	0.174730	0.262072
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.022757	0.015853	0.000000	0.045797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017940	0.000000	0.000000
10.409662	4.518871	103.271843	244.158875	425.283936	534.478271	227.506592	2.358139	0.234493	1.357843	1.668193	1.092431	3.189016	11.725441
19.526333	26.932226	81.225067	91.954765	104.452362	111.003067	34.370598	22.338120	16.542770	18.133173	38.510918	37.902294	22.518370	20.655464
39.593689	25.967258	64.350815	69.659744	60.976471	52.022148	43.276218	39.129364	28.466839	33.537663	17.049623	42.233532	25.585773	22.326763
152.082932	94.750504	5.954238	7.154135	9.081922	12.460765	13.636289	89.539597	736.967407	27.300755	136.175842	99.972343	68.676712	145.764877
7.801118	7.675939	10.557812	36.609333	9.992468	13.577186	7.274861	5.347691	8.391741	5.190734	6.422047	7.976216	15.469928	14.089169
1.644852	2.525887	0.000000	0.815917	0.000000	0.434130	0.000000	4.010065	0.468956	69.492416	10.137244	1.037453	2.609315	13.254721
0.394840	0.327567	0.045637	0.348011	0.164801	0.316374	0.164042	0.101749	0.028330	0.237283	0.277120	1.007077	0.277401	0.018162
161.057800	195.462357	0.527521	0.798991	0.370227	0.482204	0.636180	461.284302	242.828629	23.755077	165.175110	39.404270	33.265961	244.909302
4.972046	0.759444	4.332738	9.637436	4.060862	1.652850	1.463379	0.403271	0.000000	1.541500	1.093004	2.964693	4.411143	0.864884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.138934	0.178960
1.411498	0.909342	550.870850	3.052072	37.959068	1.524906	0.754642	1.912659	0.000000	1.339078	0.269754	0.593956	0.557174	0.885906
30.269648	23.640371	28.568424	32.976685	29.618116	21.772915	18.499029	34.807636	43.048824	18.996124	16.057489	33.386135	14.652899	21.906141
10.556318	7.881960	9.034844	91.144325	35.668201	30.735561	43.565296	1.709923	0.108204	0.772010	36.082790	116.312836	41.055691	44.151497
0.379679	0.000000	0.045139	0.078676	0.065200	0.064188	0.075717	0.000000	0.000000	0.008692	0.573103	0.076621	1.932028	1.122699
40.936436	33.565567	54.388664	43.252808	39.324047	36.603527	24.342960	37.008476	46.906906	42.124462	25.220701	50.248306	35.674431	34.142616
9.255486	9.110044	5.038309	4.419088	7.039743	1.780541	2.504738	14.620461	2.983577	50.827091	8.912568	29.911369	5.404819	6.214661
15.080619	11.295575	5.510415	22.652569	17.615807	12.985974	10.408385	13.594219	29.328033	12.870569	13.353222	8.378737	10.210775	8.863571
64.923698	42.847805	49.576580	59.097721	40.427250	50.964668	32.674702	56.926029	55.152138	86.347755	42.581512	65.409073	63.613216	59.658661
11.754346	8.709639	24.679564	9.932886	9.444557	8.555883	5.352513	7.573221	13.106574	17.540398	11.651434	9.551582	10.470454	12.908192
1.101068	0.000000	1.352605	13.474794	4.604449	3.470701	3.585919	0.000000	0.000000	0.000000	0.270978	23.123415	8.356772	3.013633
0.000000	0.000000	8.196133	0.498080	2.184352	0.904809	0.762420	0.000000	0.000000	0.000000	0.000000	0.818957	0.000000	0.000000
3.483662	0.000000	189.731247	176.925491	97.848915	67.193939	31.410128	0.434810	0.000000	0.000000	0.000000	0.211879	0.000000	0.000000
5.392810	6.495720	2.829210	7.520555	6.394834	2.179557	5.505883	1.160559	0.000000	0.000000	11.088834	5.471240	4.047761	2.495267
11.382953	16.414986	0.000000	5.674923	0.721343	1.582416	9.076579	28.156317	55.498501	26.811527	18.298914	10.100826	6.956199	21.509848
24.207798	14.147388	15.137662	15.657634	12.551985	21.266750	9.161216	15.969338	30.340590	15.675764	11.213697	11.420301	18.028412	16.038828
13.908550	19.613522	6.970965	21.937815	15.407677	20.822836	12.408609	6.527647	3.595726	15.242838	0.000000	4.290562	6.262028	27.836615
8.319184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.824381	14.398553	15.773617	39.629513	15.242596	30.114485	14.871866	11.562335	8.460721	20.570168	4.418926	6.290466	10.225460	10.315481
28.516321	14.151355	17.070242	16.661402	9.561449	16.363916	7.411516	16.762880	19.762735	6.551397	9.387093	10.525772	7.741595	21.299562
0.000000	1.442989	0.088305	0.192877	0.000000	0.128992	0.000000	0.000000	0.533528	0.000000	6.918840	0.155787	2.033238	3.610887
38.908424	30.336094	4.931993	17.724722	57.897560	12.606341	13.797755	8.990628	0.428302	11.474186	38.811523	18.976273	12.855267	15.269283
2.288229	0.000000	1.242308	1.486776	0.403673	1.021214	0.552883	0.000000	42.075672	0.000000	11.005460	0.379595	2.017699	3.265625
31.459568	35.960331	1.712417	3.613667	2.714323	2.035051	1.617952	27.661943	20.911064	32.876331	33.226185	26.128229	16.443184	20.537378
0.436357	0.814681	0.000000	0.000000	0.000000	0.000000	0.000000	1.555332	0.000000	0.000000	0.158258	0.000000	19.431520	17.832491
0.726376	0.267583	17.907715	83.857666	47.694859	34.946095	31.662809	1.713736	0.000000	0.000000	0.352790	0.000000	0.182092	0.174851
0.503161	0.241183	1.176069	2.246990	0.672041	0.523774	0.278727	0.103730	0.084239	0.044797	0.321042	0.190127	77.299500	48.926537
0.000000	0.065059	0.154329	0.192698	0.431107	0.360580	0.000000	0.000000	0.333929	0.150389	0.000000	0.208161	0.849211	0.293378
23.558662	31.036642	10.598540	8.830854	6.529576	7.656085	5.525781	23.191837	26.863533	9.350494	22.009993	27.627811	21.405489	40.203442
47.022564	48.892033	3.948117	13.381727	17.831587	12.200489	13.453654	55.320480	32.854321	13.560253	43.624611	58.501774	19.617500	34.694935
20.774374	10.325679	2.588156	6.246354	12.540613	18.195177	13.934724	27.479982	21.033358	136.524246	4.958209	6.345995	15.222111	10.436122
18.089865	12.578498	5.657969	4.929349	0.915827	1.524571	1.777188	8.915030	3.950297	4.910290	5.546427	10.914937	24.279589	7.336662
5.642899	19.310751	4.031705	1.288299	0.330655	0.000000	0.315872	7.819016	6.981899	0.000000	5.933787	6.648068	3.636546	0.000000
6.725689	4.176196	51.775978	44.551189	32.384281	26.026670	13.032292	2.733794	2.919568	1.000048	1.612564	7.482136	3.142042	3.042608
89.542084	89.390526	55.787605	33.111141	27.445065	34.030464	10.618809	102.205429	197.876556	35.250568	50.293869	62.102715	55.041382	25.096943
40.170177	28.977209	23.019434	47.299767	45.370174	31.816401	29.177044	32.735645	35.805462	28.499037	24.346739	47.352119	22.514017	16.953730
42.716450	0.056918	595.434570	270.949615	275.848083	78.484436	23.031055	0.848633	23.992687	0.595545	0.262649	1.794758	2.620932	20.709576
12.783605	27.259039	1.728065	98.551437	30.495512	7.851583	5.425684	16.765337	5.605701	6.691788	20.582144	6.356041	35.227051	29.788603
47.808395	39.456566	57.960716	102.779236	129.330444	79.252304	50.475754	24.511477	38.830822	24.780224	59.094597	56.557644	39.269302	36.906326
16.444611	19.586208	7.301816	4.882847	7.587165	3.305899	2.293632	14.371169	35.039875	15.270132	14.841544	28.487888	16.005445	14.289577
11.292313	12.472116	23.268997	14.602906	13.818787	14.454998	24.111118	16.421940	15.140603	5.996625	3.379349	10.799171	17.235247	12.756091
21.398226	22.506584	30.561354	33.113625	24.044693	27.122822	21.658714	23.109472	26.239901	28.048475	21.529806	36.136566	27.747217	25.274193
10.547488	5.118197	0.000000	0.000000	0.000000	3.966336	5.277176	0.000000	13.714912	7.206798	26.682688	5.366285	33.101665	18.697077
0.000000	0.425937	0.000000	0.593220	0.844562	0.083766	0.000000	0.000000	0.000000	0.141162	1.763165	0.454278	3.124600	2.146241
21.843418	6.725450	20.880762	28.871683	31.661192	29.278114	16.461700	21.890961	53.629932	23.818590	16.690016	19.063465	28.597357	21.141945
54.325268	39.508755	37.057266	46.794392	70.975159	54.613941	52.447433	112.258507	33.423138	290.019104	32.328545	76.774963	81.808266	41.430408
0.679981	0.430787	0.042870	0.000000	0.061923	0.045722	0.000000	0.057348	0.000000	0.099064	0.141991	0.339594	0.325726	0.409449
4.026309	16.600979	0.000000	0.697497	1.384315	0.535690	2.016541	7.384866	6.307135	1.670027	19.708853	19.271839	6.017051	7.749398
0.460210	2.157168	0.757998	0.625827	0.825969	1.049529	0.841283	165.421936	0.916319	2106.659180	0.969002	5.537971	3.839521	4.889910
6.175539	10.513517	292.535278	302.329987	0.000000	0.537525	0.404949	6.867374	0.219022	1.152417	1.204647	4.813915	2.590472	4.013366
36.867085	40.083237	55.088066	20.470333	16.238945	27.860542	15.283624	37.023327	34.126579	16.559347	45.148716	39.520584	45.835915	46.617634
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.032610	0.000000	0.000000	0.000000
0.767610	7.248369	21.524698	14.568311	3.141040	18.034567	4.144497	4.059290	0.374617	7.842866	5.093627	5.760177	6.423309	3.008572
36.293564	35.030651	59.700760	72.544090	51.986423	62.166653	54.540024	33.719814	37.914349	58.974751	38.124947	43.243786	37.333435	48.418095
0.000000	0.000000	0.072564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.924405	21.951792
0.000000	0.000000	13.059802	8.765799	3.356921	20.777300	7.167596	0.000000	0.000000	0.000000	0.000000	0.000000	3.009265	1.147803
18.640520	0.000000	0.000000	0.000000	21.417782	0.000000	5.657660	0.000000	0.000000	66.435989	0.000000	0.000000	0.000000	0.000000
0.100075	0.199257	0.000000	0.090726	0.250619	0.000000	0.000000	0.046420	0.000000	0.360844	2.183757	0.039269	0.474586	0.000000
1.875344	0.000000	0.260111	0.534333	0.697761	0.434742	0.373986	0.000000	0.311405	0.171734	2.769187	2.018422	0.959931	0.510289
1.320596	1.485944	25.636866	73.802574	32.171608	82.664902	10.250334	0.000000	0.370209	0.626989	0.164359	0.607124	0.000000	1.214402
17.419735	20.907799	7.545656	9.429352	5.613233	8.032195	6.462365	18.611900	11.157725	7.335553	24.755125	19.716084	27.012398	26.425411
44.160637	30.877275	1.177754	4.760978	8.526926	6.913525	5.287093	21.967546	57.188099	5.497815	60.498936	19.437929	25.128593	32.806000
0.345266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253539	1.150777	0.579424	0.000000	0.480295
0.000000	0.000000	0.000000	0.320569	0.000000	0.000000	0.000000	0.000000	0.456683	0.000000	1.160309	0.000000	0.000000	0.501884
245.256104	153.666351	110.609039	149.409897	38.982529	339.784882	220.471283	229.518661	2516.888428	269.445496	476.986053	438.391418	772.167419	509.857208
3.134343	2.589819	0.540013	1.245083	0.000000	0.402281	1.462837	1.820230	0.000000	6.377501	14.975894	2.948176	1.372349	2.179008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.280914	0.000000	1.462166	0.220366
0.000000	0.063678	0.044359	0.043491	0.080092	0.023655	0.063778	0.000000	0.000000	0.000000	0.000000	0.025099	0.000000	0.000000
98.491013	152.376083	122.627106	109.463799	70.389328	76.533463	47.997467	128.416672	113.452103	97.604836	165.487396	130.099258	112.234451	93.868233
59.643951	87.249832	39.904274	45.585220	51.360973	61.989899	23.474758	53.417187	84.125511	18.727804	57.494503	50.828018	47.757011	90.382912
0.000000	3.024101	1.348231	1.652318	1.582303	5.751662	6.178890	0.000000	0.627706	0.000000	0.000000	2.002502	150.995346	99.722481
0.000000	0.000000	0.061124	0.000000	0.066218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.662303	6.607247	10.076630	9.107479	8.291793	8.647072	6.398697	4.062917	12.639750	2.660199	8.338974	7.280304	31.235241	29.033346
4.457171	8.505897	5.029284	6.255999	191.363571	6.338516	7.048950	2.578166	1.400602	2.072774	5.296813	50.810909	6.329085	8.252335
15.846816	28.594496	5.360212	3.682285	1.195649	2.243250	2.108855	25.596880	0.168921	6.524533	22.863852	14.808219	4.492956	8.788909
77.174484	75.852753	42.849327	69.417221	56.370823	72.900070	52.008446	82.216713	120.165634	88.494087	66.499046	102.143013	129.225266	115.948357
19.250769	22.404842	8.551105	10.839373	13.965002	13.699099	12.389556	21.557272	42.008171	11.390077	19.579380	24.035633	16.851412	21.849325
224.103928	53.106327	98.092758	0.000000	6.022088	93.527405	87.584023	63.634377	904.270264	151.977310	24.877081	191.214218	32.320248	210.296204
0.017530	0.244331	1.787126	32.637360	4.727591	19.164446	15.266843	0.000000	0.056602	0.042140	0.221467	0.096304	0.166269	0.057746
31.045557	82.960999	4.960068	41.645847	15.112850	14.462883	21.228065	73.430695	6.638246	10.325426	91.069504	48.629738	28.343100	36.590721
4.970620	0.000000	12.229856	28.369942	14.972573	43.200783	18.456724	4.455773	7.664209	10.376291	0.000000	11.343035	16.402960	5.376429
0.998787	3.264424	170.825104	248.825958	98.223618	133.859116	20.752441	1.774777	1.607469	23.349232	1.965415	3.105922	5.845852	2.918730
57.265327	35.939587	24.273188	50.330837	75.689598	61.627571	30.079014	32.034237	52.710316	31.667473	14.984915	36.518494	47.371235	50.837997
18.604033	1.825176	1.092489	0.000000	0.000000	0.000000	0.000000	2.339227	0.000000	0.000000	0.711397	26.226801	7.788344	34.305481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.237144	20.391750
39.511101	39.550858	11.468169	24.301476	35.816162	31.455183	25.508003	57.781906	94.097260	58.952847	34.918480	46.004486	60.272766	58.954361
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.777375
0.000000	0.000000	0.618821	1.898629	2.492303	1.085168	0.583390	0.000000	0.000000	0.000000	0.000000	2.887141	0.000000	0.377162
74.959656	65.830589	120.832893	156.829254	120.454536	163.741852	101.094803	60.283726	54.372356	97.456078	49.234013	63.434181	57.472317	56.519596
32.905872	28.305605	16.450037	37.633507	40.123695	36.534046	30.111128	27.026075	34.897976	19.511730	26.332878	43.721161	32.326622	34.122013
