0.000000	22.197557	44.723724	6.185289	10.604646	5.166200	1.922373	0.000000	0.787815	0.000000	0.408128	2.208513	0.468253	0.000000	6.828937	0.492573	0.000000	15.701759	4.449239
29.204378	13.801442	11.787257	5.617567	18.378296	10.179626	6.868091	32.587154	18.843704	27.610792	8.776304	35.593426	8.029337	24.339159	30.610985	20.583269	11.490313	16.393381	4.816694
8.647152	26.038240	18.130529	7.718476	49.853867	24.327255	11.143710	10.871387	12.821101	8.490955	1.610806	8.230497	0.979710	18.713223	17.434393	2.275606	0.478174	28.732656	8.488900
0.000000	10.278774	17.985914	3.146318	1.546154	0.502520	0.000000	0.000000	2.455830	11.500061	0.000000	16.570841	20.970736	0.000000	0.000000	0.000000	0.000000	2.839294	0.000000
47.700500	0.414295	0.637096	1.350087	4.607240	4.029440	2.042651	28.839653	15.145552	9.113681	2.813240	21.860518	3.766979	25.076086	8.387898	15.191181	1.323737	3.467282	3.157188
1.716195	3.057976	2.477736	0.000000	1.773588	1.095800	0.975342	4.476101	2.753929	2.896408	0.392359	2.182480	2.642056	3.965275	0.000000	3.322221	0.432216	3.988587	1.076562
0.000000	0.000000	0.017336	0.000000	0.226622	0.000000	0.000000	0.154922	0.077359	0.000000	0.000000	0.000000	0.000000	0.000000	0.509046	0.170488	2.502874	0.812576	0.000000
0.175655	0.917527	0.526359	0.315353	0.173710	0.148958	0.442282	0.935879	0.312521	0.049480	0.287551	0.540597	0.217831	0.000000	0.159227	0.689388	0.134941	1.196597	0.525535
43.538231	11.532377	14.779674	24.527958	26.598425	43.648800	27.059824	29.253744	107.999580	45.338078	36.706081	25.171017	18.616901	26.668076	15.906224	19.897964	43.783627	44.890602	20.433859
33.325603	25.834738	41.516594	5.285325	25.066969	44.515823	5.655888	24.816648	111.046394	12.631951	60.779926	31.277706	7.590794	30.991676	40.717117	6.655894	0.478732	3.054437	1.574345
21.708099	36.761539	33.849220	10.151457	17.645048	16.070719	8.138419	27.578695	30.319984	34.212955	10.548469	25.259468	29.461842	22.544796	23.695980	32.416908	82.721634	25.022270	13.308194
0.012291	0.010060	0.075349	0.053858	0.142041	0.008557	0.046374	0.344578	0.781493	0.045294	0.000000	0.266517	0.000000	0.000000	6.556828	0.150265	0.007865	0.084194	0.048199
88.057144	38.737995	40.290997	23.750914	45.743641	52.032372	30.553213	62.355797	66.695122	57.924801	29.998720	47.552135	48.771622	53.323807	30.647541	78.273384	38.530746	71.179337	24.220493
131.691254	10.852807	12.591914	13.909597	39.040245	11.419404	22.241117	275.464630	18.083572	175.702301	16.904709	35.493176	27.922167	73.630302	59.508381	98.925468	152.903671	9.679628	19.388975
0.000000	0.459324	6.798187	1.421709	3.387482	2.913678	1.030553	0.000000	0.000000	1.751837	1.340273	8.583982	13.761243	0.723114	5.631103	0.000000	0.000000	1.063835	1.198577
0.034336	0.000000	0.000000	0.000000	0.000000	0.121009	0.000000	0.249898	0.000000	1.094276	0.000000	0.000000	0.000000	0.579853	0.214882	0.000000	0.370751	0.173639	0.000000
117.848335	101.249588	78.158958	70.705910	165.615555	167.924606	82.341751	217.540527	84.016342	186.890015	60.801792	82.048355	22.281227	116.111824	156.461334	262.641357	66.682640	163.546967	53.947613
11.509207	7.475986	6.395508	2.697850	6.244535	9.105719	6.603384	11.473914	14.181935	14.692490	12.296476	10.824977	5.635356	10.010389	8.245809	8.610703	6.569887	6.478175	4.393671
0.480542	0.155839	0.129691	0.059703	1.455603	0.000000	0.344822	0.383227	0.092236	0.526235	0.072835	0.219414	0.056671	2.394062	1.054628	0.260729	119.557472	0.000000	0.049776
33.003494	23.101095	10.536055	1.756392	9.701317	4.371075	3.607154	31.474178	9.942672	14.217441	0.767884	19.353683	14.152694	32.587807	16.072460	42.501545	30.171412	10.063138	4.140899
18.452118	31.452311	21.048862	13.271089	33.634956	15.660924	13.722628	12.307536	11.628195	13.760733	2.993438	10.895855	8.596510	20.696909	13.533266	22.881933	4.893271	30.669069	12.969441
1.797978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959740	0.000000	0.000000	0.866368	0.000000	0.000000	0.000000	4.621665	2.531085	0.000000	0.000000
1.623128	24.997955	23.831408	7.616004	24.484076	5.279930	3.419857	2.803006	2.535332	4.855751	1.238408	3.703566	1.016713	3.962333	8.566028	0.606985	0.720257	46.880634	3.156964
1715.621826	63.675121	66.695610	88.405754	167.230438	317.739716	266.152283	900.735474	1594.463257	733.810730	404.463623	453.175476	427.271637	1456.192749	190.274704	618.045776	149.690338	224.039932	168.029144
25.272276	13.148661	10.317575	5.307227	12.806597	11.578136	5.224542	19.421085	14.214721	6.653425	3.153134	14.526427	4.270851	33.719555	11.155719	33.175968	10.369866	10.093722	14.543685
23.370111	0.568488	0.807058	0.671360	2.033895	0.682639	0.832422	8.105934	3.661790	22.559942	2.396463	13.827012	1.824084	18.072279	15.494335	10.250724	0.183005	0.690939	0.740137
25.601383	22.711031	22.969883	14.479637	31.430529	28.979277	23.400513	34.006317	54.412575	38.380596	26.052404	19.583982	9.885475	37.656204	43.336414	14.237704	2.153138	16.368263	17.195715
8.607551	6.559112	7.917521	0.348844	6.078312	0.586561	1.139983	6.160391	0.876757	28.926315	0.172520	19.059553	0.000000	9.305552	24.714083	3.961542	0.408935	1.449098	1.422184
46.824955	29.994541	29.746365	9.195415	32.490227	22.811073	18.993231	49.439617	26.517708	35.372982	11.302835	35.165268	31.579302	39.425671	41.992676	101.218323	11.695995	21.651531	15.913391
33.334408	31.964277	29.660486	9.625963	16.597729	8.501544	8.090555	21.602419	19.711569	18.881636	7.489634	17.538267	7.494981	26.519310	28.156013	36.636906	25.485689	26.928011	8.563161
19.372713	23.535522	22.478867	8.498070	13.261400	10.493030	7.406369	21.182547	15.471217	15.443877	6.196924	12.468278	7.989829	19.276112	21.390675	33.247166	75.240509	12.520020	8.816107
11.683786	11.057785	12.374179	10.285399	23.682066	13.323746	12.741806	22.385885	16.454123	10.140431	9.460152	7.819612	3.129655	16.316839	40.589596	14.202596	2.001672	26.097004	9.720792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.910465	0.951456	1.187722	3.141170	7.991419	4.585892	6.052647	4.595929	4.129660	4.640806	0.938776	9.762504	6.399789	9.392862	3.372758	73.558098	103.685173	4.114140	4.203973
12.772325	47.207569	37.643600	10.912764	41.119175	20.911028	18.728210	28.459713	14.180008	16.139908	7.256082	14.897719	2.472407	23.504034	47.414227	30.909081	14.572537	38.720894	14.731200
0.382799	1.617373	1.994334	1.620709	4.000687	27.852131	1.264735	1.048619	11.734073	0.648139	1.774353	1.036221	4.080132	0.217626	2.162618	0.467016	0.000000	12.340076	21.231998
8.256035	19.439005	18.641977	3.289927	6.664640	2.115994	3.101604	7.357585	4.600209	3.611127	0.455304	7.884255	2.805851	9.963869	8.260498	38.622658	3.565263	14.694229	2.594964
34.875599	108.624779	105.787521	17.667494	39.592987	20.871576	22.583355	39.007618	94.706627	38.752140	21.856537	30.019625	35.529495	73.392929	56.262638	26.100697	11.209929	97.350853	23.322628
1.148739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.792958	0.167976	0.181557	0.000000	0.864814	0.116703	0.000000	0.584771	0.370658	0.000000	0.000000	0.225399
225.047409	250.867050	112.157700	42.810913	109.670990	141.219452	184.474945	143.027115	382.878876	161.897079	22.037300	1.423784	44.525600	227.555832	416.732239	522.532471	225.835846	96.999763	114.183502
766.339844	26.880260	25.016573	18.987415	17.020359	10.213284	19.406288	354.849579	150.082291	107.940918	33.992832	143.919556	98.878128	263.315796	57.255756	375.855743	138.802551	25.831202	25.926228
16.236080	8.329850	6.539746	2.686927	6.945306	2.290436	2.907464	9.979312	12.732093	13.242826	3.115141	10.599141	10.525990	11.134768	16.819143	5.761548	2.988476	3.378085	2.868468
87.961098	63.137642	47.888882	33.819069	82.609535	79.979790	62.373974	63.638912	69.698410	55.326992	13.359562	54.385059	74.409233	80.054199	82.396164	70.346413	21.684559	52.901207	41.457573
1.613532	0.000000	0.035076	0.075216	0.320439	0.035850	0.181340	0.444203	0.166307	0.332092	0.328314	0.543879	0.293769	0.481427	0.826274	4.503761	35.333904	0.073488	0.168280
48.774677	96.903275	90.409477	62.229000	85.264290	93.058220	68.126617	45.025730	71.497353	294.408722	161.184097	168.799911	360.296295	53.772839	34.946339	51.258476	28.490395	234.338303	62.300991
24.421343	21.286650	25.726746	9.021415	35.221680	42.600060	23.609406	16.837990	24.955194	15.752616	6.789575	12.636377	5.264047	24.594946	15.266398	29.192287	7.210639	37.728115	22.192646
21.048702	29.454166	37.423382	5.355577	23.444941	5.574268	7.733852	8.811159	7.726582	26.291441	12.181249	12.477473	6.668091	11.888425	65.301849	12.714259	9.262679	18.452305	5.837792
43.804283	38.734287	29.156803	12.408151	26.427711	15.611965	13.065470	33.746311	40.158230	37.171772	10.863121	29.177641	17.350561	40.508762	47.923279	24.468998	9.091027	16.425776	13.072348
220.221130	365.840790	285.736847	130.845871	593.083496	370.000854	269.681274	170.260193	164.883759	470.649841	56.917065	222.304886	201.423538	286.333527	326.993774	161.730270	193.003357	328.911011	167.951752
16.985962	0.000000	0.000000	0.639591	0.589189	0.000000	0.478886	4.924156	5.577029	5.345685	1.879795	2.797918	2.834074	27.822598	2.464136	2.499521	0.000000	0.288898	0.628836
15.724418	24.894859	12.878239	1.216576	9.203552	2.264444	3.729448	11.887670	5.346184	8.026138	0.459505	7.652094	7.976814	14.182490	7.780527	14.803159	1.161458	5.870643	3.140426
89.567581	0.000000	0.000000	0.174584	0.000000	0.000000	0.000000	17.805792	3.120823	5.702210	0.914462	28.792944	4.793950	10.081981	1.786508	68.118462	71.705368	0.000000	0.000000
2.174716	0.000000	0.000000	0.251659	0.966604	0.702915	0.761909	0.380011	0.423281	1.216420	0.000000	0.962359	0.183844	0.544584	1.444229	0.258753	181.275284	0.000000	0.651149
1.483490	0.000000	0.212268	0.000000	7.913934	0.000000	0.628753	4.035011	0.228283	0.498892	0.000000	2.598572	0.589002	3.390500	5.828324	1.346855	0.452326	0.997371	0.754872
34.463932	0.000000	0.346680	0.000000	0.141018	0.000000	1.158822	5.823565	1.771543	4.659826	0.045448	4.783535	1.241834	6.949417	0.705238	18.424456	27.660780	1.697928	0.702858
34.997627	20.482983	21.924246	9.565507	33.673199	23.671402	14.983835	21.759253	23.106232	33.997158	8.113461	22.568846	18.925686	24.193165	24.969545	14.165426	3.636651	18.006523	14.691919
52.858429	7.506285	5.572941	0.692635	15.140654	41.292282	17.943981	22.791203	24.981718	44.959927	7.606116	36.079540	57.002140	13.794252	23.844629	31.017275	0.868908	20.030317	7.624542
44.689964	49.591557	45.225643	17.294937	64.569656	52.711132	26.419930	39.911274	54.155994	73.967094	13.772923	50.773590	53.365688	54.454628	49.320679	59.071178	25.761192	53.534161	21.732885
0.000000	1.204388	1.023827	5.709782	44.214203	2.391843	3.098432	0.000000	1.129380	0.000000	0.000000	0.000000	0.029814	0.000000	727.833923	0.697743	0.084454	77.229576	2.233740
2.322992	12.140934	31.901976	5.196521	26.662067	16.435869	18.590040	1.874986	0.278952	2.385618	0.000000	1.546646	2.438849	2.573982	4.342748	1.533358	0.351215	33.067257	11.500155
35.138493	10.404333	8.759843	3.032910	12.315395	6.216769	6.883008	20.246305	7.547624	16.296146	0.957471	21.158113	37.157887	16.061842	8.621232	20.712811	5.106195	14.222454	5.699524
49.965519	25.860687	21.865139	12.996567	15.391804	22.847759	8.455722	50.593128	17.373135	28.229485	1.767192	44.169258	29.658428	49.766060	13.111671	57.862984	14.633509	18.252718	3.933442
63.944420	170.188980	139.222595	75.855911	109.409187	57.485229	61.035378	61.254700	107.652374	49.544811	46.688667	56.478401	35.666607	93.241791	130.518204	45.108894	17.559877	90.715393	55.556656
23.466404	13.090560	17.930599	16.654299	9.815387	17.896143	18.854025	40.049294	16.295311	13.091506	2.819426	15.807693	1.613263	60.297798	10.723324	37.521206	0.000000	8.388592	13.279635
9.733296	0.000000	0.740249	0.000000	1.505943	1.790324	2.969043	11.641889	1.394301	2.471836	0.000000	5.563928	0.000000	2.468091	2.395650	9.007149	4.462641	3.339511	2.276077
52.116734	6.233087	0.000000	14.308600	7.240975	7.717813	1.243867	43.146572	20.058279	25.413597	8.331096	26.143936	7.685542	38.469925	12.148186	41.433399	9.884354	5.695342	7.998145
67.145607	97.908234	95.556755	20.373301	33.889805	13.538234	19.873835	79.451302	128.073456	38.628788	26.244314	62.746693	28.676071	89.722679	147.343796	44.504135	11.357173	26.810902	21.096991
15.033545	11.890037	12.612522	6.697462	20.479380	14.805652	7.475451	21.765133	13.544781	14.975441	4.061049	10.623301	5.512755	11.869247	17.221067	28.852379	8.465928	19.064548	9.502897
42.823864	106.617439	95.820984	28.847115	67.951042	37.578274	55.136097	40.168903	178.651138	93.240562	69.712280	41.710354	5.579712	32.305283	33.292084	58.828388	8.057715	84.376884	41.784115
20.190310	1.264585	0.767007	1.262237	1.955436	0.656305	0.928755	9.581547	3.504471	12.424697	2.187148	5.164559	2.201891	7.711847	3.419046	6.402997	0.335134	0.605410	0.924217
0.668820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404996	0.000000	0.000000	0.939203	0.000000	0.000000	0.000000	1.756539	15.827179	0.000000	0.000000
177.360779	49.237900	45.529934	12.105498	45.175022	20.383266	24.909176	130.411072	103.694824	101.123276	43.656960	98.321037	29.169020	123.553322	129.351089	92.568909	118.739510	24.852894	20.740934
0.306460	555.244751	108.949860	6.492748	43.032700	4.901344	1.359646	2.038096	1.178326	133.444336	42.562012	129.792297	1695.784180	0.000000	35.419353	2.213617	0.000000	80.754219	2.353472
0.509343	0.972735	1.233559	0.000000	0.251544	0.157595	0.320291	4.599318	2.278931	0.104277	0.000000	9.197708	0.000000	0.510191	0.242567	73.336067	0.340644	0.218061	0.129458
26.435255	9.917241	12.356810	5.539040	25.684952	19.833111	11.077240	25.686817	65.257683	10.561049	5.581244	12.233274	7.140158	27.996874	10.070147	25.145412	15.152864	20.790054	16.409227
10.085802	4.950931	5.349696	1.980714	2.636983	0.472029	0.660874	9.402698	0.547436	0.858907	0.774513	5.455004	0.861896	3.820309	5.666312	15.462745	4.049392	2.467401	0.701645
16.323755	9.894031	13.439198	23.165880	41.857998	109.999825	62.942738	11.983287	19.020891	67.320015	54.083389	36.091389	60.418152	23.990427	6.013096	7.470051	1.031989	67.188202	68.051186
1.307419	0.788490	0.281225	0.376904	1292.456421	0.047904	0.259625	0.296785	0.041668	0.316972	0.131614	0.852616	0.409619	0.689261	22.233528	0.905963	0.176125	0.707033	0.404758
58.826698	42.513817	34.226543	18.090015	53.189842	57.779587	33.321144	57.178761	64.451714	47.734852	15.642022	56.556274	40.293861	47.260010	44.150208	66.858025	41.813904	55.603458	27.878872
4.860318	0.000000	0.220707	0.000000	0.016002	0.000000	0.013584	0.245858	0.010900	0.497522	0.000000	0.464678	6.844641	0.036062	0.118700	0.050786	0.046074	0.000000	0.000000
29.317152	14.904003	15.306097	12.414930	35.168102	30.481724	22.004953	35.851086	45.614735	45.118988	16.949450	34.812962	33.841305	38.940250	39.840981	53.823479	12.605839	27.494614	17.599642
92.203331	0.520817	1.239557	4.270410	4.076155	5.909156	1.348824	33.404018	3.200501	48.722237	3.611177	29.719986	24.294512	30.937092	4.415595	49.280739	31.772869	4.472274	2.383469
27.767351	34.469120	39.521671	10.351958	46.077110	25.406015	15.947328	29.560595	21.448284	28.456314	9.059570	25.317490	19.463634	17.678358	45.285583	19.577259	4.158129	32.589039	11.620310
19.944803	19.806807	3.485418	1.750447	21.433111	7.888024	4.780428	2.654171	13.130215	17.256987	0.000000	25.584528	26.431107	22.812962	10.201147	30.248238	8.026638	36.859280	6.305559
0.070671	0.019281	0.064184	0.077418	0.418820	0.147598	0.053328	0.033867	0.028529	0.000000	0.000000	0.024324	0.000000	0.000000	4.570178	0.332303	0.482360	0.141194	0.076981
27.075760	32.025009	27.175215	15.105198	80.839729	54.223495	28.715210	21.652248	17.215487	13.730736	5.600429	15.724516	8.047834	25.897282	33.838047	16.436548	2.060690	33.646210	17.263882
27.887465	30.364985	10.794640	9.879529	52.149445	15.138427	6.564406	39.109901	8.594780	19.663099	1.752347	24.329107	4.569941	52.407833	16.962536	21.176527	1.954574	17.799219	6.068973
1.222449	0.000000	0.000000	0.000000	0.163748	0.000000	0.063182	0.000000	0.192665	0.077138	0.053382	0.069164	0.024921	0.369023	0.088338	0.125985	1.446576	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.034597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184208	0.000000	0.000000	0.000000	0.000000
0.470671	135.364349	117.286163	169.560242	532.762024	363.054474	140.738739	4.060016	1.628624	24.840111	0.514421	4.304494	0.350224	2.020519	1077.451782	3.730719	3.269884	378.742218	133.285645
28.082323	98.082909	86.324425	23.530697	114.510185	24.548775	23.272409	36.325176	21.192167	50.750786	7.058738	29.552454	18.283339	72.360893	104.595329	19.836208	8.845730	107.580322	28.290697
34.440182	68.297829	47.151661	22.847004	85.287613	54.969887	48.693760	29.900944	30.404734	38.985840	10.316225	41.153717	64.740990	32.750542	208.046234	22.087322	2.562606	45.633476	31.891691
108.079536	8.777275	7.297696	12.311294	10.097645	14.308808	19.002472	47.541363	35.552929	231.997635	11.162370	81.523132	13.856186	143.843033	98.532768	83.371147	43.365326	8.597484	17.551111
6.972347	9.557965	6.217847	7.290927	10.245178	19.819395	4.318913	5.362295	3.615570	5.739556	1.829670	6.912889	4.612241	8.070815	5.852529	26.806004	0.181861	22.795048	4.888601
7.047213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340013	1.089804	48.806664	34.957508	52.211403	86.454254	0.000000	0.781243	3.301062	0.000000	0.865008	0.000000
0.073111	0.059840	0.257296	0.120136	0.173311	0.042415	0.156313	0.131386	2.272596	0.224517	0.077687	0.314544	0.253873	1.586704	0.345501	0.080214	14.580459	0.459071	0.430047
323.086029	0.000000	0.000000	0.603290	1.376667	0.725917	0.525406	46.598034	13.136010	97.796295	8.517937	65.200790	8.253125	61.185772	3.524642	299.469299	0.289318	0.395958	0.245671
1.925529	8.356867	3.839581	3.899860	5.262042	3.930729	1.156472	0.484588	0.718687	1.373814	0.000000	1.041652	0.941382	1.615478	1.350869	3.091758	53.501423	12.155629	2.256991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.274542	0.000000	0.000000	0.000000
2.362743	483.736176	453.386475	0.635242	23.351433	0.968870	3.325585	2.480194	0.579382	0.667789	1.793079	0.508944	0.474636	0.726059	2.542801	1.063397	0.000000	3.351510	1.042231
40.223854	27.023058	19.936049	18.716675	34.279411	19.303413	19.863600	29.431828	26.724819	19.170443	7.342337	15.945167	7.553913	25.863035	30.869587	17.901640	6.225834	28.141901	17.601595
1.442729	9.294372	10.302636	90.086349	32.559181	280.708893	47.620888	8.363579	0.648175	4.673469	2.017669	13.214991	0.761859	222.689957	4.204309	70.902130	0.119119	33.074879	78.232216
