0.000000	0.000000	0.000000	0.206550	0.059663	0.000000	0.000000	0.000000	0.000000	0.000000	60.255569	0.000000	0.000000	0.504174	0.088241	0.052808	0.000000	0.000000	0.126986	0.085462	0.000000	0.000000
15.258706	13.904810	12.889794	22.354692	7.761109	32.568001	4.250571	81.230896	4.214017	51.517223	17.118689	17.971716	7.161240	18.122196	1.494807	7.770607	10.127540	2.944839	15.726691	8.488439	18.516108	8.985915
451.944794	813.740662	454.462799	1260.407715	754.077820	588.720642	481.598083	598.170105	786.255615	436.218170	245.984818	361.879517	719.326538	421.575165	459.336914	606.946960	650.883545	322.081696	211.840363	369.973053	552.007507	121.059189
26.972372	36.103210	32.452385	17.641590	22.479889	48.410122	10.664004	38.794899	22.159607	35.299088	30.236525	38.029758	27.046412	33.043579	7.936584	25.278276	36.160252	8.868890	12.697221	18.105371	42.775848	2.176497
1.546841	4.767747	1.169741	0.000000	3.963194	2.440213	0.679081	3.284700	1.002182	3.010138	2.272839	7.882462	1.778522	7.229939	0.501875	7.283880	5.802821	0.938021	1.679914	3.114326	4.278857	0.000000
0.000000	0.894163	0.072215	0.000000	0.000000	0.302642	0.300666	0.191555	0.361299	0.074532	0.035587	0.826252	0.391687	0.470962	0.125045	4.092239	0.331599	3.047250	154.576996	1.937696	0.000000	0.000000
5.935747	4.771615	11.426698	7.954606	1.150328	11.155899	3.918855	42.876350	1.685043	23.332005	57.806454	5.670829	6.239798	34.156353	16.523472	14.945442	5.237438	27.406322	6.585066	7.999498	51.709824	7.014023
192.597244	46.054424	193.327087	238.353821	144.044418	87.677071	247.429245	48.757862	146.678970	67.625824	134.715988	375.052673	141.340286	247.738052	47.158993	100.452499	150.773697	93.467453	15.624659	158.354507	411.902405	22.017712
0.000000	0.000000	0.000000	0.000000	0.045067	0.000000	0.048218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094541	0.000000	0.057718	0.000000	0.000000	0.000000
0.147843	0.185234	0.426360	1.728107	0.442432	0.039707	0.088757	0.025132	0.924353	0.000000	0.000000	0.309729	1.473173	0.164775	0.000000	0.055542	0.087012	0.027573	0.602045	0.000000	0.000000	0.055378
14.210976	37.313858	11.059396	101.597664	5.398205	4.332286	41.830593	2.141547	5.145235	2.274915	47.401703	10.780390	6.302037	33.708855	3.550417	36.647949	28.585415	8.428349	104.885361	56.636337	4.257075	7.939658
24.986578	34.081322	25.132490	13.099181	27.920542	15.255054	24.510149	12.767702	62.637699	13.341738	12.259146	22.226112	54.717789	22.802832	11.088420	19.937981	32.744205	15.282498	13.298909	13.820365	15.406592	17.309240
18.642132	15.397072	19.399605	5.015947	1.554071	7.034505	1.272723	17.443554	6.199755	12.551961	9.446609	14.405631	4.785869	10.870664	2.079322	8.426822	10.256635	3.481837	1.785563	5.953281	10.996415	27.133522
0.330973	0.000000	0.000000	0.250954	9.037236	0.000000	0.475582	0.133074	24.359922	0.000000	0.269936	0.000000	25.088604	0.350739	0.000000	0.913857	11.397483	0.310132	1.537647	0.864451	0.123719	0.000000
44.930599	43.087070	28.816618	24.251738	128.871475	13.668919	7.676244	10.050899	4.812651	11.230364	20.026390	19.926945	10.896160	48.739452	3.665623	12.340281	21.024466	6.672302	2.577430	11.309632	34.197620	0.644861
0.000000	0.051131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040031	0.000000	0.097757	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.445645	0.138884	0.647579	0.188891	3.122781	2.350920	0.192710	0.664769	0.203345	1.155095	0.684930	0.357550	0.520695	0.664218	0.256469	1.637342	1.596053	0.085960	60.823231	0.401531	1.098091	0.048095
0.000000	0.000000	0.217728	0.000000	0.000000	0.354848	0.000000	0.000000	0.272329	0.000000	0.000000	0.000000	16.926762	0.000000	0.000000	0.000000	0.000000	0.281608	1.989347	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102740	0.000000	0.000000	0.509781
17.950338	13.220050	34.428574	12.928998	16.094257	62.241825	15.919434	43.484653	30.799841	44.113968	15.039711	29.666183	26.665781	56.199585	9.070279	30.129986	27.230581	17.749699	14.156798	13.634540	102.198830	7.959851
0.162197	0.000000	0.000000	0.000000	0.374397	2.076380	0.675864	0.646289	3.212003	2.876183	0.417380	0.197403	1.023097	0.622059	0.408683	3.468195	1.765342	0.099992	1.664197	0.230902	0.000000	0.000000
42.500717	85.041626	46.266384	48.368988	39.874920	63.426292	17.566231	71.357964	22.054804	47.991894	32.045143	25.597839	30.451769	60.121555	39.098934	48.332092	13.756130	29.251808	39.045712	33.098507	107.632233	5.135589
27.173471	68.858566	36.030739	44.684608	44.393291	32.221340	26.485281	24.497038	22.084204	27.295830	36.918175	24.857920	31.144442	31.409496	15.381588	61.236401	14.901913	17.965778	73.326546	19.431026	27.769520	5.622090
6.829241	20.629068	5.987134	0.000000	24.415186	26.580574	0.926193	40.341702	2.510573	57.467438	16.258896	11.491508	0.901691	31.719816	4.185820	6.658099	2.449091	4.121539	1.496712	4.717741	30.724068	0.465035
10.809576	43.656620	14.786125	5.546025	8.887562	16.168177	22.525932	11.155744	11.465446	9.029322	10.585141	10.969842	11.147226	15.966654	6.470786	12.499466	8.451640	7.566807	8.379842	12.975871	11.089849	5.309930
5.665056	2.401515	10.809620	0.000000	10.735100	3.317536	1.150715	0.905090	0.588957	1.352299	3.934648	5.644085	0.937692	35.634136	1.725230	29.448343	4.951065	0.337612	3.596587	0.801110	78.906639	0.000000
3.788639	4.426540	6.055378	22.354319	8.256777	26.222338	20.068874	7.151367	31.702408	15.308748	15.897477	8.979831	27.801344	7.605914	23.046158	36.924133	18.414614	54.792892	1.795053	6.737613	5.903037	2.370106
0.082412	0.000000	0.079222	1.123846	1.490020	5.944878	0.439785	0.763647	0.033030	1.580766	0.104107	0.078608	0.190974	0.038271	0.000000	1.754440	0.215569	0.076849	0.389887	0.201483	0.103610	0.000000
38.193447	132.351379	45.758472	59.842762	36.189304	41.007492	39.750206	40.211201	38.420151	34.629425	27.798485	36.517403	38.316517	41.837379	25.686876	56.836170	33.503132	37.159454	66.508690	48.825607	51.667542	10.842107
6.361182	20.563414	5.515398	12.325464	29.259768	16.306429	2.144668	16.644205	2.352070	9.948493	9.886916	7.082017	4.493739	20.709164	6.472664	25.202112	9.453856	3.206444	3.747404	20.253052	16.919716	0.270798
4.393424	19.484039	6.572385	0.907416	4.181892	17.307629	10.309686	21.090775	3.655668	11.913532	11.932579	6.952694	3.926077	11.625924	11.325918	7.497931	6.868479	6.413327	5.831687	7.734527	17.016405	1.025743
24.628805	35.553234	19.946875	42.377937	60.357380	9.847116	39.202160	9.649326	16.464733	5.429013	44.934914	24.741152	29.333603	14.437728	4.167909	2.233857	7.845382	15.669662	26.940779	6.920125	14.009576	24.093634
2.367472	10.102799	2.901459	15.766850	7.825447	4.734168	2.970309	4.821742	2.504616	1.882276	4.235927	2.863083	3.787211	3.697756	4.972781	51.462444	5.139287	2.097003	46.758503	2.922415	3.169250	0.933091
2.527994	9.112384	2.805669	8.507684	0.981173	2.929700	7.179781	2.136736	2.734205	2.408814	8.602995	33.770355	2.069874	6.717259	0.740588	5.893285	3.677875	2.394933	26.232954	3.235004	1.440990	17.726091
0.000000	0.000000	0.032525	1.897372	0.000000	0.000000	0.751502	1.899070	0.000000	0.000000	0.000000	0.658957	0.000000	0.000000	0.000000	0.000000	0.000000	0.228773	0.167671	0.000000	10.130821	0.231072
8.046676	80.517365	0.000000	546.893616	207.655930	26.509689	6.366322	73.429092	0.000000	7.943235	5.115383	8.639795	19.353773	10.655231	14.828523	5.370433	0.000000	80.078766	6.447346	0.000000	0.000000	0.000000
0.000000	0.217733	0.334109	0.176708	0.325034	0.000000	0.188987	0.000000	0.557194	0.000000	0.000000	0.000000	0.738295	0.000000	0.000000	0.000000	0.397749	0.000000	0.314803	0.249026	0.000000	0.000000
17.589119	25.412979	20.681669	45.230709	27.301012	12.259705	11.726993	12.032926	16.854551	9.249905	8.740607	10.200552	15.812840	16.281015	12.995392	19.907215	14.685770	12.535985	21.473150	11.143681	11.700233	2.110616
22.083593	21.127848	24.628010	4.219892	4.427130	9.690475	0.765727	6.043564	2.011072	9.368225	26.758852	7.625979	2.358500	10.916934	5.282679	9.221188	3.128654	2.957916	6.961902	7.208765	4.061224	5.715332
0.379460	2.475020	1.973362	0.316469	182.186020	1.073106	1.555344	0.394619	0.669842	0.891894	0.888579	0.385326	4.232488	39.749912	0.418050	1.968274	15.011450	0.926781	0.476169	8.404176	16.006895	0.000000
11.813715	23.322063	17.407654	28.431984	30.197138	23.948317	5.784916	33.349468	9.053356	14.364477	16.142780	14.742517	15.203392	36.440895	10.512060	19.068029	13.056903	5.744620	8.754160	44.749699	33.969254	1.442225
0.117495	0.457000	0.000000	0.000000	2.838365	0.956854	6.063940	4.508685	25.401583	1.238617	0.388469	2.356355	28.966200	0.763107	9.541266	7.295661	37.097450	20.717045	1.373293	0.674455	1.397610	0.000000
105.200981	176.135773	99.460945	82.207001	86.612213	98.972145	118.473793	70.593399	218.199066	68.983612	81.136604	140.511017	200.829117	123.570122	49.670963	120.028687	152.353088	56.381695	144.524246	94.652000	121.682335	296.849701
0.000000	4.433240	0.254266	0.031116	0.196206	1.508220	5.860481	0.756879	0.833945	0.177749	0.240933	0.383997	1.353402	16.135057	0.000000	0.172023	2.592236	6.575878	0.000000	0.000000	9.408739	0.106515
42.308762	20.143061	39.632477	1.085608	22.534327	60.208794	7.535424	4.570727	12.480149	7.070501	13.741182	83.811317	44.285446	22.199131	15.201049	5.260520	27.746748	46.158577	0.985077	37.619980	11.169769	0.290945
102.673889	56.124672	134.005676	73.533867	15.223270	9.661036	65.072525	10.449440	31.920731	12.685094	18.100479	47.947910	27.955776	31.637571	12.211857	50.236111	27.092897	35.039192	24.896423	38.390545	19.505911	237.343948
24.489670	20.508434	18.541117	195.470093	86.139145	17.515764	13.949216	12.917085	42.903332	10.483730	27.113598	22.141991	31.755445	27.571692	4.731977	17.011633	18.126436	6.041183	219.863968	15.168849	17.508978	2.909322
8.260948	9.303071	3.807449	13.568326	11.825487	7.252516	4.952542	34.101036	11.022408	20.970333	6.342876	16.030672	10.643844	12.279451	9.758795	38.877335	17.180159	6.921986	7.507352	16.016659	3.117893	7.806990
17.533741	14.551207	18.307030	22.597893	42.251842	20.499376	15.271494	21.819153	11.501693	18.378767	33.109428	24.473919	14.172246	26.589420	52.360352	20.682623	17.892099	13.007915	18.473032	21.956350	28.645082	5.421122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.480099	0.000000	0.000000	0.000000	0.264119	0.000000	0.000000	0.000000	6.480104	0.000000	0.000000	0.000000	0.000000	0.000000
0.867213	0.063914	0.098076	0.049690	0.047706	0.000000	0.204168	0.043359	0.000000	0.404890	0.338317	0.053435	0.000000	0.639617	0.509473	0.095822	1.050810	0.190276	0.977566	0.000000	0.962009	0.047770
0.028032	0.175606	0.134733	0.000000	0.157288	0.112929	0.084144	0.190607	0.134816	0.027811	0.079674	0.704710	0.292311	0.039053	0.062213	0.236947	0.000000	0.156836	0.000000	0.301266	0.140968	79.799515
2.799886	4.141742	4.165035	0.164407	0.751724	5.621725	37.823006	3.405659	5.868814	4.548124	2.350783	11.558264	7.225245	5.194419	9.883113	6.658309	10.722770	30.322275	8.904405	59.546013	5.024355	1.228018
5.111105	1.033076	3.529589	106.094353	5.360842	1.393052	1.850929	2.870922	6.964428	3.130869	3.729322	8.042008	9.889254	2.471476	0.533174	1.733766	6.028654	0.456429	3.179818	1.932866	2.153714	144.969635
87.600769	195.635788	99.586212	105.638008	222.408249	99.072159	118.402054	126.938667	81.189827	82.074585	42.907822	84.661064	87.601997	107.229584	81.768600	120.405373	101.506897	89.772705	112.596199	107.608643	158.245728	18.238253
0.372590	0.884506	0.772887	0.458435	5.281598	0.605677	0.588641	0.783385	2712.365234	0.389115	0.390163	1.232480	3438.404785	0.355158	0.478743	1.086652	1015.484070	1.024029	1.385731	9.315411	0.295849	0.936540
15.165301	17.442612	12.134597	1.162556	61.751362	10.537076	5.078062	22.367081	12.542659	18.402231	22.424877	34.311451	19.565002	20.456654	2.378142	17.923954	16.923979	1.567395	2.793955	12.865287	43.638218	14.167363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.140188
53.057068	101.948654	42.977051	84.159958	43.829014	58.971142	11.793550	102.824753	23.806644	81.665886	74.830009	59.683018	29.984005	77.864815	18.563629	93.543747	46.911358	24.681828	151.177795	62.093140	143.427505	9.004250
36.220757	3.451829	5.593971	3.332092	0.378363	5.457942	0.609554	5.092968	0.240515	0.550283	60.464142	13.987976	2.535792	9.044514	0.423777	7.136283	6.425513	0.296757	0.834058	2.677556	24.304884	0.000000
171.419678	26.308577	20.711672	16.168686	34.414936	64.174606	11.775627	6.532310	3.772088	13.652468	107.963203	233.427124	24.348618	42.504284	6.815375	9.166934	30.578049	4.720984	1.192852	20.283768	13.293423	134.238510
5.741898	5.619372	2.598415	0.000000	1.444703	2.045963	0.502560	6.057155	3.943304	1.439725	19.998869	1.599347	3.307645	4.829152	1.503435	2.065817	1.493581	6.711283	1.970757	3.447518	13.120415	0.000000
0.067410	0.937017	0.000000	0.000000	0.000000	35.243259	0.988790	14.499163	0.808136	10.145763	11.086493	3.525070	0.000000	0.319185	0.621396	8.226390	0.153696	1.411007	35.955738	0.000000	0.348558	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.790903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051741	0.000000	0.000000	0.000000
35.439735	38.096497	32.819347	51.114647	21.177349	33.260433	22.159847	27.382992	13.975861	28.968893	23.271542	44.468052	19.706072	33.569141	12.258499	50.948391	21.432684	17.032457	63.817825	28.418575	27.419683	22.775229
0.966386	0.935489	1.517673	0.707055	1.147595	4.490804	13.985577	0.844132	0.598659	2.310424	0.000000	0.739621	0.272170	0.352131	0.285432	0.955043	0.487668	0.464565	2.426180	0.254926	1.342893	0.087367
18.301762	7.990467	31.141970	0.364141	0.288803	5.282568	3.382733	2.588587	4.616092	7.046642	6.533322	28.514380	3.085203	7.988766	1.641374	5.659739	7.010468	2.048924	1.605972	6.400276	13.406273	0.258750
6.287211	7.019422	3.720148	29.461000	1.803944	3.192991	8.682692	1.528506	2.554901	1.809153	2.354128	41.087872	2.307008	11.399542	0.424333	2.359149	4.819651	1.974007	0.407097	1.881366	4.422511	548.928223
59.875744	116.962227	45.753693	27.768152	133.243149	64.390976	61.244415	73.816269	45.908691	98.409561	64.929489	118.454689	45.337555	146.764145	29.635004	81.167542	75.942589	60.526936	47.178890	67.461845	162.196701	77.173370
0.000000	0.000000	0.126456	1.367667	0.000000	0.000000	0.904307	1.465476	0.000000	0.000000	2.203746	0.000000	0.074470	0.628790	0.000000	0.000000	1.255471	0.065214	0.007693	0.000000	0.000000	0.000000
13.217471	2.594932	16.368683	11.938148	0.000000	5.239419	2.406799	5.291416	1.470538	3.450171	2.788308	17.329895	3.387475	8.400807	1.915252	4.695178	4.079153	1.193573	1.348783	3.851904	9.095494	0.845411
0.000000	1.257701	0.153100	0.112244	0.000000	1.462622	10.337930	0.889714	1.529139	0.348032	9.136151	2.134709	2.150159	0.175644	2.441099	0.662969	1.906067	12.038859	3.243326	136.871002	0.374077	0.000000
31.279001	33.237499	24.762930	29.749233	116.877548	4.657757	4.316970	16.679268	5.975204	22.746504	45.437527	46.780525	4.381968	20.314859	6.261876	11.736423	9.328210	0.000000	7.856759	9.999702	24.720406	19.937288
39.369762	36.488907	46.313496	29.760160	29.185608	36.819702	33.932125	31.701860	43.039185	36.392136	25.156500	40.423569	39.030216	40.327271	16.590496	34.410244	38.651237	20.363194	48.002361	28.452646	41.179005	23.837147
22.591284	2.905145	25.838449	3.233358	0.328762	8.993320	2.773700	7.839234	1.775549	11.181081	13.500630	30.190823	3.001778	6.749424	2.458057	6.411583	8.958003	2.258823	3.863160	8.255640	3.387417	0.315388
0.000000	873.941711	0.000000	0.105180	0.000000	0.000000	0.000000	0.145402	0.280791	0.000000	0.000000	0.179194	0.000000	0.000000	0.570141	0.000000	0.350417	0.000000	17.228127	0.367709	0.000000	0.239335
29.127335	49.976063	30.060926	77.418961	39.393990	38.496231	15.577846	19.869148	41.104271	25.840651	24.708164	21.753771	46.634392	22.597935	18.166584	23.274269	14.786996	17.335461	59.370270	19.601292	27.396629	4.541583
26.664795	35.069202	42.889709	21.738276	18.058804	59.609253	22.221838	61.783699	28.292561	66.822708	31.800661	46.364410	26.851887	40.426006	30.878965	49.008984	48.919407	29.724215	22.261003	40.904091	64.779167	5.239169
1.383038	0.000000	0.000000	0.641809	0.000000	0.000000	0.732531	1.018153	0.000000	0.360262	0.000000	0.000000	0.000000	0.000000	2.048156	0.000000	2.045387	1.372559	1.926789	36.262402	0.000000	0.000000
6.131425	13.693344	9.416871	0.666210	6.220592	2.299016	0.224780	1.054387	4.864010	1.420718	10.513856	3.473243	2.098551	2.202065	7.231121	1.960844	2.680828	0.567838	19.284552	6.262442	9.902850	0.243309
25.498795	50.222958	26.783319	40.804623	32.247948	21.059301	14.434234	24.078794	16.854988	23.529383	16.398903	19.100203	19.153894	19.971476	19.313759	20.998722	16.303127	15.359064	126.690216	16.581539	29.442720	7.352870
1.623163	2.450394	35.532776	2.493715	2.456884	0.831545	122.734268	20.177008	1.453954	1.505684	1.913057	64.584091	1.073663	1.772507	1.140064	1.473399	0.639027	0.282991	3.348524	83.045799	0.416233	0.000000
0.000000	0.000000	0.723775	0.000000	1.269445	0.000000	60.355461	0.000000	172.740112	0.000000	0.366689	11.930604	161.741470	0.000000	18.762461	21.528975	80.518646	8.726864	1.042349	12.940254	0.000000	0.000000
0.014097	0.035323	0.027102	0.000000	0.177967	0.369132	0.021157	0.059907	0.076271	0.139856	0.046744	0.014766	0.342993	0.137471	0.258105	0.350847	1.016311	0.151167	3.714355	0.287850	0.735480	0.000000
4.324194	3.917118	6.836928	0.098874	4.278049	24.681364	16.677082	23.220007	8.217868	13.273368	3.385221	4.012095	6.664650	21.278282	2.448068	8.167097	14.908769	2.991085	1.483216	3.163700	33.367432	0.107729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137403	0.000000	0.000000	0.000000	0.000000	9.242118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.725213	0.000000	2.775969	0.000000	0.066563	4.322044	8.705466	10.245889	0.892480	7.182778	11.986645	11.853477	2.674375	7.861752	8.686699	2.912745	6.909112	3.053123	2.514115	3.281190	24.391758	0.066653
14.285876	334.015045	10.827935	0.551095	408.229889	12.360921	4.955240	7.839178	3.692297	8.738124	123.505516	111.307076	16.418055	1335.866699	7.745460	65.706078	70.297485	1.218876	33.862366	131.876373	980.226685	0.404898
34.994576	0.336195	63.977165	0.150487	0.106458	0.982731	0.154583	0.207337	0.058660	0.145211	2.596184	0.127761	0.216690	2.576845	2.300904	2.970754	5.333869	0.477687	22.050526	0.375774	0.081782	0.007614
