4.740931	7.335490	2.240791	17.886139	7.797254	3.193253	1.986452	2.614953	1.722627	2.787713	0.288186	92.649551	2.187750	4.366176	1.167896	0.061051
15.693136	21.894201	25.702082	36.861309	28.460176	31.092913	17.561518	21.198021	26.945793	22.381960	22.376274	27.814291	22.783026	31.454189	16.216040	50.572002
18.328239	46.938293	28.312281	38.486050	34.751698	38.946316	54.909786	41.481213	25.961666	61.252289	18.800945	19.883615	33.360973	39.548996	28.313978	26.650814
0.655580	0.953667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509977	0.000000	46.140247
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.113081
28.225159	202.870560	141.131042	0.116531	269.499573	104.699715	224.714096	19.232037	101.189102	34.464489	31.675425	41.152725	43.402321	191.844269	56.537735	68.915146
0.731000	0.920736	0.150669	0.052004	11.987009	34.201504	7.376346	2.327491	23.963770	0.371645	0.098927	6.779783	6.279574	1.339682	2.693115	0.008849
7.403123	10.064567	5.300115	141.264389	39.636623	10.627692	9.882483	2.496821	3.265686	10.174850	1.327143	10.938942	9.597633	3.926786	1.622860	195.712448
20.451933	12.180416	8.505718	10.637559	6.287409	13.882668	9.796053	8.866899	15.637231	17.520937	6.237553	10.656246	13.238237	12.580549	5.551224	4.493706
0.000000	0.000000	0.000000	0.000000	0.000000	0.490692	0.643870	0.000000	2.289505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.823217	7.018276	29.284092	10.430610	5.452742	8.041308	4.640873	2.691703	17.724586	17.030582	2.908872	52.692955	18.303162	5.827936	3.738716	0.290435
0.000000	0.000000	0.000000	0.000000	166.281708	0.000000	0.000000	0.000000	3.176947	0.000000	0.000000	0.000000	0.729530	0.972569	0.386092	0.646949
0.000000	0.239559	0.409545	0.126833	0.152342	16.840683	5.281847	0.215111	1.848041	0.353914	0.243752	1.826015	0.519190	2.264300	0.181716	0.242215
14.150109	8.795383	11.471004	18.634287	15.619784	16.629854	10.187523	3.508086	18.543385	11.386900	108.322060	4.888135	4.656168	15.791866	10.908276	1.823114
12.030833	3.698811	11.187474	15.509713	11.891184	17.711967	7.982890	19.554298	32.315006	9.720987	6.059999	17.535454	18.797709	4.369448	10.654179	2.134622
20.810030	19.360346	26.391012	25.543631	42.541878	14.200239	27.549978	29.098955	17.935591	25.217325	24.113029	23.778128	11.214726	24.927608	45.756275	12.843633
28.029247	14.473671	9.122512	45.974613	21.374334	22.035925	24.615484	11.827735	25.944576	19.239826	7.976514	20.936789	12.836205	16.283224	9.626533	5.350852
15.691412	17.445799	23.361296	26.581581	13.065620	16.466770	20.583673	10.270604	15.032510	13.210722	5.498697	31.577631	17.444902	24.613911	9.676088	26.481342
6.383397	8.859650	32.494762	29.300167	15.100840	3.151203	9.591325	244.357391	4.202594	19.864635	20.741827	156.324738	30.432741	4.026944	41.854153	103.954865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	935.802917	0.000000	0.000000	0.000000
0.743102	0.817804	16.136244	0.000000	0.000000	0.300433	1.231352	0.000000	0.532027	0.655116	0.000000	0.000000	25.762991	0.498073	0.192550	0.418956
22.407970	59.998093	31.118715	12.936879	0.000000	25.767752	113.238480	20.651066	24.925520	24.867462	9.442161	22.951315	16.583916	13.515714	6.446932	945.500000
5.647938	11.207020	20.028820	0.283022	2.918228	4.024217	25.811220	2.708400	7.251024	12.303134	1.241460	3.590232	4.095202	9.141301	3.311994	8.203865
14.159533	14.449095	20.995922	21.171587	25.575634	15.878132	19.708195	16.324007	9.196171	13.455996	25.325510	19.014784	7.396547	10.512057	7.555301	20.808168
28.627176	22.358795	14.792097	11.893181	27.842344	28.839865	19.728495	12.197555	28.871401	22.605181	6.399029	14.586209	6.646150	22.003166	19.821312	2.884994
65.012375	42.830956	41.217476	16.265495	55.817429	46.657135	49.261471	71.181717	42.668156	48.198536	23.870792	38.512245	23.367609	39.811367	59.520607	18.461353
27.238205	115.794540	63.933071	0.000000	753.343750	3.856513	439.702087	7.345455	188.046478	0.000000	0.000000	46.459011	7.464068	180.533707	231.118683	0.331598
0.000000	0.203761	1.254490	0.796323	0.000000	0.071239	0.247233	21.444872	0.079750	0.186283	234.468918	35.728218	3.875771	0.137835	58.049049	0.023063
62.010475	65.791420	65.230469	1.409028	186.756073	64.763252	185.736816	9.532755	93.918068	132.594269	39.899189	33.215168	11.954650	142.682343	53.164181	101.726364
4.264641	1.591359	0.777912	0.000000	0.071219	1.270200	0.772875	0.300573	1.850329	0.899828	0.271759	0.228210	0.184704	1.625810	0.630657	0.000000
9.777444	27.567108	12.924489	16.779961	8.342578	10.409833	12.173092	10.831575	9.130476	10.258671	19.886574	10.134587	6.695154	11.397468	13.184617	42.303768
4.120831	2.814748	3.521807	14.314870	4.137514	1.928523	4.617436	2.786735	3.486244	6.574401	14.094395	11.765657	4.332777	4.836890	2.199347	51.142784
40.986317	37.172775	38.846336	149.655640	81.939842	50.140259	39.605122	116.311691	37.918537	55.343521	58.929348	66.955833	40.198414	28.726210	46.185780	124.831932
0.299634	0.420494	12.743546	0.497375	4.612761	5.146463	14.842034	2.097047	2.842729	11.456419	0.186704	2.090638	1.429661	0.559660	0.000000	0.366732
0.000000	0.000000	0.559867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.927694
0.594853	0.471220	0.898109	0.000000	0.000000	0.396294	0.000000	0.000000	0.244144	1.612958	0.385751	0.372321	0.000000	1.476189	0.393780	0.000000
60.510513	66.831200	44.628574	23.411123	28.386522	48.248276	227.965851	56.967258	220.118759	304.154602	35.449070	34.803448	31.890661	35.275139	21.693085	33.828419
16.560087	13.295209	20.501427	15.473703	21.453463	16.465918	13.010191	12.790460	18.493809	17.059277	29.135046	7.014587	12.031567	16.315399	14.705487	12.851391
0.468672	1.409014	0.246467	0.433364	0.000000	0.431259	0.612931	0.366582	0.642436	0.000000	0.121888	0.000000	0.232653	0.365119	0.000000	30.798607
14.263181	6.584785	21.200281	17.880495	2.853842	17.661074	24.123787	8.520267	15.961005	19.514750	33.381519	21.893528	14.405165	30.613737	12.823832	6.970231
59.162735	73.927994	67.505882	66.873070	134.595016	44.261734	73.313339	127.755676	62.641945	71.027412	84.272026	93.776001	58.690174	74.603142	81.220749	51.891991
42.869423	48.841927	58.857586	90.309052	146.711685	30.114817	65.625389	68.183273	30.351768	63.432617	51.805485	71.701965	45.113174	38.499611	31.692835	20.084106
11.116837	14.918966	23.496552	20.440737	18.148771	4.265440	11.149977	29.218552	14.749681	14.492899	29.663866	9.361413	16.239067	1.760615	1.849597	23.078922
11.016366	6.381373	13.230789	0.000000	11.136187	9.269691	3.670653	3.668524	8.489823	31.542250	2.225261	4.018232	2.841130	19.048637	2.331763	0.000000
1.810447	8.661234	4.593635	11.770496	0.172539	1.908554	6.287671	96.380707	1.974474	2.065095	57.327591	1.171520	1.846390	0.976225	53.366653	13.809899
22.896284	22.798960	19.871298	31.561533	17.919632	24.411055	26.044657	17.503410	19.080444	19.671257	13.507401	11.583475	9.560722	20.807905	12.790154	5.068065
20.998077	11.867723	28.858133	18.625689	10.233571	19.195230	28.694311	7.396897	15.042448	25.191725	33.433952	13.222275	12.135098	29.473288	27.511051	0.671201
59.394711	28.747776	0.468114	15.927210	29.102972	5.364068	18.384632	13.331828	0.000000	2.837012	25.570549	28.271252	5.964375	5.122590	22.826946	11.635859
77.414162	33.663681	20.433279	7.553536	24.837015	33.348530	33.852901	7.583923	32.319981	19.294149	12.028284	46.216873	30.655640	22.984745	10.499399	1.536656
0.000000	0.035124	0.000000	0.000000	0.000000	0.000000	0.000000	2.610696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.917473	1.136945
0.082541	0.192679	0.181176	0.000000	0.000000	9.439850	1.464902	0.000000	1.468098	0.472539	0.742006	0.000000	0.782923	0.765554	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.710391	20.804316	59.136929	34.121483	145.612381	18.653069	9.076409	42.755112	11.632261	25.343363	11.876081	11.097833	12.155600	38.799938	24.242750	123.376053
0.000000	0.000000	0.000000	0.000000	0.000000	0.035022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.593876	5.949834	24.524799	13.168356	19.194992	40.447182	11.174529	33.709873	24.789780	11.978935	25.366812	18.667427	8.636777	25.120153	72.513458	3.276906
1.662018	10.588505	1.529000	20.550186	24.595028	11.515547	5.692919	8.254920	10.688040	7.355278	0.920348	0.886363	1.614576	6.488037	0.000000	7.256804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399696	0.000000	0.000000	0.000000	0.000000
33.087841	44.690014	38.719418	179.913040	91.438141	26.933613	45.391331	99.307770	27.840923	30.121136	59.453972	56.181480	34.483059	32.206627	73.895546	132.724106
36.907154	37.554665	20.483788	0.000000	0.273508	8.837999	29.566210	7.884968	9.620993	14.163315	9.710896	3.145895	0.887108	16.707548	10.994504	0.000000
8.663908	13.714316	10.635231	23.892532	10.332736	9.968024	8.564726	11.125721	6.918093	12.499830	9.364491	15.115726	11.884715	9.211264	10.153623	7.563166
13.331296	12.511847	21.919537	5.913297	16.487453	30.364008	25.023344	20.947601	23.675737	36.178825	17.758062	9.641323	9.509728	25.086887	13.396557	92.244041
40.354191	25.322237	33.010635	41.243301	39.711834	36.400520	31.294441	27.910456	38.764336	36.151588	60.333241	28.301220	16.743374	33.880932	38.018570	70.394753
1.802466	1.375683	1.167221	1.687281	0.478105	3.569418	13.625460	0.692586	3.139170	3.337154	2.285094	12.864098	2.949903	2.215236	0.425042	2.220454
16.103415	29.556175	24.140503	57.119148	25.300701	23.131783	20.683929	20.102551	20.967955	21.871496	11.022859	19.412991	11.414995	24.771635	21.025856	5.700920
20.145947	31.006813	33.942364	30.630363	41.034939	24.045601	28.019493	21.146069	24.120413	27.063391	10.765082	41.605682	19.856504	27.743877	21.624683	23.943249
25.259054	24.138824	58.272339	31.708048	36.915646	43.778534	42.341049	30.074276	54.395985	40.857193	37.770290	36.704193	30.625937	35.660954	23.214272	72.557571
3.891782	7.003355	19.496174	1.079892	14.331736	11.721725	15.395862	3.556610	9.019987	283.007263	4.385404	3.627267	3.983383	12.225506	2.183542	0.000000
0.000000	0.092653	5.527289	0.208014	0.000000	0.000000	0.426470	32.067329	0.000000	0.000000	0.381051	47.453545	33.699150	0.000000	8.573705	0.000000
18.655230	9.544989	10.439691	26.716616	37.426178	12.183744	15.658759	30.237673	9.026015	10.282499	18.029593	15.578573	9.256579	7.834239	13.967760	18.999617
6.714820	9.486089	3.854077	9.603673	16.555628	3.029393	2.612965	9.481157	4.237851	7.280413	5.839609	2.931147	9.575689	9.220439	5.588837	1.703023
106.233940	74.215919	29.253656	0.236239	132.262863	85.620178	69.528061	23.189228	109.680023	52.351017	13.172477	14.246277	12.655293	71.090622	30.751665	0.239238
23.419416	20.873795	23.592823	19.313032	22.794659	21.416357	14.676710	39.388523	23.328770	26.857306	28.672869	18.556755	14.239318	20.070162	28.688272	29.226875
1.156077	1.027106	1.015306	1.141633	1.338813	1.075672	1.498042	0.000000	0.000000	1.607356	4.933977	3.629546	3.310840	1.274322	0.889766	0.029658
0.000000	6.629001	0.210869	2.374498	0.193409	0.487720	0.245985	0.482584	0.000000	0.665333	0.000000	1.298953	1.601594	0.000000	0.000000	22.927687
55.807392	42.341640	43.293064	35.325165	49.045971	50.284988	27.248960	47.887299	51.352421	62.051727	42.976498	42.243771	29.308016	52.503204	41.309135	40.902664
25.641493	53.566017	49.702843	50.272438	30.460495	28.134956	22.726889	24.416937	57.004894	58.851082	50.269035	12.574387	26.036469	59.178448	15.498378	31.549044
93.787483	80.595207	53.363132	37.797256	55.654942	43.831364	114.680473	127.857239	65.425850	50.275024	37.076324	67.986877	77.008080	42.014385	44.224720	106.738365
0.000000	0.000000	10.811047	0.000000	0.000000	0.831098	0.450512	0.000000	0.935103	89.151581	0.229862	0.562878	1.492684	0.947458	0.000000	0.000000
31.721193	88.300674	34.506977	5.030131	11.322643	15.205825	32.390759	90.450279	17.437105	41.265182	64.715660	17.341703	12.021001	17.264368	62.623932	32.906792
1.710027	1.321968	3.418626	5.059284	8.851688	11.219375	3.997603	27.863646	2.664282	3.176779	25.914083	11.136075	6.487925	3.787053	14.636832	5.438683
0.338634	1.321045	0.751661	81.360886	5.617528	0.000000	0.528886	10.010699	0.702165	0.190161	1.206403	6.569401	0.723743	0.240640	1.812023	7.327952
65.406822	59.381115	67.346077	65.207848	74.200233	67.800018	74.640205	79.712906	62.162704	57.942909	106.796387	67.301926	48.477089	58.154663	51.337364	79.453911
22.963470	31.262486	34.359367	0.000000	11.897043	10.675653	50.168106	74.659607	25.050741	38.343647	67.484230	9.410954	8.383585	69.536781	67.408653	0.000000
8.394352	6.249777	8.862084	20.805149	4.230225	7.024104	5.935367	7.717307	4.538712	9.902727	7.077807	5.558415	4.862914	7.947298	8.204468	6.781080
33.358589	116.787933	45.164009	94.671318	182.059860	66.592056	55.762642	126.812637	81.834229	28.364933	215.277542	36.992344	17.255045	126.345741	223.385361	103.947647
0.049962	0.042165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.135952	26.477137	63.269382	0.026620	2.912815	16.142778	50.657955	3.851826	18.715410	38.772602	3.034435	15.803521	24.795416	86.967232	10.257198	0.040541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543591	0.000000	0.000000	0.000000
2.796836	1.961682	2.650273	0.628584	9.307759	14.937804	10.408422	5.823677	39.670830	2.291643	14.211757	10.527111	5.256694	17.806532	0.494618	16.228540
0.586050	2.910206	3.232491	38.604362	0.243846	4.344745	3.019999	0.546784	3.690958	7.904499	0.812019	27.663668	5.064328	3.262398	2.293757	1.698514
10.668546	9.743834	15.164688	16.582375	0.000000	22.640625	11.958947	40.374702	16.147335	26.246532	24.755566	11.034106	20.206944	12.622175	5.794012	7.887196
27.096361	33.787357	20.325649	31.929663	35.939075	17.891724	26.483730	32.590462	19.049526	26.119007	21.693295	20.351294	8.789497	26.884953	47.256676	11.126104
138.207336	156.212524	98.375122	6.888403	111.264427	73.249214	200.507599	68.154533	140.641220	94.973038	49.097427	112.045845	55.008492	123.984215	60.663010	177.966034
1.340862	1.873924	1.269824	0.000000	0.000000	0.000000	2.941500	0.427769	0.566877	1.542761	0.527571	1.003792	1.099128	0.196814	0.000000	23.595488
0.542119	0.682059	5.717705	43.460403	0.383105	0.187363	0.777467	0.305465	0.408142	0.721029	0.506165	11.586907	1.351796	0.763197	3.909832	1.526679
306.058380	295.743408	239.144272	113.033081	281.604034	337.026855	349.806610	109.549103	240.281677	329.246185	86.764915	57.694500	63.108078	601.010193	157.800323	15.672360
0.000000	0.164729	0.000000	0.000000	0.000000	8.361483	0.000000	0.415857	0.000000	0.000000	0.000000	0.455847	0.000000	13.635024	0.165134	0.000000
21.617369	19.591434	23.890692	1.730214	17.367985	42.497391	21.460909	3.928170	44.526138	38.284363	3.726808	6.065355	10.910697	36.239220	6.254170	0.312215
66.848457	55.672745	61.152084	146.233765	83.777718	67.395554	80.290543	76.724960	74.290588	75.585953	42.073212	56.143784	34.651096	83.894180	56.650520	25.947523
0.571439	0.302472	78.602173	0.186837	0.062239	0.100716	1.338491	15.861320	0.223240	0.115878	8.967539	7.085593	35.018604	0.092561	54.807953	0.107601
225.419876	386.597290	92.545151	0.472768	112.155746	66.530708	214.990967	19.208118	78.768089	68.886940	15.868983	62.059147	30.071198	288.158844	41.557610	0.378123
0.000000	0.000000	33.063793	0.000000	0.000000	0.000000	1.300378	11.206658	0.000000	0.000000	0.000000	361.083008	48.519398	0.000000	0.734298	1.461203
43.247417	30.684978	53.639942	33.870617	27.402094	30.722334	31.419661	22.157139	31.980679	44.962929	38.211697	36.539921	26.988588	43.894432	49.926910	7.582945
18.891485	7.492743	25.429384	61.530640	27.545946	15.330704	26.672674	59.958519	21.844454	26.178734	15.732576	39.552990	43.115303	17.101852	20.846752	16.226400
20.280195	19.533001	25.127691	24.039970	26.561106	29.819750	28.894720	28.577505	32.942589	26.736631	15.856251	32.960197	11.287470	31.086735	40.262665	15.738153
24.777016	10.258937	2.170404	0.000000	3.973701	2.820743	4.651871	7.645581	1.253083	16.069464	26.174597	0.922376	2.573762	3.156444	7.685088	0.000000
24.012735	6.600653	12.284189	7.972629	19.475735	19.663710	15.756391	4.414744	48.649380	10.473371	8.332653	6.977990	4.002712	13.324710	6.810059	7.021351
1.806603	2.258224	28.765463	0.055025	0.174095	1.331817	3.460046	0.401406	0.913348	0.918625	1.003052	14.221030	1.642911	3.877662	2.546853	0.084264
57.088707	37.126377	41.792126	14.667940	41.111626	63.076675	54.557423	56.936775	101.486237	43.726128	31.794838	51.026932	25.158133	66.280777	64.385826	38.885235
0.431043	0.377575	0.358345	0.749045	0.000000	0.388608	0.000000	0.821565	1.151460	0.000000	0.000000	1.881520	0.390897	0.000000	0.333529	14.940542
7.767842	14.254003	66.096657	55.624729	0.000000	4.364724	20.019186	157.407242	3.267435	8.736116	64.454048	106.841316	54.951149	6.562661	140.138580	15.711624
3.162967	44.996857	15.525934	0.000000	40.254116	3.617063	10.725284	3.429435	8.427580	6.932811	2.176569	6.028819	1.045230	5.428459	17.799305	0.000000
37.847752	74.706627	27.225122	0.000000	0.703284	8.791224	30.027828	3.323992	25.625048	18.550417	1.713667	8.540515	10.704713	114.450226	6.434307	0.000000
10.866178	8.079589	14.300034	19.039282	6.935672	1.858600	6.467978	4.996567	2.912891	10.721794	10.255074	20.391521	4.721132	2.140493	7.902828	67.215088
13.088026	4.513217	5.041338	3.915054	3.846948	4.728159	4.958124	1.028433	3.587411	4.333872	1.770340	1.625183	1.195761	4.987381	2.060951	0.152890
147.649597	100.964195	19.979048	38.151161	19.988262	18.862761	52.709503	12.533793	25.097157	61.648716	22.371225	19.108934	15.983796	14.963023	15.107298	11.260476
12.420276	15.223457	15.555896	1.633233	22.160637	6.732114	16.562840	8.758983	6.853978	7.170526	1.584297	11.543580	7.343160	11.429718	3.057418	102.358887
6.130218	7.517343	10.090468	1.151350	4.134228	10.351851	8.812078	0.592704	6.836645	13.441681	4.847090	2.487001	2.625314	8.711896	2.722879	0.622937
2.066397	2.163079	12.344497	3.167121	1.988354	1.682606	1.737102	150.327972	1.130170	12.835600	66.728378	7.259854	2.998235	2.353523	62.810421	1.416314
41.710602	28.005692	32.807346	60.440437	91.439423	34.561237	29.843876	19.049843	31.191628	31.178492	13.217617	34.875183	13.080256	31.501173	35.276230	16.455418
