50.545132	102.288422	29.847027	64.759689	4.811018	8.410709	49.664185	9.972933	18.070679	7.725367	16.487755	19.842434
0.896204	0.000000	0.705058	0.357458	0.072439	0.000000	0.128120	11.221809	0.000000	0.052969	0.216624	0.211703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.378307	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071909	0.000000	0.000000	0.000000	0.000000
0.149936	0.607225	6.320320	0.516701	0.000000	20.085587	20.944757	1.205784	14.405767	35.001160	0.115973	0.318765
19.875864	9.684800	11.536179	51.535046	13.652836	9.134964	35.473389	28.320805	10.631674	87.340736	28.981615	32.090340
35.406933	32.380169	29.278070	35.879433	57.844528	12.967340	24.143652	26.461134	19.862297	39.736290	44.949982	37.711895
54.275700	485.424835	56.153519	535.143372	13.275901	17.834761	72.631798	70.601868	9.680371	72.460762	36.765049	1055.098389
4.827781	5.923173	18.223543	3.283121	10.714849	4.462306	7.094442	3.710730	7.565638	4.071824	7.261649	3.932361
0.691435	1.799375	0.000000	2.115801	18.850948	0.000000	0.000000	0.000000	0.000000	2.406429	0.000000	0.000000
0.045286	0.055021	192.590988	0.031213	0.122990	14.271483	16.740812	0.391026	0.178288	0.167020	0.063051	0.211813
68.623581	803.215942	41.105209	150.856201	6.907733	10.514397	26.967579	17.909824	13.276926	10.942976	32.189556	44.519020
3.401261	0.000000	0.185420	5.887369	0.143379	1.512440	3.180625	71.127190	1.119051	0.982531	1.199044	6.029035
0.000000	0.000000	0.000000	0.000000	0.173130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.224081	0.000000	0.425843	0.445615	0.501687	0.800369	0.982387	0.000000	0.303021	18.892258	2.300411	0.229092
32.011364	36.679493	13.173244	33.647411	15.212331	10.495334	19.563627	32.678986	12.068727	37.303375	21.215260	32.445408
4.981407	0.140098	7.154366	0.278162	1.073705	25.785877	12.513227	8.829083	91.490303	9.372421	11.880172	1.029629
0.008958	0.009070	0.401224	0.020581	0.000000	0.000000	0.013173	0.853134	0.012596	0.012707	0.000000	0.019045
43.500256	65.054565	37.871986	53.263214	63.461258	29.362919	50.242218	46.040150	37.871799	45.785328	48.959927	48.565548
8.112441	6.013309	63.160282	3.716193	2.586934	6.339721	6.027940	10.370651	29.430546	29.611279	42.760376	1.995093
16.435066	32.726196	19.308500	40.334206	8.533841	5.280178	15.185226	23.501060	9.569261	21.669323	27.180574	19.877552
53.469776	81.467361	58.110531	62.178040	157.825317	24.715263	73.918106	70.792389	36.989407	56.184193	64.486702	71.464005
14.532297	28.799252	7.600841	13.427424	26.286533	2.709502	7.531585	46.320072	6.321728	14.674112	10.017178	5.835733
0.454634	0.000000	29.474443	0.000000	0.000000	2.362275	1.948584	0.000000	41.406616	2.985350	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	371.070648	3.228695	0.000000	10.289447	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	93.820663	0.635969	0.000000	24.889055	2.401867	0.000000	0.000000
0.000000	0.000000	8.972215	30.254301	0.000000	0.000000	20.635811	0.528656	1.690451	6.904541	2.211102	90.334984
33.386044	23.779839	8.930946	25.985876	4.408143	3.971375	11.999507	26.614607	18.171494	11.373139	12.647295	30.897038
12.529113	5.492189	13.754589	19.108435	9.157868	7.569837	10.752661	6.808475	9.881765	8.928235	2.820518	12.794448
16.727316	31.183107	0.000000	16.006306	16.836901	20.067318	24.069181	20.090239	5.705294	11.009037	18.563309	19.810032
0.000000	0.000000	223.561249	0.000000	0.000000	109.807076	0.000000	0.000000	0.000000	0.641270	0.000000	0.000000
18.876772	16.506382	12.189579	1.040654	8.044065	5.875090	16.557592	26.426474	34.500217	0.000000	12.391800	14.656833
7.993731	23.835478	26.803177	29.382881	14.007632	18.148165	35.514915	28.822172	14.197831	28.950609	2.571237	13.784597
0.598992	0.087272	0.809720	0.000000	0.000000	0.000000	0.000000	17.484165	0.052506	0.353336	0.223359	0.000000
5.813164	1.249694	4.064839	124.748489	2.857833	0.000000	43.558937	10.086318	1.707483	19.626526	7.206523	234.943970
0.312219	128.098495	4.281789	0.425459	0.000000	0.000000	3.151461	0.000000	0.000000	1.480865	0.000000	0.839109
34.746960	42.824638	31.350531	28.643457	2.535733	11.155008	17.789270	13.907809	8.605914	7.396441	46.162067	15.172959
0.660040	0.000000	0.000000	0.000000	0.000000	0.000000	4.031884	0.000000	0.000000	0.420406	0.000000	0.000000
0.259255	0.000000	0.730966	0.000000	0.000000	1.871514	0.489566	0.000000	0.891669	1.063489	1.416378	0.000000
0.030779	0.249300	1.114976	0.053034	0.000000	3.572028	3.892188	0.097706	0.173104	0.283787	0.107131	0.000000
0.000000	0.860034	0.000000	0.000000	0.000000	0.000000	2.534517	0.000000	0.000000	0.311178	2248.565430	0.000000
17.398497	51.805374	6.825211	13.316178	14.914007	4.492274	29.496378	15.487679	7.823602	11.201535	15.250709	13.715584
28.193569	61.034031	10.509656	73.277443	3.662919	12.132154	21.150139	17.985350	21.591982	5.749887	137.994110	53.071857
15.323633	2.184313	44.021168	14.944689	42.289536	8.503387	14.104712	16.709303	27.258369	19.452652	18.245945	8.518302
5.569822	1.518114	1.513517	32.084232	1.186205	0.228137	6.003394	0.072626	0.407712	2.175053	2.107441	6.153569
4.151356	5.419071	0.675193	2.733342	0.000000	0.661686	15.173887	0.000000	2.182727	0.000000	4.658513	0.000000
3.964849	6.992805	2.375938	1.775895	1.194061	4.613654	7.977495	2.611710	1.147240	6.700782	7.872315	2.982443
137.479080	13.064590	70.845345	29.352278	96.094658	41.564514	63.108170	51.826363	61.319256	33.964287	38.093266	84.948692
43.331635	29.436836	33.058964	33.299541	27.994709	22.113363	27.104523	24.026119	23.214670	48.508724	39.348953	42.009796
0.570924	0.676863	10.479669	0.000000	0.183177	0.657523	0.659529	0.749386	0.431495	0.169648	0.054778	0.451691
5.842216	6.886814	4.788636	11.652996	0.607231	3.349788	10.141921	4.604999	2.475137	5.169732	9.457827	8.527433
29.080505	43.527157	35.232807	48.589054	42.992165	16.448660	28.288940	18.005219	22.436438	36.328209	67.795097	33.443333
20.592325	33.714916	18.960493	33.221478	15.398918	4.035283	14.250660	7.589143	7.496228	12.573965	11.933490	31.575222
1.962795	5.677154	0.000000	11.092269	14.169592	0.000000	3.274563	99.352249	1.406772	6.326832	3.784838	4.055969
21.518951	53.736748	26.343531	26.187160	29.712381	11.774387	33.150867	42.039871	16.814516	102.582161	27.965034	26.664730
5.928402	3.627465	52.655148	8.771396	0.000000	24.596113	39.624435	83.117447	45.191223	75.878708	19.778128	0.000000
0.000000	0.000000	5.338816	0.000000	0.000000	0.000000	1.096704	8.480410	1.183492	0.000000	0.000000	0.000000
8.590638	55.377007	28.237631	23.211939	13.882921	11.951226	26.676964	16.275007	20.995653	308.655945	21.713799	17.488560
73.186928	36.141941	101.447754	41.765312	186.515503	39.377197	62.166332	160.699554	55.451096	72.476807	23.374544	28.954874
0.000000	0.000000	0.134491	0.175920	0.000000	2.843723	0.075063	0.583384	1.579070	5.358492	0.000000	0.000000
8.143116	2.099612	6.287666	1.176017	1.076419	0.000000	9.218060	2.309862	0.940061	1.373733	1.617624	2.045264
1.615187	0.080163	6.153563	0.018190	9635.549805	0.126017	9.453514	0.180965	18.101305	11.523088	0.845127	4.039868
6.329285	0.132185	0.393845	0.283916	0.876798	0.000000	0.230570	0.000000	0.173730	4.789234	1.968035	1.200863
31.958782	36.556061	40.444633	61.526943	14.779660	28.687828	49.815636	90.933609	25.782703	123.852432	23.800344	30.095533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.850311	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.342775	0.000000	0.000000	0.000000	0.000000
2.665036	0.433648	6.762304	8.098711	18.438576	0.851955	4.053351	2.688800	0.823003	1.400293	17.037455	7.414008
28.225227	41.254673	50.591095	46.278164	48.928955	36.879044	61.006748	70.264610	40.148018	99.958473	40.109348	30.401840
0.000000	0.000000	0.000000	0.231598	0.000000	0.000000	0.586700	0.579272	0.000000	1.418289	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.987907	0.000000	0.000000
0.000000	0.000000	2.621660	32.682388	94.142265	11.978768	17.060198	3.921351	9.942232	30.756203	0.000000	35.869053
0.000000	0.000000	0.217728	0.000000	0.000000	0.000000	0.060760	0.472220	0.000000	0.351683	0.000000	0.000000
2.212384	0.358396	5.653848	3.456290	0.257506	0.469501	0.761183	34.272858	1.182063	0.871147	0.359360	0.282212
0.000000	0.000000	0.000000	4.690055	0.000000	9.772878	0.000000	0.000000	5.520165	1.515506	0.000000	0.000000
15.399372	27.428368	16.833309	22.566467	11.706966	14.848373	21.896315	26.818457	13.981605	72.066994	9.698388	26.853777
17.248692	32.863243	15.704588	60.819527	1.436838	3.267771	20.836348	98.156067	5.915642	7.367338	11.142954	17.036457
0.192710	0.000000	0.328483	0.179248	0.000000	0.000000	0.000000	24.497503	0.121187	0.000000	0.000000	0.000000
0.000000	0.000000	23.928650	0.191675	0.000000	0.387301	0.000000	544.913391	5.923966	0.000000	0.000000	0.000000
227.675171	1048.177002	235.202560	176.003326	163.381073	497.271759	166.407135	1902.642456	457.876648	333.666931	0.000000	327.468048
2.751323	0.000000	4.659958	2.154187	0.000000	0.000000	1.098433	76.520004	3.063461	0.000000	1.227829	0.000000
0.000000	0.000000	1232.504883	0.000000	0.000000	0.000000	0.000000	0.000000	1.513316	0.564503	0.000000	0.000000
0.026411	0.000000	0.052186	0.030338	0.000000	0.000000	0.019417	0.083839	14.129560	0.561950	0.015321	0.000000
121.674858	100.196793	132.912964	113.744362	71.964691	55.364559	98.635590	219.139908	78.845757	106.356003	48.016895	103.893394
52.902061	38.708473	61.634285	82.482948	9.411587	15.820889	53.290539	54.493778	22.012651	50.422417	53.931351	57.676594
2.107137	1.320684	1.586122	0.000000	0.000000	0.000000	5.163999	6.115679	0.000000	2.419643	0.000000	0.000000
0.000000	0.000000	0.000000	0.020902	0.035298	0.024134	0.000000	0.000000	0.000000	120.564278	0.000000	0.000000
7.445844	10.693634	12.767694	13.416151	2.592674	44.206909	33.401176	22.044764	30.031393	3.564239	12.633450	14.142153
3.151108	4.769973	0.950795	0.701796	0.000000	3.532630	41.632835	22.726353	14.418322	8.234975	6.722262	0.843044
17.215782	0.000000	2.126181	1.124782	0.606921	5.284344	5.225193	39.376453	3.613052	12.047834	9.437419	3.541296
75.448235	187.546478	71.019173	109.073578	73.119011	77.108017	114.540367	149.220825	88.870995	64.069954	53.730801	90.680832
25.553885	64.085022	18.549738	35.719090	13.732412	18.559582	24.320641	30.394382	19.233742	4.802988	20.915529	17.361139
250.018707	265.934418	242.547531	221.304581	233.192062	543.951599	81.508003	530.498718	141.980042	37.024307	66.216171	228.490311
0.000000	0.000000	0.000000	0.000000	0.056166	0.019201	0.149008	0.055147	0.040709	2.482067	0.000000	0.000000
50.796242	5.762989	21.112892	42.372581	143.767792	5.204243	29.255173	61.931484	15.384243	7.563135	28.398249	38.040909
5.868648	36.505188	0.000000	3.469573	4.084777	6.017479	21.658165	9.884625	0.000000	17.769247	0.000000	7.518008
1.682859	0.764992	1.561606	1.385855	1.532339	0.505421	7.221584	1.318311	2.462467	3.144210	2.550194	3.320116
30.517443	50.279453	56.967220	50.144737	26.533939	39.591499	63.626522	92.191422	36.047165	301.609955	63.837025	44.119850
12.481146	1.662404	0.000000	35.726212	0.000000	0.000000	2.464612	0.000000	0.000000	2.981663	2.588098	139.482483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514274	0.000000	0.000000	0.000000	0.000000	0.000000
35.328960	142.652451	52.492611	50.384201	59.880775	57.869526	43.243954	45.402287	55.129097	92.859177	58.710358	55.555508
0.000000	0.535247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	464.528564	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.902271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.445137	82.245903	47.266636	115.118889	57.669098	44.290485	85.604324	104.840958	53.558865	40.896183	48.546440	45.028118
32.872135	63.838039	26.780123	70.263824	18.791588	18.743040	32.777424	48.185383	14.376092	49.621952	11.450287	44.895615
0.000000	2.691959	0.000000	15.549644	0.000000	12.146255	20.802740	35.840118	2.855616	29.023874	9.687866	0.000000
3.590075	0.585478	3.019620	7.002427	2.664204	5.560611	24.162745	2.569961	6.843297	6.272831	1.621387	0.870822
89.560173	263.861938	26.218004	72.466362	10.912660	7.926121	7.990716	9.801388	15.503428	6.394365	48.101337	32.962746
0.000000	1.166885	1.518195	1.456294	0.000000	15697.298828	1.186283	2.000038	101.038536	4.250577	0.000000	0.000000
1.180062	4.608584	5.901442	0.840066	0.000000	0.751776	3.802505	0.000000	0.000000	0.000000	0.000000	0.518974
81.891647	46.686218	56.249622	44.616348	22.382103	8.339026	37.466797	61.849365	40.057999	6.027847	41.721359	142.539917
0.415136	25.289742	16.250269	10.818488	3.423424	2.762788	14.388054	0.000000	0.867082	2.622326	0.000000	0.000000
2.669597	0.528225	2.173959	0.923067	0.127963	3.032100	7.737422	0.022844	1.205730	2.846793	4.780348	1.902025
45.801086	95.916153	82.829208	60.006073	203.893448	14.533334	48.590557	55.541264	57.126076	70.186821	66.771919	73.804985
31.349632	18.974133	25.282764	53.376617	45.580471	11.204620	31.980146	20.318422	19.973829	12.532572	37.441135	53.242069
62.053719	31.410559	4.862131	38.076618	4.932667	8.634889	13.686167	21.527735	5.726433	5.218401	53.894077	42.398952
8.067146	5.917624	12.056597	12.900041	5.050250	0.893711	15.635647	1.818959	1.276170	1.179264	3.644954	5.027773
7.052819	0.805805	16.050486	4.600284	0.946644	6.316776	6.651195	12.583513	11.111449	2.725814	22.260178	15.574470
0.000000	0.465863	0.100435	0.597353	0.000000	0.658298	3.825531	0.000000	0.000000	1.148116	0.000000	0.000000
0.000000	0.000000	0.715564	0.000000	0.174915	0.000000	0.000000	34.806129	1.901692	3.581287	0.000000	0.000000
16.457594	45.063377	8.462223	18.992847	9.195329	9.298501	13.354023	9.533450	8.827488	26.509203	12.609851	26.558764
1.036971	0.000000	4.004005	0.000000	0.000000	0.526147	2.001019	0.000000	12.632490	0.000000	0.000000	0.000000
9.954220	31.265055	25.482759	15.767485	63.818604	4.587243	12.622628	16.194902	5.219707	24.164776	15.292734	11.737355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.717844	0.000000	0.000000	0.000000
9.460526	620.257019	10.190452	109.665207	2.402826	4.956407	19.893181	20.247633	2.186265	9.304117	46.061600	100.518433
13.958951	271.819824	8.716708	199.782211	4.797502	3.084806	2.454265	1.855141	7.933691	1.283945	4.738050	132.925491
15.080738	89.675720	17.839777	21.338818	2.746249	8.226204	8.760978	16.309616	6.703314	5.658342	8.310482	13.171124
141.934525	74.685585	98.604210	148.542313	169.563232	111.796349	128.344849	174.993576	137.635010	160.519745	113.421013	137.454376
12.664608	1.006105	0.000000	0.592497	0.933661	0.670304	1.709353	3.953714	0.000000	1.203209	2.130066	0.493691
154.910934	66.301163	70.665459	31.013128	7.352512	498.877441	44.143036	111.973320	55.273212	16.619637	10.680006	56.503628
7.519645	2.481033	5.524646	1.372877	0.421535	0.624462	2.502933	39.853306	1.975926	0.770596	4.981717	1.847912
0.967790	17.290556	4.777726	2.719405	28.396208	1.037248	0.000000	3.680496	7.671056	9.436315	2.603488	0.000000
75.874023	34.353977	17.545553	783.387512	6.374041	4.175929	37.703983	21.505638	9.092197	20.488096	21.364708	480.080200
17.329819	31.930855	23.823486	19.117340	30.121607	22.040981	26.965431	20.251879	24.104603	32.988422	12.888796	21.660225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.694948	78.518593	45.658901	52.890785	41.665569	28.754698	40.958839	28.595978	35.430290	40.915497	35.281139	52.908188
0.000000	1.734609	0.825307	1.254975	0.000000	1.125674	1.165793	0.000000	0.570966	0.966810	0.000000	0.740801
0.000000	21.423361	0.148746	0.904709	0.000000	0.056591	0.000000	0.000000	0.148455	0.106360	0.000000	2.892782
46.175488	64.094757	63.558891	43.378452	21.236309	15.908273	50.568615	45.200500	38.263206	41.446987	46.356934	34.733582
89.800003	170.588165	152.878586	151.008133	24.656300	256.011261	162.066772	148.974655	126.758186	70.598412	104.751556	145.381363
5.793944	1.895228	1.215001	6.220118	0.000000	5.553180	5.207808	1.762483	6.234594	2.337274	2.318034	5.203726
4.953772	5.821516	2.586986	9.521104	3.107636	1.283508	1.443438	0.000000	1.327645	55.064999	25.327126	9.420814
180.677200	454.648834	282.714752	245.636398	165.848801	304.985840	332.767670	288.606537	245.692688	187.808044	223.435196	250.938126
0.000000	0.000000	5.845485	0.000000	0.000000	0.000000	0.000000	3.351255	0.000000	2.320451	0.000000	1.565863
3954.072266	2265.507324	267.641144	3838.898438	178.307236	158.411270	335.200104	903.496765	118.708893	182.000122	704.468933	2316.686523
1.294294	0.000000	12.247633	1.066802	0.000000	7.004213	5.010128	49.074898	6.036253	0.000000	6.454678	0.000000
268.730072	15.465117	194.757690	6955.760254	38.152199	16.304895	1508.621460	561.484375	140.027908	226.153549	355.580078	10533.050781
21.380857	19.213430	6.923140	47.227844	1.347975	5.029480	9.362360	14.289971	5.291529	7.039831	8.388232	32.940197
22.887009	25.219952	13.724016	33.798031	31.564117	7.079842	19.823488	12.911905	20.103226	15.437657	22.898167	31.837179
16.459515	61.860497	53.594334	7.118618	32.308079	29.453173	17.778151	77.690849	85.652359	34.235458	41.547409	12.170795
0.000000	0.000000	0.000000	0.000000	0.823271	0.000000	0.000000	2.549054	0.000000	0.000000	0.000000	0.000000
24.394802	0.000000	7.590685	0.000000	28.995689	7.047280	15.078493	9.244521	15.763834	1.959599	22.387667	0.000000
14.811482	32.763988	16.097620	9.390967	13.701262	11.649585	14.790606	29.760387	15.318901	64.646194	15.031838	8.794363
1414.155151	824.178833	1128.908203	1110.624878	1046.886230	1371.406006	1274.823364	2159.181152	1204.104736	651.207092	877.024475	1156.886353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490349	0.000000	0.520391	0.000000
0.000000	0.559266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.897053	68.021782	30.217884	38.278263	30.694510	14.276575	33.485641	35.995220	31.539423	37.937405	30.654343	38.627808
88.502991	34.589909	153.686279	136.046082	1.701137	26.303045	101.738075	73.364861	97.151085	35.811100	47.382462	83.289940
0.853586	0.000000	4.440742	0.789274	0.000000	42.971043	5.533640	14.614346	2.308914	1.812880	0.176417	166.601227
21.633123	28.771467	18.151632	45.456768	26.997570	8.669255	33.660221	19.913004	9.586844	77.205177	28.984842	35.689667
254.883392	785.570374	744.418152	877.014038	108.582230	95.632645	298.716339	1004.226807	207.561798	129.763992	226.471085	747.076965
