55.305817	1.729063	149.579758	2.301459	9.922863	21.671471	299.193787	164.978394	259.977478	15.555683	3064.645996	25.092175	32.414070	82.511345	191524.281250
27.572767	15.628435	17.418688	53.433010	47.167652	5.316282	19.888199	8.363035	20.269800	43.738598	28.482901	59.597866	20.781628	32.277878	9.302108
12.665548	17.725624	8.060038	3.391781	3.741426	4.511320	3.575283	2.425006	4.182228	3.169284	3.652781	4.090948	10.129318	10.390540	0.000000
9.719445	4.114095	9.526530	7.860298	5.221078	2.931629	3.249422	3.536618	9.988297	6.970625	4.189715	7.162774	9.949389	7.429647	3.464248
0.000000	0.000000	0.000000	0.000000	0.000000	0.562570	0.000000	0.000000	0.190097	0.000000	0.518063	0.000000	0.000000	0.000000	0.000000
21.730640	1.636673	1.512666	18.244062	4.185475	5.236841	38.545712	5.535062	41.965508	4.738972	2.055436	31.205158	7.510626	5.695795	0.000000
74.343719	54.559444	83.443558	49.364288	64.514389	20.649002	55.147961	34.976051	69.282539	50.242989	101.682411	67.381119	54.781208	52.132637	41.875099
49.799076	134.636108	30.080051	65.253227	78.291641	89.710320	72.630554	52.221493	60.537418	82.640129	78.959915	50.582199	94.755692	71.001404	33.218136
2.716676	0.061237	1.427723	0.330418	0.498637	0.000000	0.000000	0.821093	0.386326	0.118520	0.369451	2.097057	0.043263	0.082240	0.036545
0.132497	0.108096	0.128855	0.072463	0.997115	0.669952	0.206616	0.078165	0.463167	0.803845	0.162419	0.807863	0.000000	0.100013	0.265824
0.815632	0.154871	0.272055	1.481781	1.421812	0.438827	20.671638	0.000000	0.042056	0.215384	70.556419	0.535484	2.025573	1.247928	119.286789
8.643778	34.826061	3.987111	7.322860	5.954059	10.901015	8.113007	26.742117	2.272550	5.775249	4.247505	6.220838	6.325599	6.795372	0.827408
86.491638	34.023987	80.809471	58.596283	79.344978	16.646381	51.101688	182.356781	56.838356	73.883331	28.772474	77.761696	34.082188	39.911942	14.209288
9.161918	23.341774	5.759566	14.090838	23.840866	14.827048	15.153141	1.140846	9.006149	15.677713	39.649948	13.244270	6.549299	12.442942	52.068687
9.866737	6.820983	4.278073	9.965020	8.453717	2.523518	15.281556	8.393144	14.094538	13.302586	49.990837	9.159870	5.908801	19.595526	225.337143
19.144150	35.775410	20.385298	11.559921	18.390099	10.116082	13.785801	9.127625	19.077942	15.716613	9.579078	14.640920	25.539286	12.296840	1.639827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408921	0.000000	0.000000	0.000000	30.004168
2.919250	0.000000	0.000000	0.000000	1.943449	5.515776	1.994718	3.902964	0.907322	15.445831	4.086680	0.000000	2.301078	22.353596	3.352894
127.631721	102.537895	306.785309	150.559372	137.715912	84.590965	116.900276	101.761383	125.138336	142.704086	117.596512	132.637329	177.729523	164.218552	56.354851
13.305298	2.459942	6.132867	9.638965	23.669287	6.360659	10.584652	9.969040	9.691218	21.992386	2.343991	9.013520	7.868114	20.134945	3.383265
36.995087	112.894318	65.163399	65.055206	54.816540	44.678970	66.695320	63.109001	68.117279	57.084885	60.148975	31.467957	75.662292	45.070236	97.766754
0.000000	0.000000	0.000000	0.000000	0.067509	0.000000	0.263658	0.049219	0.047368	0.000000	0.000000	0.102817	0.797446	0.000000	0.000000
284.110657	229.560989	302.200653	796.335571	952.943054	145.517014	536.448914	72.237511	761.203613	964.386230	287.985870	345.316742	569.777954	650.620544	188.808029
71.007660	85.993889	50.025002	91.047432	65.011993	84.822037	45.689713	161.328705	48.152378	70.687042	88.503555	59.436295	45.172268	136.893845	109.141167
36.377274	38.170616	26.312449	43.602928	32.937061	15.654139	27.174919	19.317078	25.400064	33.809624	42.684322	36.714993	30.215418	49.849640	8.580285
43.162262	29.489012	46.959637	46.023632	53.296375	31.110743	55.227367	42.383286	59.217430	47.769382	27.357687	39.468590	44.128849	51.875393	17.340815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374808	35.106464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.318203	7.038103	20.514782	18.009916	21.672371	1.333885	9.208990	1.392512	11.000731	8.477999	23.791571	4.838916	9.271687	9.493399	95.687279
0.000000	0.676776	0.000000	0.000000	0.258165	1562.120728	1.468655	0.000000	0.000000	0.000000	0.361840	0.000000	0.000000	0.000000	0.000000
17.443748	35.338009	25.462023	35.382771	25.831865	9.281705	37.308235	27.924768	32.566486	22.111244	19.793575	10.759254	14.494344	34.338287	12.057697
2.115836	48.148716	0.000000	1.428314	2.111859	41.094780	3.576936	0.000000	0.000000	0.000000	0.000000	3.490939	0.000000	0.000000	0.000000
10.403031	9.223522	25.853943	7.314003	9.646172	3.697945	13.527433	8.807858	10.987493	7.450771	25.286167	5.551106	14.824722	6.515367	17.054232
12.749765	10.802350	105.135384	7.490035	6.493317	4.537860	16.088846	0.729105	8.298559	5.301824	24.340902	1.199919	9.189219	10.091773	8.588022
25.689768	24.516068	37.498741	22.647423	24.226130	24.357513	25.637403	25.820316	25.251694	22.339016	14.463537	19.505512	24.184883	31.374531	7.106721
21.387491	7.488651	0.557396	271.234070	24.432913	1.121425	4.634135	10.010484	6.632757	30.041861	0.917193	201.281097	6.435524	47.493900	0.000000
38.235420	53.689346	48.823292	37.304543	38.832298	30.659323	48.885765	39.179222	43.760353	40.800034	34.553940	34.686581	55.709019	35.000458	5.861432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.973441	0.000000	8.835838	0.820891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.163640	1.454864	1.772502	0.522311	0.229410	0.000000	1.371916	0.000000	0.289847	0.266049	1.593235	0.207939	1.384935	0.000000	3.632915
34.097019	15.633639	9.338525	25.881020	27.978294	4.174923	15.108310	32.288700	13.294193	40.123627	6.829980	27.790724	16.219580	40.626530	3.349094
0.000000	0.329763	0.000000	0.000000	0.000000	28.974016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.605115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149546	0.000000	0.000000
7.141487	8.635042	10.858429	9.874873	19.514490	4.777384	12.831096	24.582777	12.005726	22.299433	8.261184	9.984372	19.820934	11.631772	1.824232
80.336304	77.830872	95.530815	59.612812	74.662895	113.662003	62.789780	77.195869	97.102951	34.611874	91.651443	78.448212	97.341187	70.460388	20.168137
43.512993	59.752113	0.000000	62.039211	69.041893	108.117081	86.696091	66.682785	59.356743	88.509117	47.002144	29.286860	95.996384	56.985214	30.777414
38.002106	7.745022	15.208007	45.464226	33.830189	2.364741	10.762951	13.245726	36.608368	64.165977	4.846464	29.278078	10.127151	25.216116	0.993775
12.875006	5.441737	7.607143	9.320006	13.649962	2.500641	15.431621	12.564246	26.757946	16.660587	10.363918	14.101469	10.239035	12.525434	1.698035
0.715372	0.387787	0.353770	0.406673	0.729287	1.257825	10.911150	1.249861	1.493144	0.311912	196.664825	0.578990	1.729660	0.497117	1014.289856
1.115282	1.820227	0.000000	0.067814	2.797458	50.727795	0.629140	0.242617	0.000000	1.690928	1.212453	1.896749	2.357871	3.155793	0.000000
240.064651	53.634876	19.249289	36.225937	79.389290	23.598047	45.260189	71.507935	69.307991	127.843857	38.436852	62.381878	63.215378	55.643391	78.779221
0.046103	2.518862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.619294	2.117261	0.000000	1.105433	0.255613	3.404434	0.000000
0.000000	0.000000	0.000000	0.527346	2.513188	0.000000	0.000000	42.177849	1.283501	1.182660	0.000000	0.692506	0.000000	0.000000	0.000000
9.105326	13.260492	2.627337	3.851571	6.878825	0.491120	7.733085	9.106956	1.173930	3.996855	1.297639	4.855674	3.479544	2.621306	0.255847
25.423246	21.279116	34.733128	32.460304	29.609188	42.870705	29.410187	16.977388	20.304180	28.402626	20.238781	21.659325	22.124388	37.558193	11.821696
0.000000	0.000000	0.000000	0.000000	0.000000	13.285453	0.000000	34.377827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.441613	6.743858	22.058847	6.709865	9.927443	3.497395	13.388622	5.757595	12.007255	7.749275	5.166586	3.462090	10.849461	6.489199	1.614208
24.783278	31.119513	16.451984	31.478895	44.248505	20.987457	51.058201	8.594321	37.960773	27.000002	42.972675	32.074448	35.602814	19.746090	8.936865
17.467539	138.103302	15.822804	54.154282	38.278023	5.890634	20.093670	2.338938	83.730934	16.048391	100.700401	42.794514	16.099318	15.910602	1.650556
24.646984	34.542961	58.644924	42.949490	28.278059	24.042559	45.081631	32.023361	46.787060	23.983480	25.768318	23.506777	47.456020	28.775867	11.954451
241.805115	1.323919	0.603735	0.533387	0.000000	0.866147	0.000000	4.848371	1.420220	18.415331	0.381891	29.156250	5.979838	0.506891	0.000000
18.265181	20.526375	15.437310	17.201624	23.512146	20.562737	31.386774	19.027386	25.343658	25.842791	31.544071	20.912411	29.566044	23.186630	9.193359
0.000000	0.000000	0.000000	0.000000	0.000000	8.741077	9.431999	0.000000	0.000000	6.590273	6.380649	8.451052	0.000000	0.000000	0.000000
1.122655	0.572103	0.000000	0.000000	0.570638	0.728258	1.822736	0.000000	0.746739	0.000000	22.029272	0.000000	2.105662	0.000000	17.350866
0.366187	0.000000	0.551389	0.000000	0.000000	0.227751	0.000000	0.484909	1.660420	0.000000	5.172153	0.000000	0.000000	0.764973	151.561584
11.464015	24.803749	206.671524	42.930046	16.102736	16.615641	27.183029	27.124620	14.623740	20.131660	3.884748	7.777847	32.393898	41.063164	0.551933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.055990	0.000000	0.000000	0.000000	0.832674
15.598287	11.393926	6.165829	16.694139	6.862200	7.022622	17.196209	6.677234	20.378222	9.596365	5.904603	6.492912	6.276240	6.812717	11.491912
25.548695	27.487192	31.283724	22.990757	19.033133	18.342148	23.079327	11.254100	27.579441	21.941895	19.414782	16.415409	26.092552	23.118101	12.503827
13.944714	4.525902	11.867147	12.918963	12.031875	0.953717	15.821921	0.000000	34.535641	16.956373	3.466622	10.005082	17.793503	17.995251	0.000000
0.000000	0.946534	0.000000	3.678817	0.000000	1.778021	0.000000	0.000000	0.000000	0.000000	2.174693	0.554047	0.000000	0.000000	0.000000
12.604686	4.236353	31.723150	4.999881	4.376411	33.909718	5.819272	24.566662	1.833302	3.065994	0.636525	2.082283	6.920240	7.740231	1.829766
23.441055	23.292019	26.518223	12.529582	20.246969	7.981404	25.285444	2.389692	16.024208	19.033939	68.953102	14.130709	25.454130	18.122164	32.156780
28.635715	51.626678	249.757278	35.657196	26.042124	6.912080	34.597565	1.303372	3.509864	25.225920	20.776150	10.465057	63.349148	48.901577	17.624332
35.477581	176.906830	3.279944	63.450680	23.102962	10.544198	184.830566	56.159508	81.869247	26.368639	51.633160	58.877655	92.362228	24.204418	17.029629
48.202938	64.243431	31.648886	31.697367	75.479614	12.092474	35.831795	14.165285	37.648949	68.087837	100.494240	40.512299	33.028240	39.610657	13.451189
26.059381	17.558540	27.113647	24.214798	34.612087	1.890186	27.104000	11.860110	19.680593	26.604355	23.316536	22.606096	31.790197	33.525429	14.781965
27.369461	34.017601	23.697084	30.014524	29.001015	13.262665	28.545977	13.387112	40.382790	29.922493	16.322090	28.854994	25.853857	38.398411	14.478938
10.452336	47.985676	43.301090	21.949923	16.756868	28.505051	38.474312	41.422974	18.503380	13.229168	14.317974	11.066924	17.786638	9.688887	9.124737
22.712069	16.699276	11.447279	21.283386	18.453133	7.702034	13.477181	1.941477	10.707518	14.990375	37.166409	24.428009	6.065890	13.256622	5.313243
10.329335	25.966883	4.639102	9.537250	9.681043	3.193586	13.779055	79.972000	24.464893	6.499141	23.074512	12.387353	18.168608	6.107167	13.864368
0.000000	0.000000	3.146135	0.229552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.414383	53.636215	75.603844	52.283257	89.401497	44.238453	91.812088	28.649267	66.579193	74.487907	58.526970	41.442661	65.057045	50.663116	23.570223
24.206762	12.851050	20.595978	23.568310	20.537590	7.782901	14.831326	3.203832	26.002281	25.293713	10.809865	13.984389	21.448696	31.766138	4.272088
57.711243	48.641479	79.274017	61.075024	49.633873	17.019627	54.441788	92.993744	56.331215	44.147995	62.143707	45.771843	53.042145	61.004478	50.580219
8.821353	6.159214	10.708611	10.825597	17.652523	2.492543	18.453262	1.137303	11.799972	26.842888	5.604050	8.071314	25.880045	33.235435	36.802906
3.350319	4.091182	0.572333	4.142766	2.791467	0.968005	1.485681	0.870091	14.313762	6.787055	9.057326	3.628459	4.169022	5.239049	0.462889
16.044071	7.127085	0.028475	10.468871	10.831765	10.496142	3.326707	3.315774	18.365217	4.523556	2.658476	9.095940	51.098999	43.855492	0.071123
1.682600	1.461982	0.000000	1.860415	2.035169	3.127508	5.380442	0.815938	2.009673	4.152896	13.776562	4.392044	2.002713	1.089994	13.982231
144.683212	126.943802	161.441498	59.790707	162.864456	42.467381	165.842194	28.730234	118.809204	194.540192	229.627502	45.282127	85.839264	109.876747	1352.987549
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.219390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.965246	25.507278	40.974827	15.504551	17.228012	20.371807	29.767950	3.887596	16.400074	14.806986	27.184326	17.207186	19.606974	13.012630	9.135505
31.193289	15.992472	8.322181	107.670403	61.886425	30.231604	23.050646	26.699041	22.179972	59.056179	10.328324	46.423954	41.429943	54.002796	1.958713
23.989056	30.234005	5.806888	35.667297	36.835224	1.466119	17.143951	2.033291	18.055525	62.223087	23.466343	42.533836	14.975065	21.679577	0.002038
54.586884	31.557922	29.354887	33.787502	24.862097	19.424677	38.679047	29.314701	40.255219	29.058044	14.697012	24.660925	52.308903	44.068596	1.270921
8.979206	8.910420	0.000000	1.918993	2.570291	0.000000	2.579004	0.704801	5.530495	3.488178	10.725521	4.228482	2.380309	3.675395	0.000000
4.838401	2.437486	0.000000	0.643349	0.000000	334.589630	0.262827	1.130627	1.884364	2.250859	0.000000	2.272168	2.058204	2.727897	0.000000
22.829317	34.257244	45.916908	27.000456	23.860279	18.972368	27.342739	22.678391	28.888168	20.454180	17.581329	18.385027	30.148106	28.030451	8.935088
9.968567	6.335995	0.000000	11.494327	9.047058	0.152218	11.485959	0.986125	14.395716	5.693758	40.837074	2.238822	10.422085	6.730647	18.294872
0.099826	0.000000	0.000000	0.000000	0.000000	0.000000	113.226959	0.048610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.247934	9.233215	0.000000	36.061745	22.855038	0.000000	46.344749	4.986029	26.861061	18.565187	202.936050	6.288143	43.523315	5.134430	243.309723
69.561760	74.696609	117.653976	95.742592	59.754635	98.050385	115.726135	48.415329	82.079590	63.383480	95.460289	55.250191	85.945518	57.945232	60.621891
38.113022	22.631222	1.157048	17.878075	74.373528	10.384508	21.992102	5.894414	26.323692	68.912827	37.925587	28.416245	33.680992	46.855438	54.663807
4.482945	0.000000	1.380485	3.681299	0.000000	0.000000	0.000000	0.911405	0.000000	0.540891	0.000000	0.000000	10.069545	4.253516	0.000000
10.506949	6.737623	0.207751	7.109968	11.187876	3.041428	16.023895	2.227780	16.246136	5.604966	81.591148	3.220950	22.352522	8.402905	300.151367
8.781390	11.286433	20.320538	8.415675	0.000000	10.157334	28.971212	0.000000	12.879776	0.000000	15.874625	2.346673	7.405171	0.000000	16.115013
10.786744	89.433113	7.478901	7.989846	15.430545	23.052025	8.040842	1.516089	16.794838	11.124866	26.097347	9.747769	18.942326	9.995421	2.993388
3.629412	3.473824	0.873123	4.727505	3.780906	3.281344	17.952026	0.000000	5.609220	2.949075	101.744019	1.373890	5.317621	1.912724	397.258453
4.178774	0.000000	0.000000	2.798402	20.565489	1.768852	2.924295	6.140170	0.000000	25.021795	0.000000	0.000000	19.820267	0.000000	0.000000
18.319162	20.261944	10.852606	23.162464	11.893690	14.636881	23.676266	24.728245	18.266819	16.373646	27.695089	11.319674	17.237202	11.235090	67.451180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.328695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.026623	6.224859	15.493182	5.316879	3.798736	6.158083	21.189301	3.257548	3.899925	0.000000	21.229179	8.003033	7.667562	4.155856	4.037957
22.900703	19.993067	12.996453	21.121586	14.334125	23.265001	41.428940	11.642571	28.640079	19.316412	13.734115	15.484148	19.385241	14.712922	1.988008
7.010609	1.646716	0.000000	57.027252	25.306335	84.561005	225.619843	146.949158	45.091255	17.669609	8.918886	24.031693	70.248825	13.480747	92.960823
7.704683	14.622651	10.455091	6.766454	18.377836	2.932813	20.456329	3.712558	26.303976	33.002510	34.108437	7.046485	33.990124	14.569562	26.252853
1.541545	109.321014	9.809468	1.796290	1.604719	0.000000	2.940659	1.050964	2.768073	1.014052	8.155044	0.783262	1.884591	2.101561	146.180374
24.143711	72.131119	33.467133	21.288465	32.868084	1.737743	25.774424	5.071579	19.937433	28.700748	17.528868	16.303993	13.595656	69.982239	3.051532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.381676	5.952698	0.757629	27.581606	8.325227	2.742638	19.346849	5.095069	29.912750	12.291214	17.246998	28.794666	20.040878	4.772310	0.137193
0.028290	0.092465	0.000000	0.000000	0.061048	0.000000	0.000000	0.000000	0.159092	0.076698	0.089977	0.079927	0.065326	0.124179	0.082771
3.029263	23.150398	0.728993	4.033722	1.154465	8.428952	3.564861	0.000000	1.325134	1.850462	2.919050	1.534108	0.903027	0.000000	21.706594
0.000000	0.000000	11.407644	2.679974	0.000000	13.086011	133.693344	0.407777	2.461380	1.698033	0.000000	0.000000	4.932394	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181185	0.993925	0.000000	0.000000	0.000000
1.673967	8.715213	0.000000	0.000000	0.000000	1.133518	0.000000	0.000000	1.233263	0.000000	57.396694	16.257681	0.000000	1.744821	0.000000
81.746170	176.707535	47.793198	153.088684	100.774559	82.128448	91.492401	126.069008	122.645477	143.346497	71.777039	87.566078	96.273491	108.566284	57.491451
19.762466	4.704543	2.549274	124.675835	12.247645	77.174973	18.374304	1.495172	286.660370	12.289028	20.192768	118.260262	39.508324	12.954826	0.243778
57.872402	68.589333	20.901014	42.235634	57.804825	53.432648	187.856064	80.412094	200.293640	51.046627	63.318260	40.236931	62.808270	58.656433	18.699976
5.805480	8.199274	14.386479	5.636438	7.152560	3.214412	6.304867	1.119693	6.946418	5.043018	6.816523	7.440694	20.865604	5.533794	0.155424
132.970947	36.620415	86.599358	157.232025	70.590065	63.591125	147.249435	11.659967	55.327686	124.228966	12.994165	68.871170	77.244026	94.377373	9.474787
9.959753	3.442242	0.440128	3.072957	2.025109	1.003963	11.600606	0.473651	3.833402	2.944022	19.776308	9.501312	4.160661	2.142925	24.670628
25.693714	27.851576	18.553911	39.288822	40.777454	74.126091	23.944088	40.757477	38.389763	34.193398	89.154617	35.182377	16.835691	40.408169	0.269604
