115.876846	85.505325	31.934921	42.098267	191.070358	150.681473	96.588234	5.500422	32.449741	42.004822	33.111900	47.431469	10.125409
0.632656	0.601251	6.664202	17.478365	9.271067	6.336661	10.042125	1.613234	2.345360	3.847526	1.843705	12.771477	0.384265
0.000000	0.000000	0.278739	8.058101	0.000000	0.173398	0.000000	0.000000	0.000000	3.137259	20.357912	0.159413	15.079114
44.049469	35.405296	150.395889	147.417206	120.796455	396.625580	70.690453	24.535311	110.620438	47.481785	26.951334	144.367615	117.763283
143.980698	737.410583	0.168917	1.006611	15.235478	0.634517	72.540283	588.334473	258.935242	0.339004	0.334447	0.000000	1.033498
0.499571	0.205999	0.497699	0.181759	0.257531	0.183406	0.000000	0.156692	0.299189	77.105247	0.343489	0.378092	0.000000
16.950003	20.410118	28.563160	26.801611	51.788589	6.981433	9.691454	7.192073	7.656555	13.186799	20.994020	7.088783	16.236485
5.197721	4.429796	2.608736	40.709904	1.079899	2.868758	2.208155	1.231974	11.382812	24.426790	2.103361	4.395026	3.511545
9.201581	32.099735	16.345463	5.368926	14.115572	41.595818	68.611542	64.173561	4.256041	6.133373	12.185428	31.662357	3.239549
0.255756	0.038534	0.605145	0.000000	0.125251	0.000000	0.112049	0.000000	0.128393	0.279541	1.280774	0.131348	0.059396
40.213818	73.523384	47.233112	47.137253	72.666328	86.691452	26.592836	45.275921	43.550205	58.270817	38.563496	55.039066	39.651688
0.000000	0.000000	0.969629	0.105116	0.000000	0.000000	0.029312	10.416599	0.000000	0.000000	0.335052	0.240525	0.000000
17.228727	35.310459	18.960915	106.083611	44.723034	30.882982	32.688866	35.213802	48.952530	35.177498	111.437653	53.980904	15.441153
1.126970	2.728483	66.764946	33.120430	5.310867	56.971596	28.834112	20.967585	4.328151	11.440579	4.115973	13.651217	28.082424
31.040827	46.191288	24.610685	53.158333	19.897984	18.585003	20.870720	13.248344	48.446381	22.408216	160.070404	20.009094	2.688160
4.305869	40.630177	7.252695	22.980295	11.194710	36.953362	16.248461	15.020790	20.862715	11.628959	22.312984	0.000000	12.637745
0.175113	0.342988	0.038844	0.000000	0.085758	0.000000	0.000000	0.000000	6.633146	0.414695	27.867462	0.067449	0.325338
25.378927	25.222414	15.763820	20.316236	20.549223	19.426577	10.558669	8.159126	32.092945	17.412796	22.922888	16.979610	1.172438
23.338358	31.250809	25.138983	94.770851	27.636282	37.839207	6.855546	2.707595	35.958347	9.866790	7.107260	31.507917	0.630649
0.000000	0.000000	0.570661	0.000000	0.274329	0.000000	0.000000	0.000000	0.083321	0.136057	0.057855	0.047947	1.763442
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.027917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.417953	1008.010803	0.443485	0.235579	25.334425	0.920037	1.916035	0.279247	1549.198242	18.164579	29.964956	1.411801	8.241402
108.531708	178.185287	12.725491	18.920536	20.432079	62.776943	23.821423	16.204283	94.439186	11.499466	67.035477	62.400463	7.348002
56.770920	37.303959	24.112171	25.521925	36.689098	31.613516	29.021288	71.275414	173.957245	18.652359	38.101406	33.754608	2.217994
6.853465	7.225860	28.984150	801.788025	68.202736	323.117889	103.710815	9.813546	159.671249	14.891766	93.711235	107.237389	41.033176
8.865072	24.123331	3.752403	8.884268	3.230344	2.038705	4.804123	6.675374	5.652521	38.379784	4.669216	4.768124	0.048881
0.000000	1.217239	4.658626	0.000000	4.728204	0.000000	53.524822	76.915276	0.377687	4.783239	1.507837	0.000000	0.000000
0.079256	0.661889	0.194226	0.056923	0.332692	0.333462	0.426594	0.565098	0.090943	0.049501	0.128191	0.162813	50.800816
0.673501	0.364615	61.651840	511.876465	90.120285	162.624664	34.747654	7.285346	9.452597	117.842735	16.836023	75.031097	0.000000
6.206704	36.728394	0.693953	0.471535	0.247519	0.983092	0.000000	0.000000	2.116003	0.914970	1.028368	0.000000	45.366280
0.000000	0.000000	0.065995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.300722	0.000000	0.000000	0.000000
411.784241	4.594936	3.823572	0.067723	1.108282	0.090696	2.276547	0.104337	20.198370	0.117786	18.761423	1.409868	0.025027
22.887325	23.116707	34.313271	41.658127	34.857307	22.950113	17.272537	6.333109	27.519743	18.139477	43.324905	22.002550	2.355060
24.346516	61.349762	5.064851	0.000000	2.160153	0.167581	2.955518	1.481834	3.531353	92.325951	8.436350	10.971132	0.000000
0.000000	0.000000	0.622681	0.014075	0.010969	0.008679	0.019625	0.000000	0.022487	0.856804	0.019506	0.115025	0.000000
58.261112	55.240303	41.095268	44.415222	44.148323	52.521465	36.725357	37.179394	72.426994	42.458302	40.049896	51.962215	13.197156
5.772935	5.572241	7.751858	1.319242	17.970848	0.753690	26.130203	2.932098	11.840295	3.475452	29.964931	75.858200	0.000000
7.091547	24.915228	9.605378	19.593323	18.870493	15.086376	9.507983	3.047146	8.121897	6.964965	18.920410	14.840672	19.124901
54.729244	69.065765	43.770428	52.633209	62.566441	61.519791	47.804043	75.480690	40.096123	97.346680	47.363514	47.126633	19.095066
19.189337	11.114717	14.383703	8.761962	7.555565	14.994418	16.897781	9.960896	10.788693	15.672892	11.171278	15.439548	2.170832
6.914944	16.478338	0.000000	0.000000	0.795222	0.000000	0.000000	0.000000	0.344182	1.094708	1.550779	0.814639	0.000000
10.227328	2.831437	0.000000	0.000000	0.206093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
169.531143	268.363953	1.683076	0.000000	4.906858	0.000000	3.362582	0.352606	1.865776	0.000000	3.391414	0.000000	0.000000
1.197882	7.558142	0.504316	0.674956	53.999699	20.328793	0.000000	0.000000	0.905960	0.000000	8.098997	2.100020	0.239450
0.725406	6.717981	14.096820	45.401661	60.442917	0.000000	21.479321	2.414731	18.415182	7.519580	9.387820	19.273935	14.212370
8.429545	12.933997	22.358952	23.762316	13.568189	11.347134	8.206216	26.319242	9.207481	12.375739	9.764445	7.928314	1.043730
21.968416	22.511749	0.000000	13.638119	0.000000	27.059826	1.983725	8.202758	21.762575	13.992714	12.157393	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.072952	41.396923	5.560358	4.353197	7.115206	4.296562	8.157308	1.890216	7.871423	12.441242	0.000000	11.878062	5.462829
36.097046	25.879965	10.650131	21.480789	33.196926	13.593425	5.402720	10.173614	13.415186	15.021973	18.679089	18.210901	9.084046
0.000000	0.445966	0.972240	0.000000	0.000000	0.000000	0.287345	0.000000	0.000000	9.456107	0.000000	0.000000	26.542334
3.309941	5.459438	14.235349	0.437912	70.420990	158.464294	34.594738	11.809222	2.169725	2.828922	16.212439	12.269756	0.000000
5.968158	3.738646	0.592512	228.683121	0.000000	0.738689	0.000000	0.000000	16.002930	1.951606	0.956308	0.765012	0.000000
3.149893	1.843474	51.567104	24.200291	6.859969	20.270628	14.577258	2.292185	7.096560	16.951048	4.808863	25.046711	3.433475
0.000000	0.000000	0.494209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.518946	0.348769	0.000000	0.000000
79.269493	89.260429	0.000000	0.000000	2.562394	0.000000	0.000000	0.000000	80.089973	0.000000	0.733607	0.508923	0.000000
1.250469	4.046346	0.113797	0.036269	0.094214	0.074552	0.084283	0.057324	3.180603	81.304649	0.184302	0.316159	0.017871
0.000000	0.000000	0.107894	0.333263	0.447049	0.200371	0.385980	0.000000	0.000000	0.376124	0.396005	0.000000	0.000000
8.291550	12.105316	17.620993	25.134903	24.166208	5.312951	12.896245	8.616261	15.722029	14.434114	10.096616	10.224993	0.795989
9.737202	6.083750	30.783304	29.177441	57.935040	81.738846	36.053848	4.641978	31.829132	13.856153	9.490599	189.208939	24.634521
4.834885	3.467518	9.758012	8.409199	10.816553	5.002724	36.822987	23.703327	8.506394	5.148183	12.466545	2.114779	8.758039
7.322547	0.612866	6.430703	13.365879	11.561591	10.580545	1.774340	2.023990	0.097143	0.365938	1.711996	2.035558	0.000000
0.000000	0.063610	18.411594	11.927785	6.052852	1.966625	0.000000	0.952528	0.441790	0.000000	0.247787	7.330540	0.000000
34.139053	31.080894	3.979994	1.484417	3.347657	1.206613	1.411155	1.186383	29.820028	0.899701	6.477494	7.682878	0.149607
50.823769	19.676374	32.725513	187.313904	109.180222	63.266106	39.902294	72.337029	111.147339	33.279766	29.001181	78.025986	19.948339
24.083748	24.889341	32.121185	29.957508	37.454510	37.868114	26.670485	22.275894	32.120426	23.733992	55.556488	28.440577	1.715928
510.676788	313.584167	1.221928	20.096550	29.482256	0.068616	0.077572	0.065949	9.264036	1.139668	0.398247	0.151555	0.164480
5.634978	135.018570	6.378214	4.495589	36.234398	28.210112	12.173032	3.566548	10.473647	3.071623	9.242949	9.980542	3.693892
48.903103	64.331673	50.415760	33.610676	44.190178	69.920235	20.801413	26.840740	31.654608	38.928719	28.733692	73.806595	1.327825
8.591137	4.328242	16.939543	37.956493	16.077187	42.098942	12.737852	12.612568	14.563555	17.725109	14.552744	15.576381	0.968439
46.992283	6.793236	7.598250	9.581419	13.951488	14.751209	9.788730	9.286549	1.631173	3.950918	2.408994	16.623928	2.931200
40.126202	38.787720	24.169947	24.903645	27.037615	28.356499	23.870258	27.143225	51.931168	23.067823	89.336868	41.248421	28.392746
2.180686	0.000000	4.723869	13.540104	0.000000	0.000000	0.000000	0.000000	24.789328	53.260403	75.083443	23.910612	59.073235
0.000000	0.720259	0.223369	0.000000	0.000000	0.000000	0.000000	0.058061	0.643439	8.755725	0.395976	0.000000	12.622412
28.527039	29.787130	13.679774	49.921738	15.611438	23.382998	18.626150	21.638920	24.138000	20.645233	237.140488	18.789598	7.022021
20.025618	53.545689	63.641140	41.176857	69.030266	33.582836	171.573883	295.001892	42.916256	76.967773	65.312325	50.265762	46.183556
0.063815	0.230754	0.113244	0.120310	0.125008	0.346215	0.223662	0.237686	1442.591553	0.464995	1.722903	0.458823	0.000000
0.000000	0.461987	12.001942	5.561552	12.857659	5.608034	3.999626	0.544352	5.582869	2.267082	2.649311	3.235586	8.987504
3.384992	0.417549	1.522222	1.629646	7.697293	2.485442	1419.212646	16642.001953	0.847997	0.418299	6.068513	2.643206	0.790711
274.990631	431.150574	3.440832	0.148384	2.665618	0.649875	2.824319	0.996324	0.265855	2.407607	2.217169	4.007529	0.286969
39.934090	27.331566	31.188747	25.829561	42.457317	44.075920	18.299334	12.812016	38.738811	56.017097	103.848022	33.834713	59.701336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.865158	0.000000	0.000000
0.000000	0.000000	0.528472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.811127
14.327613	7.752926	5.438588	0.728106	13.131614	7.309333	12.272421	25.818155	1.231412	4.762646	1.970231	9.572538	9.222219
59.256535	74.078926	37.435978	36.090717	61.913952	42.986656	57.348660	44.748234	58.347984	43.673164	66.434227	45.835114	15.867452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593294	25.193495	0.000000	0.341539	0.000000
163.343994	8.147641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.099790	9.697482	22.133219	0.000000	0.000000
0.000000	0.000000	11.800309	16.578211	1.073065	15.285580	59.713474	60.827045	12.286508	0.000000	0.000000	0.000000	0.000000
0.000000	0.031131	0.152775	0.032462	0.000000	0.000000	0.090521	0.038479	0.276601	0.000000	0.224936	0.159169	108.924149
0.000000	0.637078	1.308767	0.069522	0.433416	0.900276	0.339264	0.000000	1.343582	0.241829	0.574907	0.056814	0.565210
49.370422	177.970749	0.000000	0.779383	2.403045	4.768152	0.858825	0.000000	108.847984	0.000000	2.335377	0.687076	0.000000
10.106992	11.545018	17.347315	9.922874	16.764980	25.062365	10.705367	10.065863	16.133398	25.954029	51.754978	24.460735	30.367573
2.842970	4.318790	24.918844	46.897087	34.933971	171.248322	14.990093	2.680015	13.737525	17.494341	7.136187	24.237591	248.817780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145760	0.000000	0.000000	0.000000	6.851508
0.000000	0.125710	1.079629	0.000000	0.000000	0.000000	0.000000	0.000000	0.453763	0.000000	0.000000	0.000000	57.223480
124.368507	210.221512	291.267151	2541.184326	512.245544	438.096100	189.543289	169.799789	488.536987	1207.510254	429.169037	747.038818	606.097900
0.000000	0.470692	9.414336	0.000000	1.448192	2.315171	5.792003	0.000000	1.282851	0.680449	0.813291	5.007313	1103.884033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082245	0.729198	0.119337	0.000000	0.000000
0.000000	0.009949	0.009765	0.000000	0.000000	0.000000	0.014464	0.000000	0.000000	0.012029	0.143769	0.101733	0.092008
99.541161	135.437302	149.771179	116.187920	115.559921	84.516647	91.949089	116.759453	78.535889	104.927498	84.164879	131.330246	55.781445
44.282597	55.157642	48.841290	58.941856	76.709396	167.931473	36.686562	13.318857	76.171501	31.377096	36.984169	46.998253	32.276039
1.128898	2.570214	1.483937	0.945919	0.000000	0.486082	0.000000	0.000000	1.931048	254.456589	2.731055	1.674873	1.864319
0.000000	0.068544	0.000000	0.000000	0.022279	0.000000	0.000000	0.000000	0.015226	0.000000	105.372406	0.000000	0.000000
9.275633	12.432182	6.458333	10.622602	17.693373	12.828527	5.710874	1.306964	5.808191	57.574394	4.071278	9.913278	11.909484
4.436280	7.779809	2.896694	0.142266	18.260159	4.506110	6.074599	0.672409	15.771294	11.049725	2.103089	32.415279	2.817047
6.375754	5.352075	31.310587	1.054619	4.366538	0.000000	9.305161	3.385129	3.320878	3.485352	10.902457	11.610689	0.174793
36.907928	76.993378	49.100094	106.498962	97.472870	97.333626	69.224266	66.685394	131.597626	115.512375	54.362682	104.788765	61.824444
7.913774	8.819508	19.755817	32.958080	27.963062	39.696342	15.243975	10.655645	25.154028	26.420715	5.055819	31.412050	14.546650
91.215134	72.504311	197.055588	654.429688	263.600586	61.860237	82.811707	331.483398	229.695770	727.086670	31.346798	87.556496	314.134644
7.502925	45.403572	0.000000	0.079609	0.549482	0.000000	0.063427	0.000000	0.266490	0.039560	2.442957	0.018588	0.016811
5.525563	17.696527	33.873547	4.685860	23.773432	29.739761	14.865165	51.357414	10.084285	13.026426	5.066288	40.075249	25.177397
16.189014	45.724758	6.512512	19.081236	18.353088	0.000000	10.985204	5.606846	29.549408	28.879759	15.128026	14.193151	0.000000
200.456100	524.725952	1.502278	0.922449	10.883398	4.638639	14.324574	4.126188	71.249100	1.711147	3.063705	2.869414	2.416258
20.057606	41.439632	26.150898	39.132542	39.747322	38.590160	28.245846	12.654371	46.328854	51.581459	217.359344	46.890430	41.163136
0.795809	0.000000	0.331050	1.483122	1.227118	8.782164	4.783935	0.200058	0.000000	28.448303	3.433257	7.597958	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.135656	1.354764	0.000000	0.000000
29.361692	27.245390	27.821758	80.239555	43.418472	61.284843	39.800194	34.796532	75.655960	80.842651	83.868568	70.175949	18.554379
0.420546	0.238968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.536145	465.598175	0.633539	0.000000
0.542444	1.671028	0.417257	0.000000	0.000000	0.000000	97.620796	0.000000	2.011278	0.645775	0.000000	0.470941	0.000000
132.965363	142.745392	81.963142	44.006031	104.000923	93.891335	72.306488	101.759453	139.161636	88.874146	38.781441	104.236900	57.792187
16.068153	31.541668	23.219637	27.214811	25.932552	58.420799	17.480288	17.131542	30.667852	25.322744	47.724232	27.725321	18.827932
0.000000	19.276985	2.336988	0.000000	43.740444	19.929281	8.132162	0.000000	0.000000	10.702555	2.132990	13.214497	0.000000
100.058907	86.532501	1.692594	1.949637	30.740423	6.092895	4.961632	2.251841	32.299252	16.636160	4.171214	5.568711	0.755454
7.091034	1.676905	18.797890	243.845917	51.450825	29.893356	6.165748	1.879338	9.325979	7.402861	3.771461	12.785858	0.000000
0.000000	0.000000	1.051086	2.474786	0.752609	0.000000	1.094075	1.287891	0.000000	0.000000	3.095089	0.000000	0.000000
0.000000	0.000000	4.881823	11.050117	0.188898	3.224266	0.763109	0.000000	13.495149	0.000000	0.000000	0.591586	0.000000
8.112121	6.716579	57.454002	16.678825	8.111003	16.267756	12.452392	12.263775	12.923442	10.578012	5.998192	13.859981	44.189182
1.213927	6.798057	16.692421	6.346608	9.556123	5.491894	7.339688	0.894180	2.351349	7.783341	6.008313	11.262177	0.000000
2.054030	3.537497	0.647491	0.160175	4.300793	0.424137	2.225001	0.167529	4.306983	3.139232	3.829583	4.318060	0.020891
42.948135	49.065678	25.376097	25.078711	50.115334	44.671535	84.890541	192.077881	35.610878	58.462791	48.066151	59.564926	19.359766
65.197914	34.970589	22.165037	13.694039	54.761173	43.482464	30.165129	32.412235	21.416248	15.781632	17.582233	34.805439	3.426460
1.449511	2.475251	103.172913	25.390402	25.191101	50.368221	40.530113	5.195982	4.090377	15.836958	9.798308	92.868248	0.000000
0.000000	0.000000	11.476527	3.930683	38.711758	0.122169	0.000000	2.165627	0.164289	6.846266	1.155601	1.095964	0.102346
3.092091	1.442298	9.577601	0.144475	14.431866	3.582367	10.544152	0.297125	8.722575	0.290639	2.288616	22.700005	0.000000
54.568146	165.325577	0.000000	0.000000	12.500669	0.606277	0.000000	0.000000	48.403648	0.000000	0.991844	0.000000	0.000000
0.000000	0.000000	1.533529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490839	0.000000	0.000000
16.220842	29.865807	11.758566	28.834682	10.613150	18.300770	7.174111	5.785705	32.139435	15.064385	67.228012	13.252864	8.036308
0.000000	0.000000	0.000000	0.000000	0.595597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.647046	9.046865	10.873987	24.285843	6.214320	6.408942	7.113563	48.753036	10.809325	9.564528	21.953495	6.076562	2.659688
1.495538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457364
0.368549	0.495873	46.660156	512.157043	64.182716	31.143568	65.558372	7.249186	32.118504	24.018568	8.550033	80.308922	0.000000
0.390730	0.403936	22.339851	1357.048096	2.118000	576.395935	3.401507	3.405226	7.014965	1.409069	2.667684	127.105576	0.507667
4.347337	4.171181	11.136574	43.382225	14.849687	14.652363	8.411663	1.700796	13.457743	5.380070	3.574997	12.004695	3.562360
85.683090	214.457306	130.129700	88.999489	184.093826	178.649612	163.482941	223.526489	225.733490	177.399139	141.996552	159.823227	67.885735
0.000000	2.605981	16.659826	0.447185	4.448397	0.201500	0.696310	0.235164	16.194525	0.245588	0.795263	0.423498	0.000000
7.514577	12.948931	121.988754	17.954027	242.991608	49.221905	70.959496	5.280071	94.644180	11.366445	10.638027	76.245872	0.000000
0.860200	1.200539	12.399371	1.337223	6.208114	0.421070	2.538845	0.337255	2.060665	0.956690	0.776426	4.075525	4.836504
0.000000	20.501978	4.985523	16.000341	0.000000	6.448776	13.054697	19.587902	1.672552	0.000000	9.999292	0.000000	2.614932
