2.842641	5.823137	2.352363	3.648821	2.376621	1.446277	2.383811	3.277750	2.356077	0.913553	3.151427	8.749704	1.129496	3.387213	0.733665	1.933728
2.384669	3.650337	3.319835	2.922057	3.446002	1.661028	1.845832	0.969280	1.939551	4.665128	4.806565	2.860920	283.576691	1.449520	2.035604	6.208848
12.615449	9.803061	8.271052	13.469176	7.980834	21.080809	18.062082	5.371323	10.370937	22.012661	9.429651	4.934712	27.205288	10.456435	14.691618	4.535156
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301713	0.303237
15.634025	19.711065	21.347996	45.040409	52.263752	9.949611	9.095446	7.618527	9.185462	6.665238	51.104252	39.124329	9.066987	11.173185	27.260839	4.801589
61.001095	8.742724	62.196941	55.609116	69.100693	42.548477	14.409432	4.850786	34.947468	3.999370	47.529091	10.795735	26.116535	3.310412	31.728682	0.000000
0.000000	0.000000	0.000000	0.440491	0.000000	15.570726	0.000000	0.000000	0.000000	0.000000	8.791804	1.122459	0.317567	1.620050	0.000000	0.000000
229.967361	0.000000	127.401138	0.000000	0.000000	2.350716	1.661730	0.000000	0.000000	0.530427	7.492340	0.000000	1.965345	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.951031	0.000000	433.831055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315759	0.000000	0.000000	0.000000	0.183982	0.000000	0.000000	0.000000	0.000000
17.396038	1.280181	7.511480	7.842371	5.353702	6.154286	1.293172	0.890537	10.705379	6.626875	4.988360	1.802157	1.732162	4.028625	13.125501	0.390183
27.184464	17.959885	26.417257	35.853344	30.669512	46.001732	27.368513	3.496970	33.005009	8.984392	31.314266	35.965351	28.156301	35.999004	57.584160	78.710068
0.417006	0.000000	1.015674	5.365753	2.113411	0.262004	0.296441	0.000000	0.007676	0.213515	0.170970	4.704576	0.000000	0.000000	0.212770	0.148638
23.248461	35.243374	18.968761	22.624044	23.890440	23.959299	17.550438	16.636454	24.660387	10.624692	54.064541	26.666296	21.504253	41.840103	17.246588	9.786501
10.885338	0.943868	1.088542	6.671562	9.299624	19.645725	4.108912	0.025752	2.033069	0.333606	46.893009	20.578852	0.536060	0.729330	3.423086	0.045518
29.611105	20.375700	41.192860	39.041119	27.536760	21.180212	30.046711	9.887691	33.103779	19.213503	29.895397	10.586722	19.097393	37.461197	49.214973	9.129606
21.651484	18.971453	9.947769	7.750481	13.756846	16.763908	7.300496	0.761847	13.622610	3.651383	13.327193	6.275218	8.832040	22.917610	31.053520	3.418152
544.787903	0.285696	242.550354	0.079540	0.027854	3.558583	0.301603	0.039406	0.512477	0.513451	16.765045	0.077492	7.948702	0.061154	0.056792	0.081263
32.567131	15.420663	26.545156	51.218990	41.708317	89.156731	170.993240	26.181364	51.903481	166.636765	41.606113	27.170149	45.972523	32.371342	74.754631	4.395341
94.634727	37.168987	53.517696	27.262651	29.263824	9.019336	11.232438	1.647133	22.204424	7.221030	38.776623	4.451892	18.173031	9.757448	13.458154	1.348776
41.551659	32.553017	35.278343	43.837227	42.303646	38.653229	39.012264	28.749372	22.028797	28.846895	38.237961	36.031700	27.055532	39.955788	35.924873	7.366612
19.942358	20.792982	20.828497	31.328510	27.787161	11.781318	13.265701	11.080760	10.973990	9.137242	20.032816	20.905464	27.725767	14.698108	27.282988	5.387622
347.437439	192.013779	106.871559	137.333069	414.960846	802.391052	113.317436	138.405563	1222.116577	20.847567	63.159725	185.855911	104.139587	1320.835938	1.065360	211928.296875
7.050083	22.433952	22.556316	11.787248	4.447267	4.737637	5.065421	0.245206	3.834526	2.855051	11.766586	9.007813	3.899599	2.858008	1.660163	2.480649
49.862419	44.483917	51.355373	436.512207	378.747345	96.258217	17.543606	10.942700	106.459427	26.443125	107.574715	49.337982	48.306976	34.786716	440.135498	14.369573
0.000000	3.998087	3.539167	1.195172	0.000000	17.358667	7.362936	0.000000	2.026029	67.808571	0.000000	0.668710	5.250417	0.000000	0.929412	0.000000
24.304970	17.886515	29.987558	49.028503	45.530415	11.852294	10.271923	3.772791	15.932818	11.225815	32.841717	22.839096	21.500757	17.227283	41.117893	3.398858
14.485569	7.925818	13.748363	10.760608	12.127299	15.579342	13.352212	3.282242	11.903862	21.063818	17.694687	2.505306	6.620457	13.252689	25.677187	1.056211
20.396580	3.030322	29.770605	48.032581	19.809877	11.812424	10.586683	2.749844	9.768429	21.283707	27.822165	4.720536	6.131364	10.672599	28.011276	4.751210
8.048185	11.627473	11.393569	27.745403	24.814600	6.878667	7.250856	7.824416	24.795500	2.272353	13.934043	12.702602	3.894057	13.172150	14.295782	5.120126
216.694916	242.604691	215.189407	178.507339	326.539948	155.406311	99.609619	66.763802	161.113556	55.392609	125.073524	137.814667	135.954605	156.354111	137.728394	79.608452
0.000000	0.000000	0.549311	0.182553	0.000000	1.319934	29.083340	0.116282	0.000000	0.000000	0.185841	1.499046	0.150114	0.631593	0.000000	0.000000
66.551094	144.305405	60.026440	102.912453	94.963997	77.656563	94.726509	66.354362	86.833015	55.591251	80.018913	62.907169	69.112885	69.625351	91.099922	34.086418
6.244657	1.145917	4.280170	5.096793	2.849064	1.460681	0.935147	9.821552	3.438323	0.733615	4.140823	8.248319	12.279542	0.000000	0.490805	0.035148
37.421185	49.122643	39.563530	41.333157	36.935909	38.264053	37.830948	30.086727	67.315910	28.391140	37.527657	28.234133	28.242029	52.642036	32.228741	2.931190
29.417425	34.056580	59.787457	51.446140	91.432518	98.382675	79.297958	146.634323	84.882195	47.279823	53.322857	21.613304	19.726789	31.052004	56.606110	7.637161
209.938370	51.172428	216.443787	136.804337	195.985321	98.850555	27.599051	2.416967	72.103645	11.765962	157.788956	29.049292	39.418026	95.821320	124.264084	1.089242
6.840860	3.356384	1.098511	5.340219	1.432816	11.555087	4.086656	0.550039	2.603333	0.896674	28.909698	5.980282	3.029969	2.629906	13.597782	12.856256
397.500854	197.892532	392.140198	564.620361	435.380249	598.266785	625.361877	123.209831	500.292419	708.816528	358.325104	135.597992	215.067627	214.547501	577.964905	196.889343
23.436863	17.922691	19.962221	25.975775	18.723694	24.011677	31.480417	33.953503	33.477814	19.004229	21.425259	21.508093	17.834736	18.355810	22.428211	6.245739
15.660160	6.308672	14.061618	11.655802	12.711935	8.476776	2.554908	1.618423	29.827974	2.073204	16.367939	7.406239	4.988498	7.440695	9.749087	28.992723
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.966840	0.000000	0.000000	0.000000	0.000000	5.252640	0.000000
29.537811	43.331036	28.302332	45.557133	25.948812	80.346680	125.772820	31.723314	10.882744	174.144882	34.554520	9.796825	38.264214	16.376108	32.328064	36.143475
30.974871	9.666189	42.934708	23.710991	31.010405	31.920338	4.710502	1.581597	34.548672	3.976310	19.260128	7.521652	12.539300	20.739214	31.645668	0.000000
17.877131	51.134758	21.072224	6.647913	25.024157	13.703332	2.179240	0.125891	2.894501	0.150499	14.715000	3.516205	17.212349	4.984006	16.308928	0.034234
19.019331	24.386850	17.762695	18.965305	24.596155	11.357004	11.119096	3.787823	51.422779	9.283051	93.515549	12.647668	16.324036	23.807289	16.655807	0.000000
19.591595	67.121948	26.328012	44.379562	40.820759	25.796858	29.510485	17.660954	16.743460	19.135656	19.003521	60.104725	21.255136	50.172272	10.537444	39.510174
2.194598	1.003214	3.311603	7.530070	5.202772	3.726495	7.014867	0.253543	8.494930	0.553025	5.425365	3.942037	4.798810	1.134911	1.610073	39.965355
91.250694	45.265003	66.943123	42.295998	25.844007	29.597916	23.674633	6.155371	33.316250	9.631260	65.602158	7.847461	7.001265	15.770326	9.902748	14.664814
28.528004	50.168835	22.514025	23.743130	21.866707	14.457660	68.150650	29.643545	23.197603	31.824430	21.866283	34.079243	22.604031	34.752857	6.340044	0.276898
30.282499	11.437588	17.203192	19.578781	18.192299	33.697552	18.612715	8.082076	18.902229	17.804646	14.350403	7.411860	20.859774	24.019896	34.175831	25.739567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.033638	0.000000	0.000000	0.000000	0.000000	0.000000	0.466015	0.000000	0.000000	0.384306	0.597520	0.000000	0.000000	0.000000
19.832874	30.607603	25.572460	30.410606	32.097134	14.247838	27.436008	23.311768	12.604318	16.918034	20.537708	30.071012	38.207977	21.411501	18.550665	29.299372
4.803355	1.653237	0.312563	1.969710	2.527919	2.375269	8.451883	0.172869	3.779382	0.847935	0.750150	16.559479	1.746562	8.254995	3.745267	2.539753
19.846748	7.942475	17.936605	19.071419	12.721210	129.943176	11.792982	2.209321	21.276829	7.617956	7.586526	5.520580	5.883456	4.631041	67.071312	3.187829
37.379620	70.007233	36.036995	42.143478	60.716980	27.612164	27.486696	18.873463	45.102005	7.546849	26.526093	41.381523	27.417595	31.018505	34.669613	5.897021
38.584557	8.137556	19.151087	26.506569	13.239888	28.258638	19.823242	10.556912	45.334232	26.155256	24.550087	7.605088	29.568386	21.046640	37.328854	22.097765
38.987640	27.431917	30.361277	39.856907	28.257097	103.126373	159.493317	3.811170	21.639437	218.233047	15.955111	11.932104	15.500682	33.046333	34.431675	4.944360
4.345129	15.251274	10.752348	15.378326	29.211380	40.162670	19.443140	2.711751	0.000000	17.172630	47.214489	26.278769	1.893050	6.750188	14.847285	1.610127
4.215333	5.672911	15.926530	8.208911	9.698045	6.709738	0.000000	0.900604	1.957981	0.702190	7.993894	3.975637	22.182096	9.157118	8.007984	0.000000
1.227200	11.702246	23.976164	31.817526	27.854410	18.743483	11.155923	2.400343	9.227852	1.490649	60.479321	15.460992	7.261491	15.600181	52.796726	3.988847
31.486874	29.169939	25.942945	32.665527	30.770283	28.001877	23.034479	9.997862	22.932556	39.668392	26.277571	21.729298	36.893890	24.051058	27.042759	14.156734
45.449249	0.702372	0.000000	12.267727	0.000000	3.250147	0.000000	444.449005	9.735586	0.000000	1.140122	3.201288	0.000000	8.543544	9.833108	0.000000
1068.178589	853.288879	1055.093018	1264.182007	1211.376221	638.631836	448.528839	462.992065	761.972351	515.288147	878.881958	1089.643066	1453.502319	636.093323	887.015137	362.124969
48.152813	66.865646	31.305479	70.730255	70.975517	49.587437	69.061905	33.645168	35.242638	27.470896	32.769402	60.134892	49.660454	37.979706	38.682800	20.182852
81.304169	66.042114	64.168465	187.655548	149.024811	86.490669	145.234634	18.925991	44.460793	117.869370	76.253014	75.461349	36.576332	35.456547	102.499466	59.602371
6.383048	0.000000	11.501952	8.900375	4.695718	3.076963	0.448350	0.000000	6.262543	3.133829	29.927156	1.208491	4.731595	3.482056	24.976036	0.000000
14.734871	22.374678	20.204031	16.339886	18.674681	25.171581	8.875299	7.615860	14.326617	9.160903	17.757771	8.548670	21.903370	15.764016	6.341280	3.596182
64.486855	20.986486	57.636581	52.986351	46.825298	51.779423	33.332405	24.499668	57.476059	28.311550	67.057236	22.695589	62.754002	50.775951	95.203346	61.189014
50.184090	32.725883	57.638718	11.939462	9.013398	9.170985	9.294411	3.584785	16.205046	10.637609	21.289427	1.302552	13.559065	6.489579	16.341764	0.164644
5.007757	0.000000	6.467709	0.000000	0.000000	0.000000	0.000000	0.000000	32.635391	0.000000	0.000000	0.000000	0.000000	0.000000	2.978669	0.000000
17.073082	5.192205	20.731701	6.869971	5.074598	9.706883	2.825926	2.137867	78.669510	1.714990	30.872910	110.666092	14.303980	9.185567	54.769215	599.993042
0.000000	0.058229	0.000000	0.072952	0.153279	0.000000	0.000000	31.208517	0.000000	0.058865	0.069315	0.000000	0.034993	75.331169	0.093758	0.000000
65.724571	45.559292	58.175037	58.022686	51.076668	61.699051	50.555222	36.450623	94.376343	66.290855	72.972824	25.926437	103.183357	53.033527	90.236046	24.957270
4.212055	0.658158	8.591913	13.773467	2.874191	4.964052	4.451564	1.849976	4.508746	7.968028	4.281735	1.888524	2.647129	6.687066	13.746533	65.940315
11.958993	18.150642	6.089341	3.376781	18.109581	60.162926	149.143921	12.815752	8.378109	24.427708	6.401514	2.866388	10.079020	9.227732	10.702092	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.141878	0.025468	0.000000	0.000000	0.000000	0.094947	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.049483	0.997370	0.000000	0.000000	0.000000	6212.507813	1.179575	0.000000	0.000000	0.000000	2.127381	12.347089
0.000000	2.526030	0.227446	0.366529	0.252692	0.334950	0.167522	0.104502	3.448385	0.000000	0.555032	4.470578	0.000000	59.692566	0.000000	0.000000
18.225384	6.797215	10.821508	2.667894	7.161126	5.664309	6.857474	0.927192	35.531940	4.066909	14.271736	2.810494	4.044844	28.191862	0.537405	0.021706
3.176306	6.842531	4.249972	3.630544	4.530320	3.067424	1.947804	1.290911	2.713182	1.503295	3.144203	2.310095	1.112388	5.228691	6.764553	0.365087
16.482531	9.682304	13.774037	1.732642	9.239732	7.456020	2.315268	3.476521	129.026138	0.724136	11.525064	40.725750	10.824317	8.032117	6.988184	1422.531494
0.000000	417.242767	0.000000	0.000000	0.000000	0.000000	0.008368	0.000000	0.012843	0.132968	0.000000	0.000000	0.029642	0.000000	0.000000	0.000000
1.342813	0.000000	0.000000	0.747395	0.000000	1.578719	0.905595	0.000000	0.000000	8.505591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.849556	77.925301	30.792423	40.839458	45.561100	46.705250	52.777302	26.004723	51.896545	58.596195	33.925243	63.841133	55.185307	40.077778	33.077183	24.950583
13.024370	13.213268	8.827249	9.219556	9.595675	10.400573	24.290619	9.754480	11.250701	13.957573	7.054124	4.602956	6.180517	4.937930	12.571096	15.820641
0.374958	1.686522	0.748794	0.294399	0.646739	0.927121	0.064789	0.252608	0.000000	0.000000	0.682594	0.000000	1.872588	0.000000	0.427420	0.000000
12.255556	3.290147	8.172513	10.738279	7.321123	1.241016	4.965142	6.164063	9.887612	2.647726	16.971022	11.872700	28.981653	9.475656	8.348121	7.622099
0.341054	0.000000	0.000000	0.793816	1.367722	0.399687	0.721568	0.000000	1.677235	0.333287	0.184371	0.000000	0.823555	0.000000	0.590584	0.688701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.891016	0.261188	0.000000	0.745415	0.000000	0.000000	0.000000	0.000000	0.000000	0.421586
1205.485840	1544.366821	1129.322021	1361.229126	1506.319336	760.953918	690.094177	546.853027	851.827637	603.868835	957.953003	1299.841919	1549.967529	674.024841	958.910828	631.801514
0.465667	0.730214	0.134777	4.209111	2.893035	0.000000	0.000000	185.929489	0.500692	0.000000	0.448588	0.698661	0.577784	0.000000	0.458981	0.411063
2.582569	26.418678	8.273115	8.984830	4.954640	8.613328	3.642668	3.853946	74.635391	1.391688	15.441235	2.994157	3.815171	15.476469	7.526423	22.261473
21.520452	9.101392	28.074072	24.645235	31.000805	17.920090	6.544695	5.400561	22.439621	4.085468	20.201370	9.301167	7.454225	11.553935	33.576057	1.498418
2.333695	0.937021	3.963170	2.487864	7.781346	115.995819	151.923157	0.024257	0.409504	0.621159	0.453855	5.251041	2.693710	0.519672	0.259443	1.407445
17.374348	11.077784	10.711838	32.756485	20.115795	22.922462	91.170776	13.438256	12.667332	45.201725	28.886423	70.776932	11.893033	65.218193	16.927631	12.837967
3.583999	3.439968	4.366390	1.911238	3.002527	1.845667	0.682949	2.439491	2.120805	0.680568	3.109876	1.449620	1.888033	2.793786	1.374038	14.854409
14.322454	11.773650	18.806513	8.786139	12.255921	20.107145	2.144203	116.125572	17.084257	1.053814	15.857062	3.675353	319.662750	7.018180	25.330759	0.000000
8.232862	0.000000	9.148626	13.243096	21.832802	1.206895	0.000000	0.304513	2.030330	0.997841	2.469249	3.481378	1.250850	0.000000	11.183994	0.000000
11.485701	8.311907	16.262205	7.153408	3.472245	7.759015	5.930694	4.244779	18.098742	6.762829	15.419476	4.645984	15.733770	11.403843	6.244034	64.433273
20.708733	0.700025	10.135196	4.888230	3.407096	8.875205	9.538427	2.804533	2.170139	9.665267	17.445477	0.892852	0.607486	6.182327	3.560646	0.538257
0.000000	0.000000	0.000000	0.095684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089126	0.000000	0.000000
44.367489	21.689121	48.675247	47.777046	60.640400	39.195763	25.794441	17.981377	74.311432	11.195264	36.922379	44.047539	347.468384	41.097317	45.720024	30.339788
28.974108	11.497624	14.606515	13.757884	12.359259	55.529026	49.541206	2.219378	9.663470	179.437988	7.855144	15.142594	10.604940	14.528960	22.777050	13.397532
0.135260	2.821717	0.043148	0.000000	0.000000	0.000000	0.762737	146.422379	0.000000	0.032232	0.000000	0.000000	0.000000	0.030712	0.000000	0.000000
42.062515	22.611874	44.534664	50.727779	44.203262	32.632267	22.803959	13.567459	36.575912	36.055576	79.241653	61.149296	52.441212	37.439575	42.702614	21.022430
17.224894	3.057385	24.424109	21.841946	14.822703	10.960547	3.280166	2.989035	21.067408	0.635376	48.916790	26.641479	4.845130	7.450403	37.327576	5.856793
19.648361	9.865057	19.607653	17.666410	14.088535	15.959449	9.069340	5.173180	15.642899	18.947052	25.109253	12.990675	23.508236	20.942154	34.767502	11.965040
3.617284	0.166599	0.000000	0.000000	2.393024	2.695192	1.306812	0.816924	45.773579	0.000000	0.859088	0.948707	1.140376	3.589576	0.000000	327.929230
0.000000	0.000000	0.000000	4.049160	7.615462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.685553	0.000000	0.000000
142.295944	54.198368	60.872131	197.741638	93.163811	103.261803	153.357330	40.853111	117.172775	73.801292	75.444000	55.035370	0.000000	78.168816	116.675064	33.762333
0.000000	0.826491	0.000000	0.572857	0.000000	42.421711	122.511826	0.965775	0.000000	801.853088	0.000000	0.627182	0.000000	0.769952	1.427287	8.595623
1.499376	5.203981	2.187037	4.348133	3.361847	1.223547	1.580320	0.175359	21.689339	0.941146	402.234161	3.654190	3.535057	3.916828	2.719578	0.484336
0.000000	0.000000	7.389374	0.000000	0.000000	0.000000	0.000000	1018.175659	0.000000	0.000000	0.000000	14.686559	0.000000	0.000000	0.000000	0.000000
0.000000	1.769376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.839803	454.098450	0.000000	4.338530	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.321915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.843554	6.471527	13.321762	19.126995	15.604667	8.495222	8.937841	3.043635	16.517595	9.038687	18.077654	8.655075	13.801966	9.363246	18.591206	28.376478
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019697	0.000000	0.000000	0.000000	0.000000	0.000000	2.896844	0.000000	0.600881
2.507635	0.164644	0.000000	0.619143	0.251699	0.595653	0.187293	0.114561	0.224864	0.000000	3.147995	1.212130	1.651207	0.499913	0.304805	0.087130
0.661209	1.442164	0.000000	0.514309	0.000000	1.111236	1.214323	0.000000	0.000000	0.789181	0.000000	5.476746	0.000000	0.000000	0.000000	0.000000
