5.283653	7.439965	8.712114	9.760883	11.153129	11.276014	11.135164	8.747889	12.647230	10.490189	7.557307	11.579314	14.880437	13.502251	7.543426	11.751716	5.779875
0.307120	0.430635	0.382405	0.754622	0.511725	0.196765	0.471330	0.748853	0.000000	0.242913	0.333452	1.129969	2.243992	0.444603	189.504349	0.201920	0.373677
11.367949	27.831474	8.025504	5.919774	8.485188	5.643529	9.665304	5.944285	21.342215	14.199902	18.510054	57.553680	37.502342	41.468857	35.368187	6.725292	4.941166
30.541914	25.244465	22.132421	38.300632	24.815639	48.689747	18.788979	13.409280	17.862518	9.211102	20.465174	11.756975	15.916921	16.284838	13.120804	26.299990	16.895632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964298	0.000000	0.000000	2.274154	0.000000	0.000000	0.000000	1.374185	0.000000	0.000000
21.989094	25.938131	33.056293	40.029755	21.846470	14.811831	8.969172	4.786923	3.010844	2.186189	0.544867	5.542864	1.576632	1.436256	2.555047	18.902729	9.930195
52.557697	52.861149	161.063065	215.924240	150.181915	131.535355	1105.494507	272.301025	2257.367188	396.651794	251.786041	143.355927	300.506165	926.566528	137.961029	188.933456	158.777573
5.689864	16.292456	4.974277	4.062565	8.851239	3.654460	13.681673	6.831781	8.865145	2.760632	17.134169	7.516387	22.762354	6.134965	18.059650	7.603751	3.119954
0.512578	0.420728	0.631214	1.126465	0.424038	0.472329	0.370845	0.000000	34.320274	0.493514	3.845986	1.628030	4.950872	2.965584	0.261982	0.613821	0.200462
23.078146	20.224161	18.651003	20.884844	23.313057	26.017061	30.147181	27.637589	22.979567	13.898796	16.770494	31.415194	46.799278	38.188030	0.714382	31.975935	18.134169
5.871679	14.865996	4.771319	3.184429	5.038634	1.571292	7.090390	9.257297	15.161446	10.240091	45.627899	3.548597	29.021420	0.287918	7.392724	13.315218	1.491270
30.722559	31.738813	28.092100	28.721458	24.700996	25.071562	27.609138	19.024921	39.482620	32.241753	61.075977	25.808689	31.815968	47.486950	9.588395	20.427507	15.018985
39.783821	39.532185	38.480152	38.284996	22.628202	24.682020	23.198784	13.095585	46.196571	27.109453	30.869019	19.424795	41.494801	45.756767	43.284363	14.965457	14.110408
11.499084	17.036425	11.315215	10.687585	8.806098	8.234379	11.899315	6.862495	8.629063	11.569170	19.090338	16.611212	25.107777	27.436371	153.318848	7.749348	7.631767
11.031493	13.426695	27.524292	29.436066	27.558880	38.648125	8.695968	9.825854	17.742887	1.311282	9.877652	99.449181	45.086811	4.884320	0.664404	29.734690	18.714457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.650525	0.000000	0.000000	0.000000	0.000000
2.326493	0.766847	2.304798	3.071503	13.542399	14.166899	25.215744	20.608788	132.613556	15.850380	49.753525	22.608343	6.399961	4.002103	175.146072	10.889690	9.087724
32.152748	36.683800	39.299343	45.102993	31.559258	41.194721	14.005921	14.408780	31.310045	4.124293	22.202452	18.141233	21.624474	10.612970	9.724695	24.255674	16.803614
1.103274	1.091985	17.782034	17.052477	3.026367	74.822914	2.586705	1.072761	0.098600	3.407075	0.890850	0.315771	0.377821	0.232295	0.006977	2.422945	5.507649
12.502703	17.890055	17.105402	17.167150	7.443014	7.632984	6.254339	3.974035	16.954540	5.291710	31.665939	15.218402	7.114827	13.908399	3.628232	5.619729	5.202315
94.137703	94.507629	83.720093	99.166916	54.012722	73.065529	35.028942	18.273415	7.372045	37.673084	24.848993	8.118854	39.160576	86.734314	8.475320	33.748318	35.101883
0.000000	0.185717	0.524557	0.169795	0.000000	0.631073	0.000000	0.000000	0.000000	0.000000	0.000000	106.358185	0.654254	0.231467	0.000000	0.000000	0.222455
39.592281	182.088287	110.050400	73.182251	288.815063	164.829788	201.641113	225.885681	967.676453	22.444139	422.706268	47.667328	446.421997	344.762115	51.546329	329.610474	154.085159
29.854351	34.995529	31.090357	32.640961	21.111948	15.827011	34.135139	27.178034	159.265228	29.850317	133.103760	36.458542	218.385452	596.173767	229.372177	12.400120	14.272707
22.041876	11.685069	4.045768	6.573065	4.050116	8.991357	5.262685	3.033452	9.751570	6.015333	6.623398	12.878695	14.025120	12.276759	6.592261	2.293163	3.530902
120.162788	92.799072	69.085129	82.301208	126.632256	64.575066	159.779572	147.115326	86.443504	97.056221	68.858299	66.788979	144.087402	160.890320	56.097984	163.536087	76.034157
0.030764	0.080881	0.053039	0.073947	0.102174	0.032253	0.311607	0.352901	0.000000	0.082123	4.120965	0.916833	0.512881	0.339159	75.675209	0.106188	0.042110
70.170319	85.743469	150.338196	160.783295	122.346321	160.050461	79.351814	65.396622	50.905357	316.750061	34.749153	36.189743	51.506203	48.276733	22.023840	128.906128	79.868904
27.754829	31.462175	41.450920	53.082218	40.207859	65.099991	40.556305	38.826668	50.776749	5.273507	13.977102	37.408607	15.894782	40.412865	4.542355	43.828453	24.716717
28.972097	50.313457	21.327961	24.292448	15.021477	10.369803	10.702151	7.972738	19.534746	8.676860	12.417212	7.691567	27.738407	17.012415	13.914731	9.664110	8.501784
108.981400	70.392426	35.427513	43.741116	41.187023	22.245285	57.092510	35.167927	40.951340	29.489742	37.149761	71.347214	95.296913	60.198498	47.595325	41.949623	22.653517
2311.950439	1884.648071	987.206543	974.168762	1749.685303	1039.835205	1872.725952	1762.727417	276.075134	396.699951	445.591644	792.924744	1813.244629	621.568604	1204.752319	2230.574707	868.484497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027812	0.000000	38.504784	0.542580	0.026705	0.000000	10.003627	0.635263	0.000000	0.000000	0.000000
10.018882	18.336109	3.911268	3.663491	3.777348	1.883195	4.615878	3.917110	24.171251	8.265605	9.967119	14.459124	6.716455	11.337431	4.532050	4.180183	1.924411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.228569	2.065879	0.000000	0.429394	43.956913	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.622077	1.457939	0.000000	0.000000	0.340055	0.000000	1.160329	1.348963	159.535751	0.000000	0.262990
0.000000	0.034816	0.784943	0.936775	1.842830	40.797131	0.092673	0.895148	0.336843	0.040604	2.896689	1.972591	1.285791	1.302585	0.000000	0.000000	1.219482
0.000000	0.000000	0.000000	0.245216	0.779839	0.407384	0.000000	0.873896	10.923043	0.053604	4.457564	0.174877	2.312641	5.989441	55.481026	0.000000	0.165332
27.848812	29.454391	28.733440	30.396908	21.833815	21.557938	23.632645	25.939201	78.909569	21.014187	19.566843	18.791172	42.810421	46.611439	4.754937	28.697708	14.451897
14.854355	5.519739	10.121182	18.892241	24.352016	23.633101	23.449917	26.518995	25.819939	59.825256	11.321301	15.973339	58.683002	12.319852	0.495963	35.399792	14.439944
296.211060	222.512222	133.158325	161.368668	216.983429	124.029175	260.007050	199.293533	52.594887	85.741760	85.873032	91.898453	184.254517	132.957092	153.849258	253.342911	92.814980
1.017656	1.695762	89.064423	190.446060	62.023708	25.359468	1.044675	1.544436	0.108716	0.000000	0.267361	108.969368	0.630503	0.000000	0.000000	20.977901	17.995108
35.892925	40.718166	28.693502	38.133034	27.882374	22.000631	16.638029	28.293901	0.340444	1.854671	3.791022	6.202182	1.068314	0.967132	0.069982	23.753645	14.466364
3.172316	4.625038	9.388133	12.102294	4.930768	9.872028	9.225458	7.707983	19.916401	38.451809	10.573507	2.649007	10.301463	25.448092	4.702909	5.700079	4.154673
24.595013	18.255394	15.283373	22.108423	12.505197	10.762165	21.572275	34.836796	103.916626	37.807148	27.810724	8.054019	29.379107	34.225315	1.516334	11.373814	9.283431
185.149826	148.061020	105.573792	134.704590	112.421211	139.083801	82.528862	60.849483	119.543388	35.981960	62.575665	171.452957	59.475517	75.547836	18.112759	98.569221	70.475655
6.435496	7.314334	6.742149	6.288847	18.130613	4.934177	38.809692	17.270407	8.308705	0.640489	35.279903	3.438048	14.493736	21.480381	0.000000	17.611828	13.009810
0.000000	0.699939	1.039964	0.000000	0.512407	0.715396	3.071876	1.664544	15.540193	0.000000	7.046119	3.112212	10.252418	1.570186	2.364112	0.000000	0.000000
10.666772	0.557778	10.981503	12.347379	21.592463	11.768518	32.251476	13.880060	21.787291	20.329628	88.089905	12.867848	111.164230	37.985588	21.048357	14.853779	9.561495
76.765755	73.413185	31.020149	32.847046	30.520985	30.873224	51.574589	28.024433	62.517834	32.854557	62.591030	81.113091	82.389221	74.085236	25.692953	30.132252	20.729645
4.739894	5.420378	13.102519	20.295277	15.486463	19.019785	15.320974	8.254345	20.078190	6.389210	16.655331	16.105371	14.504647	5.988894	3.874285	11.314648	7.224570
80.181381	79.718414	51.838821	65.960777	40.356556	41.985924	46.842411	34.768879	66.093765	4.656053	55.105492	20.002285	30.152468	79.963707	8.706734	35.965851	35.292217
0.140801	0.419534	0.101144	0.225627	0.334021	0.110710	0.799512	1.146991	22.478062	1.941931	8.369818	1.221099	16.844357	13.170641	0.441501	0.694286	0.424004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206858	0.000000	0.994013	13.658382	0.310857	0.000000	3.481773	0.000000	0.000000
55.118439	43.784210	25.229380	26.406755	43.249062	55.124413	102.064514	58.506737	213.874985	21.491220	71.251495	23.341869	133.456268	92.680679	143.344223	43.281963	27.781364
109.418617	499.124695	99.262413	146.235474	65.425781	276.571106	29.681341	24.859657	0.000000	732.385620	8.469915	0.647722	0.000000	0.000000	0.000000	18.182304	75.580658
0.329646	0.773331	0.371594	0.000000	0.336868	0.106337	1.494351	0.303525	0.179785	0.000000	58.369545	0.311875	0.258342	0.355792	0.248185	0.100029	0.222139
5.800935	8.002103	12.678633	18.897341	15.360164	165.295166	10.766404	13.392886	32.555424	6.581563	14.819324	6.093996	14.255702	11.854527	4.197227	15.501644	20.133301
5.595016	5.351403	2.531525	2.458480	1.273245	0.716627	0.396302	0.429306	61.244370	0.000000	23.460527	0.407184	38.512104	0.345520	2.343422	1.348231	1.344563
8.536416	8.721463	36.571392	42.505062	37.502449	58.978516	25.222858	46.805489	6.234297	58.398365	4.421514	9.239100	35.891060	41.720982	0.945317	53.628254	47.197121
1.603250	0.843012	0.265774	0.355726	0.058513	0.517176	0.454241	0.430561	0.087439	0.000000	0.451915	1.050107	0.228447	0.123601	0.092810	2.432481	0.101286
47.526920	40.259407	53.890804	75.223373	61.876568	65.572258	41.692574	42.059166	53.045429	56.295113	70.156952	37.873695	55.428280	85.672951	32.816048	63.700882	37.491394
0.016131	0.033928	0.027811	0.031019	0.030614	0.000000	0.118830	0.064363	0.205868	4.751066	0.039407	0.747819	0.388453	0.064668	1.250378	0.015908	0.017664
14.939665	14.958335	27.885664	29.178154	36.306473	37.368462	44.023800	30.321877	98.981422	56.114094	50.079567	120.209518	95.493988	39.707508	10.422404	34.101616	19.441519
1.240655	1.283730	0.733874	1.114723	4.348299	0.797540	5.236221	11.934920	30.754614	11.790027	14.803034	4.978912	28.636656	38.604309	12.037850	3.808099	1.927172
46.364319	33.039333	36.704906	45.014362	31.939213	34.887470	16.256712	17.996468	69.322128	16.658203	25.783190	134.585083	21.216530	20.411064	3.157167	26.158756	14.321281
10.789663	4.970378	22.428989	22.609928	20.305239	19.576904	18.648233	6.461791	4.536091	28.697073	12.827168	17.493969	5.800786	24.923016	1.601075	13.482533	1.501926
0.042220	0.000000	0.254760	0.223263	0.100158	0.675008	0.000000	0.021057	0.493913	0.018784	0.154710	34.452595	0.000000	0.000000	0.174750	0.187367	0.092465
57.300854	37.590916	29.392431	46.507423	57.619087	36.977428	48.686275	46.005962	24.864212	7.680254	17.240225	23.078327	27.303406	24.589802	3.359606	62.242458	31.855007
20.136642	23.105261	13.788253	25.333143	22.394358	12.886319	37.501953	23.018948	61.147270	3.747537	19.983061	4.185039	27.819452	30.698702	3.110582	21.611712	5.402748
0.000000	0.000000	0.000000	0.043284	0.142397	0.055063	0.262540	0.329311	0.000000	0.000000	0.085538	0.000000	0.058852	0.090238	51.868946	0.151317	0.041081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.019618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040500	0.037064	0.107655	0.042156	0.022808	0.479540	0.000000	0.000000
174.567535	119.474915	307.712708	633.679321	508.693817	770.768005	173.539322	185.537277	1.025287	0.160843	17.123713	18.291716	7.980303	0.362327	1.178951	342.742126	314.191956
61.874065	88.532257	101.961792	111.051086	60.318642	112.301056	42.515049	32.660568	12.166442	17.032713	10.952395	37.368965	67.061028	47.260265	15.894461	46.483063	41.491043
76.188492	52.902390	34.308846	51.029285	54.663383	58.189823	60.872463	57.100941	29.810253	76.014191	23.344044	35.937866	45.676636	30.624914	5.896790	59.923618	36.798977
8.104857	11.569236	2.015453	5.457855	10.029547	14.597789	17.237169	11.553573	475.435822	12.880044	35.345581	81.449692	50.112629	96.570717	105.279518	16.289812	10.565679
8.289651	7.758743	18.548441	39.903904	33.593456	14.391344	10.643592	6.958927	8.660217	5.628508	27.822247	4.414322	6.216734	3.998435	0.135515	29.881250	5.534881
0.000000	0.000000	0.705219	0.000000	0.184836	0.000000	0.000000	0.000000	0.000000	63.498875	2.918526	1.420614	0.000000	0.429482	0.000000	0.230516	0.000000
0.054597	0.034449	0.367093	0.451442	0.072531	0.131648	0.060328	0.185163	0.000000	0.068013	0.106700	0.113638	0.070793	0.032831	22.375912	0.258446	0.047829
0.000000	0.161788	0.277315	0.000000	0.526703	0.294351	0.856678	0.568784	459.545746	4.194477	110.004578	2.799857	38.136997	23.899651	0.122102	0.636774	0.514555
5.794531	3.152856	14.805921	9.779462	10.851803	14.026763	0.000000	2.784874	0.000000	0.000000	4.597220	0.000000	0.000000	0.000000	3.481961	3.985359	3.747711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.849237	0.101796	0.000000	0.000000	0.000000	0.000000	0.000000
520.973083	423.185944	3.113195	3.447400	1.775153	1.566263	7.875055	2.384365	0.018421	0.069357	0.423149	17.951845	1.780760	0.338519	0.000000	0.333105	1.308773
38.874077	21.481922	32.114155	42.692081	33.412724	33.852470	18.049862	19.474039	39.955814	6.463933	20.473808	40.508839	20.966743	15.897622	3.702180	29.235737	16.197006
4.837799	4.605126	20.635584	20.610525	113.658264	21.686617	47.081268	79.248901	0.059138	0.333986	86.599701	2.564697	7.454943	0.585169	0.094156	106.195824	59.004143
0.000000	0.000000	0.009310	0.000000	0.000000	0.016984	0.009945	0.043092	0.000000	0.000000	2.286577	0.010218	0.040011	0.000000	0.008128	0.031953	0.000000
59.371284	64.171738	48.799934	48.958145	38.048386	39.480862	34.622360	28.162836	48.925007	55.610527	34.063972	36.276638	50.226738	59.989780	18.628576	32.734188	23.388109
9.571884	8.374708	4.362952	4.559204	4.011729	2.142018	4.934655	1.930360	2.617497	1.443804	6.618590	66.224251	37.725891	1.506854	0.145635	2.334237	2.893444
9.629992	8.694143	22.078541	29.136957	15.245177	11.264023	9.539702	8.673757	24.324022	5.028936	12.863678	18.087584	17.504900	10.953585	73.513901	13.635211	9.384319
53.066402	48.428787	55.437798	60.250195	48.058754	63.354786	43.486176	37.836952	65.713585	91.387276	80.652184	48.699635	45.782955	60.620735	15.847530	42.823399	27.141676
18.131290	17.788815	9.709817	12.288231	8.333862	7.632975	6.275991	4.032603	37.790451	17.351582	19.079994	10.897219	15.757936	2.561438	1.833014	5.774171	4.499954
0.832157	1.582411	7.011615	5.041229	43.757534	4.482666	165.610458	34.447735	0.000000	0.000000	2.498043	2.666855	0.540893	0.000000	0.000000	24.963572	16.752050
4.373312	10.344086	2.584522	2.612431	1.225258	0.512556	3.153092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.316980	0.000000
110.303169	150.215332	158.644073	235.912308	152.778534	75.129799	10.120803	25.274416	0.000000	0.000000	0.000000	1.301015	0.000000	0.000000	0.000000	149.929138	49.448380
3.564572	2.283816	6.670251	5.590704	1.516883	1.061507	0.974077	2.349706	0.000000	0.000000	2.003666	2.725143	0.000000	17.249290	0.000000	1.094625	1.343937
3.746922	0.000000	1.474254	0.000000	17.436844	10.576056	22.506615	28.715042	37.743134	0.000000	6.517190	6.273796	11.489718	40.419308	3.992089	17.326441	16.612432
4.886864	7.086131	6.161888	11.378851	7.338972	13.617332	5.489563	5.563180	18.678307	19.102133	9.717655	11.483802	5.004171	10.703234	1.137970	7.740708	6.300727
19.239031	5.367495	17.423233	25.001316	17.547413	7.831852	2.424458	6.526964	27.574030	10.568336	27.840069	0.000000	34.204872	6.372550	4.481232	23.316227	5.096978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.752136	28.512506	42.614140	46.382854	53.740490	46.986401	38.720661	17.146441	19.521069	2.072810	12.697163	0.000000	32.806366	6.715383	4.513238	33.153187	18.494562
49.815865	50.026394	21.287378	36.837212	26.032690	13.123914	19.678082	11.673107	15.816125	8.152513	24.508200	4.874672	23.929607	10.490301	11.507869	22.687611	10.387053
0.000000	0.153504	0.407292	0.567508	0.135199	0.380225	0.134408	0.766669	0.285169	0.045572	9.094061	0.106647	0.518314	0.345531	152.095398	0.678633	0.092963
3.264141	4.240350	3.951649	3.739900	11.433007	10.530422	15.342663	47.402760	3.148109	4.442103	8.775315	19.550867	6.024160	206.432175	0.000000	16.095345	18.226641
4.167584	4.856396	2.622685	2.643281	1.055135	1.119031	1.698228	1.170282	64.644035	0.000000	3.435035	1.164764	1.475081	0.649341	0.000000	1.334597	0.486024
1.685708	2.672895	1.740700	1.570111	2.682649	1.085477	5.174030	3.503076	27.147539	1.609325	23.446659	4.751274	34.180569	13.058052	3.071022	2.233892	1.942060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.547376	0.000000	0.000000	42.211193	0.162004	0.000000	0.000000	0.000000	0.000000	0.000000
33.124241	33.121181	69.582077	86.587547	60.695110	42.189274	19.324915	21.963842	0.135518	0.000000	0.280160	0.867454	0.000000	0.095781	0.000000	50.628780	25.117197
0.964771	0.995070	1.599323	2.336837	0.985907	0.486274	0.085420	0.055520	0.052617	0.066035	92.083351	0.193084	0.343675	0.018594	0.027925	0.182971	0.304749
0.321968	0.000000	0.371415	0.000000	0.000000	0.000000	0.000000	0.235537	0.515134	0.269103	1.133426	0.741363	0.000000	0.250168	1.013585	0.000000	0.169313
11.083222	10.556349	11.649065	11.567581	7.841640	7.376836	6.557476	5.624678	57.401581	9.897768	18.564808	10.278781	15.195053	11.643740	1.548271	6.879304	4.364910
4.505371	5.302169	7.069158	6.066812	15.620398	8.935650	29.141127	23.741877	74.706833	4.884730	21.198217	6.275820	155.102859	75.780731	41.174683	20.489252	12.536134
3.342412	2.232411	5.873205	11.235515	7.402990	11.790674	7.874254	17.177910	5.226337	32.828732	15.322412	29.322609	10.053527	5.281483	3.449245	15.794064	3.224439
5.089221	7.091088	1.035608	0.872697	3.978521	0.036205	0.965741	2.228532	4.674364	0.369603	5.231381	0.984170	0.387333	2.671434	0.112989	7.690071	1.305950
0.000000	0.000000	0.827129	1.089690	2.248514	0.000000	1.563132	6.346743	5.447230	0.000000	1.481346	1.487191	5.127103	8.171075	0.000000	0.000000	0.406910
