32.457108	33.498703	71.234436	10.567870	76.634773	35.295330	11.380674	10.674886	5.262405	21.442436	15.186185	13.735177	26.264973	2.691696	14.949167	12.733928	10.436055	41.595997
47.810345	85.590981	2.842126	6.469903	44.803944	24.888233	2.508879	106.096626	26.832405	47.302788	72.835785	46.918106	64.451981	28.309441	49.173340	28.366142	2.690276	92.422417
29.431303	38.176548	37.289455	24.928591	42.305248	34.310150	7.019072	20.950380	24.402666	20.487421	29.154972	16.560215	23.538952	23.395447	43.439354	79.634369	16.656025	37.512897
0.667266	0.352504	0.045787	0.177761	0.027151	0.009489	0.045247	1.082127	0.008472	6.251586	0.016218	0.059714	0.064976	0.329420	0.305929	0.273557	0.011001	0.052840
89.102905	91.672722	68.279419	57.838486	68.851669	58.712879	12.695209	81.390793	82.714569	49.239563	42.816475	46.444897	51.074516	71.156395	60.749115	61.172421	59.093349	87.075882
86.650688	57.533234	33.518097	41.904694	25.054882	55.482502	6.931521	160.923477	51.658401	122.972549	7.966833	77.357079	121.874062	64.954597	43.566711	5.785405	34.873474	88.503647
2.601711	1.619402	1.210978	0.589121	4.805040	2.144253	1.718562	1.478863	0.000000	1.795086	24.499535	1.944427	2.563160	0.000000	0.000000	0.679249	1.317180	0.000000
0.000000	0.771505	0.000000	0.438935	0.191982	0.478272	0.053323	0.000000	408.650757	0.189179	0.000000	0.965110	0.459444	0.000000	0.000000	0.000000	0.129648	0.000000
106.162331	60.829369	83.477371	238.154694	142.946411	114.907341	23.943184	355.945435	125.381126	105.197487	16.588409	77.655060	154.847260	201.372574	143.801025	84.052048	159.746490	252.475998
20.884876	16.641809	10.096734	21.119749	13.836346	17.943958	2.934387	34.991795	120.030678	11.681772	5.818509	9.794173	9.044519	12.103709	7.348665	9.536888	15.228424	18.712402
1.834367	0.468050	0.106391	0.183578	0.140196	0.617338	0.186908	0.596651	0.157487	15.887105	0.000000	1.321452	0.402612	0.070386	0.000000	0.381012	0.102250	0.109137
22.008205	31.130756	17.499557	16.928383	18.025118	16.167160	3.157302	14.084860	3.136227	26.038692	12.089890	23.519449	29.416281	31.273539	40.567860	66.931648	24.333632	39.829777
13.482206	13.987847	18.522306	15.725655	16.551365	13.133615	2.533927	14.667203	5.797154	18.872356	7.571275	17.390451	18.698586	22.778580	26.535282	11.899027	15.043747	14.761834
21.629780	1.064039	0.000000	1.568451	0.000000	0.000000	0.000000	21.016645	0.495722	5.653074	0.000000	1.164673	0.000000	0.886218	1.657474	0.000000	0.643707	0.000000
2.685212	3.780822	3.053529	1.899629	4.041205	4.056691	0.577268	2.334210	9.528041	2.961643	2.702695	3.139574	3.571732	1.426301	0.558981	7.474377	1.932920	1.411666
1470.394043	1181.790283	1349.188843	201.887283	1242.363403	497.617157	223.137787	220.197327	153.631027	547.748596	238.150848	971.577332	1051.870728	226.515244	140.342560	190.382141	254.206360	1926.438110
12.019026	25.099564	10.237571	9.991388	6.740507	15.794876	4.052331	12.667826	0.386314	33.883350	3.063030	25.673777	17.483137	25.144300	21.806379	11.350049	17.433620	12.427959
16.591991	11.511339	5.696683	2.712370	6.461030	5.874235	2.707252	10.669281	0.957497	9.168128	0.558617	17.803429	11.409163	2.416585	2.949948	3.950852	6.582356	7.133484
40.234997	36.332603	67.988739	24.643843	56.234074	43.336582	10.211409	46.125202	12.942327	36.522575	5.020379	29.728218	44.602375	36.845139	18.901058	29.330357	41.308353	56.779560
5.550478	3.348124	3.932711	3.257839	9.490732	2.581613	1.844814	2.640080	13.839230	3.867826	2.890101	3.441497	4.938416	33.155556	0.000000	3.513583	4.730383	8.229397
37.441975	43.029911	36.371780	23.613171	36.857784	39.471188	6.081553	45.451363	26.613352	40.706127	27.298925	40.544727	43.458626	93.508881	92.122505	41.139866	41.353081	67.046402
33.671959	24.758465	34.653526	20.080639	28.497982	12.490066	5.473873	15.638117	6.029560	31.018982	5.435081	24.839281	20.105864	26.881029	22.269945	16.972153	21.775356	13.242531
19.910931	18.556997	17.819271	14.515783	15.902872	12.847857	3.978477	13.017629	4.887583	23.013453	5.504207	17.727936	17.338577	23.276556	25.115894	20.844526	17.788055	17.989454
15.711641	11.954822	16.243805	14.861561	12.857034	10.471903	5.673302	30.140856	5.664669	24.692820	1.738478	11.592589	9.104983	22.246161	10.568169	107.245094	35.428391	8.581394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.417061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.491747	0.000000
14.029644	12.281610	2.706492	68.856110	4.993031	4.820009	10.822906	6.649520	8.546047	33.062870	34.665237	10.101800	7.374300	2.557401	104.791656	13.899944	5.410393	5.580462
19.992519	13.820135	13.711569	21.891602	11.967067	26.202999	2.419463	50.011860	126.860542	22.053118	3.988891	20.149057	20.188351	31.899183	24.566713	20.356258	36.149113	14.992700
0.735698	1.137408	9.837406	0.448884	28.589994	1.038287	2.577126	0.254733	0.092706	2.267016	6.538970	0.236955	1.251091	0.516322	0.236052	0.293783	0.926005	1.045208
8.455272	9.892806	5.596796	39.029690	7.301010	5.410147	1.268239	5.421932	10.875879	6.011527	3.088395	10.963994	8.362979	39.212780	56.473705	20.904633	11.343290	10.359282
40.292328	45.150177	79.772911	18.997038	90.629669	51.547272	14.310529	42.729931	11.148809	46.674736	34.153038	70.784424	64.620247	19.429165	18.888580	10.192566	48.389751	74.003922
0.923171	2.241960	0.339826	0.455502	0.520961	0.368202	0.784140	1.096525	1.478277	1.372925	0.000000	1.791229	0.923219	0.311534	0.131823	103.739464	0.649322	0.000000
611.249268	277.256165	184.255585	512.698669	487.108002	258.330902	60.698456	364.090485	295.133698	0.000000	28.072378	430.666107	258.946991	541.258728	105.600159	205.342194	444.782715	647.507996
217.711594	229.010880	214.643082	101.944710	161.603027	66.628555	36.721828	139.586716	38.282082	234.309067	23.379354	251.164856	443.205902	130.801239	133.599121	36.307259	149.577988	495.464783
20.575958	19.568455	28.391924	26.327234	21.322498	29.735033	4.959688	20.105032	11.795702	29.382019	9.285690	34.867020	34.802555	14.072681	10.090013	29.291548	36.352604	12.027778
103.475792	110.083183	107.302803	50.004265	63.350330	63.386173	8.590912	97.102165	75.045792	68.894447	79.811356	70.630066	83.131332	79.350021	79.770264	66.599983	90.503990	124.700134
3.228730	4.020361	0.367674	4.622221	0.480285	0.477042	0.368602	0.678778	3.644131	11.732183	0.079272	0.857758	0.294911	7.519439	9.209478	0.487424	1.720727	0.024598
94.348625	64.244667	57.156952	38.772682	126.423347	352.203583	22.120998	109.274422	29.832310	43.472172	260.972046	38.696110	49.459610	50.916985	38.320877	43.949055	53.781788	50.374565
54.385895	45.131165	24.897091	49.796627	25.971237	16.103289	3.621306	75.409096	64.672913	29.333893	4.899141	18.761599	25.093082	27.632513	24.549656	38.791145	15.079773	31.344707
18.354166	15.509790	14.189684	13.738049	13.668551	27.297504	6.058307	14.314165	6.333332	13.131447	4.629794	13.930625	13.574996	7.407640	19.847626	8.045724	15.067719	8.177657
43.720394	46.068836	54.536579	42.919758	38.593571	36.835098	7.661641	41.515087	25.069452	52.652073	12.094306	45.860432	37.351612	44.562641	47.327873	75.626343	47.002132	45.821842
219.442017	210.953934	218.399124	426.942474	252.902908	402.877014	34.394085	266.001312	74.055641	323.888092	227.638397	208.991516	659.864502	280.694183	359.772095	553.409485	167.683746	297.591278
15.669439	9.624849	8.114096	2.081030	7.903279	8.322502	6.394951	2.816645	1.814623	7.177519	1.262415	14.412778	11.620829	0.652217	0.467711	0.000000	26.551590	3.288354
7.953229	11.597472	10.534692	8.592068	7.443746	8.172815	1.214486	3.147130	1.572694	10.116175	4.765748	14.328706	15.498060	11.172501	22.928324	16.370071	9.615005	13.855146
30.117844	5.648329	19.441816	3.766931	17.520964	1.291811	3.509496	0.000000	0.329549	7.040602	0.210285	17.191338	2.581612	10.100696	10.145867	1.261388	0.000000	0.420363
5.316780	4.614079	0.650987	1.069790	0.171566	0.855127	0.285914	1.332830	1.393710	16.651827	0.000000	1.160741	0.410585	0.000000	0.000000	0.178822	1.179881	0.000000
2.518498	1.534943	0.716163	0.592312	0.419399	0.787766	0.000000	0.000000	0.000000	0.486624	0.295118	3.686458	3.748588	11.515114	0.740132	2.308862	0.941976	0.813970
11.858574	11.935688	3.216149	7.215504	0.699960	1.352336	0.000000	1.101341	5.442365	6.741532	0.000000	6.994753	2.983390	6.788181	4.815368	0.909757	1.807275	3.836754
31.496532	38.281681	45.393429	43.315933	27.221600	33.063179	3.547544	22.182842	45.720055	28.633945	13.480340	26.643831	43.237309	28.685614	22.240339	22.062843	23.917286	51.956409
30.635555	43.947777	21.856543	40.758652	47.623997	50.185982	3.895342	49.922836	5.933754	26.129677	55.213005	21.672598	40.116890	45.782234	53.326290	31.447945	21.401752	134.790771
44.679832	39.870033	62.340240	44.585629	74.323906	68.662941	7.959338	46.621258	18.214405	51.350811	54.088612	34.277611	42.646507	66.989326	67.052299	106.978439	44.592712	94.116425
0.000000	0.211086	1.965138	0.201352	2.263952	0.119087	0.000000	0.163732	0.094355	0.416275	0.101131	0.000000	0.000000	0.000000	0.000000	64.611763	0.645204	0.000000
2.410563	1.657216	0.775755	0.930562	0.996253	0.383289	0.317283	0.764015	0.808129	1.629598	2.690223	1.438868	1.312754	6.731798	1.501168	9.218447	2.690664	7.031560
22.883656	28.249041	8.019500	19.180321	11.602279	14.646783	0.849700	12.734756	80.042435	9.689354	28.433537	13.275676	15.923622	17.251677	19.752291	3.440621	9.873896	21.272097
28.373356	38.048679	33.040573	41.721874	20.800974	33.716587	0.000000	24.182463	10.986004	37.289021	25.594490	29.762691	50.668858	79.399406	46.789333	4.433492	37.387249	40.499603
106.622772	81.077324	126.019539	55.029247	114.403885	70.770500	29.833929	81.123787	43.853252	82.401733	28.745430	108.936165	76.597481	71.160233	56.725838	170.615494	144.668503	46.165634
27.340088	20.483818	34.383808	29.776678	24.134405	9.327740	3.515567	16.394199	0.789730	8.287498	0.864204	48.108257	24.039057	77.813942	45.452503	5.216591	22.823706	13.045886
21.995964	24.580196	0.911601	4.245388	2.674441	1.123328	0.000000	4.172118	352.551544	6.639800	0.000000	4.954795	4.737274	9.478164	11.349898	7.487411	11.856423	4.361282
30.926188	38.140881	20.078465	35.168415	21.884159	15.936806	0.000000	27.201494	22.615669	32.771774	0.280552	43.050175	29.311691	52.445873	39.397755	0.427562	19.594093	34.135677
86.786102	73.821625	139.699753	98.610558	100.189522	45.311733	18.339058	67.011292	63.410984	89.702011	23.341209	110.203712	66.998245	54.026482	50.723618	80.425079	150.007034	35.095524
16.137096	16.498526	12.585645	27.249510	17.010836	17.719973	3.453545	19.632292	18.236988	20.143641	5.438950	11.395155	10.978776	39.800503	21.882366	21.058323	23.782516	14.136898
30.408730	34.788406	105.511345	52.775967	268.616394	95.976303	14.202958	38.630482	3.735012	31.933800	3.706878	30.603571	133.079300	62.311573	40.233368	22.326824	49.266308	117.149132
43.911083	25.070196	6.365236	4.616924	6.247405	13.847901	4.289829	5.334007	0.667858	8.455256	1.520357	38.857864	25.091394	5.469584	4.906609	1.447027	8.039459	5.722719
0.000000	0.000000	0.000000	12.528588	0.000000	0.000000	0.000000	0.000000	0.000000	1.055061	0.000000	0.000000	0.247494	4.876945	2.544912	17.295265	0.000000	0.000000
167.884033	144.273514	140.131180	51.980015	128.940292	133.705383	37.563404	135.537338	270.750610	318.767822	29.169819	128.219025	131.523849	42.247398	29.189615	25.514990	156.178360	107.493088
1.641234	0.000000	4.028823	4.188956	2.895241	162.709579	2.222892	0.000000	0.422471	0.894102	614.161011	0.000000	0.000000	6.651657	2.741158	0.761983	2.057209	0.305416
0.367819	0.251190	0.158116	95.424812	1.083446	0.283979	0.069445	0.464476	1.209270	2.997567	0.056006	1.080148	0.224382	74.308945	77.799255	0.260600	0.278596	0.202746
57.016029	59.943851	61.941662	18.150312	93.501007	6.898042	4.069130	19.263779	13.762711	18.319336	7.047338	23.584576	10.280527	18.685024	28.090811	17.009550	21.081314	22.044115
5.119617	4.051190	1.736487	13.463949	1.684974	0.916002	0.858450	3.794173	20.252056	5.924043	0.335497	4.921513	2.146883	15.717955	20.830158	1.062414	5.208991	1.639522
20.041862	20.018538	14.275717	6.342448	14.671992	71.374016	15.989201	11.661991	7.937405	4.790092	72.850563	19.572577	24.860186	4.290418	3.605714	9.635895	56.728554	56.082054
0.526148	1.221675	0.192251	0.047390	0.000000	0.106242	0.126655	0.256705	9.106592	0.149782	0.000000	0.047758	0.181882	0.190783	0.047576	1.478681	0.184768	0.049303
50.588375	52.280293	85.183029	56.804413	61.269794	50.611462	10.947430	53.203800	14.516225	59.410435	46.677261	48.121262	56.048416	76.347046	72.536842	47.138645	59.428356	98.189148
0.619384	0.368760	0.033529	0.012397	0.013255	1.653684	0.099399	0.161170	51.306213	0.013061	0.795701	0.224883	1.106247	0.083182	0.000000	0.497346	0.064447	0.245058
39.643898	26.149567	51.856079	121.303032	45.822300	47.513264	6.900050	64.417511	205.350510	30.242083	33.206276	39.450222	34.838749	54.866268	58.053478	136.622391	96.642586	33.883305
20.170326	18.245687	17.958969	12.730071	15.247551	17.243366	1.058802	32.918297	0.844836	34.255756	8.757860	8.589205	17.667110	21.651382	14.059765	3.941852	12.982169	36.421860
38.188622	34.704758	35.570438	34.110958	29.108385	24.360750	4.178184	27.809265	20.908363	26.388460	12.929323	25.771469	23.907862	32.263683	35.256252	181.420151	19.914568	23.890537
5.273892	6.976265	8.104832	11.402968	14.178205	21.235657	2.226460	6.371774	4.977658	9.338755	23.694098	7.005100	24.991447	28.427425	32.125114	27.954441	19.171173	52.842213
0.054037	0.016086	0.087754	0.281608	0.069382	0.054557	0.000000	0.035152	0.032475	0.256384	0.000000	0.016349	0.000000	0.239481	0.330159	37.390903	0.126508	0.000000
24.287855	24.625372	24.147852	23.631203	18.845432	11.779396	3.606358	27.748852	6.828159	23.730005	7.007761	22.473816	20.903154	33.560368	25.026484	23.760048	25.656544	31.585093
23.395084	25.039295	31.437756	19.696608	33.674976	15.360345	4.747386	23.438980	61.385040	27.696888	0.876472	28.508669	35.574703	21.284376	20.110176	6.577317	27.185614	59.702061
0.089630	0.034304	0.000000	0.080729	0.000000	0.038782	0.143839	0.000000	0.034628	3.146921	0.000000	0.685713	0.099591	0.000000	0.050174	0.038555	0.164871	0.047993
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.686815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.058255	0.000000	0.000000	0.000000	0.018699	0.000000	0.000000	0.000000	202.075455	0.000000	0.000000	0.035251	0.016782	0.000000	0.000000	0.058471	0.000000	0.072784
0.616946	0.183654	13.963986	0.000000	12.228753	2.751059	0.495040	116.839859	0.139038	4.049258	0.000000	1.726647	0.399880	4.784838	3.161198	13.468373	0.782360	0.529939
22.847635	22.299261	29.881449	10.459350	27.538668	35.620647	3.948912	38.789715	4.739888	29.015816	11.726853	32.314060	38.924473	10.272588	11.830350	47.187237	59.904129	49.701744
38.329792	37.602852	42.957741	25.160263	32.075424	49.690189	5.556939	42.381424	10.093037	31.531137	66.080170	38.405018	40.714729	31.824762	32.931541	44.417198	46.290337	40.086853
140.521179	29.431261	29.411646	25.856695	60.251442	187.028824	34.995125	45.405949	15.124998	103.730087	4.356361	112.479370	199.532227	19.673431	18.757439	85.461617	63.437187	325.621033
6.186903	5.589128	5.089383	14.730846	3.639010	6.976261	0.844751	8.240658	6.233974	8.749109	6.000621	7.779116	3.820474	43.912762	37.584393	4.967386	4.736226	4.325744
6.832130	7.845183	0.770710	1.108436	2.758241	46.919579	4.667675	0.000000	0.000000	11.853271	55.857372	2.440943	7.083517	1.773460	3.463269	1.502700	0.000000	1.401680
0.074536	2.837302	0.056739	0.209795	0.044861	0.056440	0.254185	0.054549	0.083989	0.008841	0.160781	1.784412	0.120778	0.078829	0.101096	0.084164	0.109062	0.698448
57.910118	69.557266	52.249393	15.751226	47.519951	43.473564	24.120255	21.585161	1.495668	83.997452	2.978055	98.751938	55.553589	19.544195	54.526905	5.596789	21.054663	49.198460
3.377543	0.732607	0.477849	1.467677	0.478576	0.913561	0.000000	1.394414	0.191574	5.445535	0.000000	2.443343	1.569191	1.077122	3.302079	0.000000	2.502164	1.419551
0.000000	0.000000	0.000000	0.578833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109656	5.728011	0.000000	0.000000	0.000000
1.662714	8.988485	0.864062	0.559103	0.405629	1.597952	2.063515	0.086531	0.299774	0.315558	0.287121	1.328116	1.724329	0.750283	0.521202	19.041357	3.140068	0.000000
45.850922	39.465496	44.827206	39.865749	34.787598	24.872681	8.213330	33.774204	8.255997	34.464813	6.682183	35.010223	31.963398	24.230146	18.193106	54.690193	22.386581	33.329746
25.301100	5.275360	2.730542	23.109062	6.887871	5.856192	1.170704	62.606724	11.099222	63.010468	0.921125	95.317963	6.458184	85.290947	92.219475	10.500879	15.662275	3.334547
0.110583	0.074067	0.022448	0.398405	0.017748	0.000000	0.007394	0.017984	0.008307	2.291071	0.000000	0.108739	0.023892	0.668294	1.133239	0.036998	0.118658	0.000000
49.576305	54.648834	48.706287	36.488819	52.678532	50.339989	14.977263	79.372688	42.471828	52.595341	41.184387	50.552559	50.719315	45.762180	48.420795	36.340027	59.596615	96.593689
26.360075	20.077700	17.914864	6.460286	13.167949	41.008659	9.814261	15.087210	23.046101	10.642861	2.202876	30.974466	4.643315	5.388700	3.365199	48.458824	100.065971	1.237847
15.305470	12.336148	17.089237	10.379297	22.417755	14.968590	3.000608	13.882760	7.273696	17.062769	4.133540	8.694415	13.883718	12.108414	12.653636	16.299213	20.425268	10.050406
55.784782	55.771389	81.700394	52.848404	74.288223	85.027817	14.538301	56.857632	30.600119	54.428749	81.140900	58.487885	61.987965	104.176849	96.480476	53.471287	46.075512	89.025200
13.695297	9.330979	6.947971	5.183528	5.960411	20.524378	4.833925	27.886692	26.264469	21.260195	10.515801	10.242746	7.500515	14.913460	14.114064	14.403998	15.663566	5.480206
0.000000	0.108511	0.925375	4.520926	0.752353	0.502362	0.000000	3.810139	0.000000	0.397178	0.000000	20.061625	0.397895	3.541082	2.086691	2.216506	0.831250	0.104342
0.000000	0.051349	0.000000	0.000000	0.417953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.777118	3.120581	0.375558	4.939102	6.182174	1.662986	0.000000	0.000000	0.000000	0.310248	1.581282	3.723053	0.000000	0.000000	0.812474	0.474864	0.274095
3.651084	3.955081	45.276020	6.848598	3.034691	0.204652	0.323838	4.851388	0.763200	23.697058	0.000000	5.792440	14.753022	0.657120	0.890807	5.296535	4.065736	89.070511
21.106497	24.047705	31.787920	9.706890	87.731277	5.696074	9.465322	41.638115	28.520550	10.657456	0.296166	13.955351	40.184647	5.526966	5.293818	9.996974	34.816128	64.366806
23.843050	17.755697	25.787106	10.958262	23.978544	17.386555	2.994884	35.295467	62.319931	11.237872	21.080448	10.785275	13.368548	12.775063	13.708492	10.866227	14.186894	26.800409
