3.429090	9.892799	10.602415	18.405689	8.118743	8.753460	10.591748	19.953007	3.637071	0.538654	11.304776	8.092956	3.622854	6.341362	5.424764	5.100762	3.193607	6.132066	15.732685	1.618127	0.682183
25.521927	18.918663	45.246387	19.816317	17.720366	16.805126	13.374936	26.496454	32.619461	2.105448	31.161367	28.760723	15.605923	26.852751	44.901478	44.228146	13.299911	17.414274	24.216719	18.132305	34.656384
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.758622	0.000000	0.000000	0.000000	0.000000	0.261475	0.000000	0.498362	0.000000
45.373566	72.666191	44.315159	63.805222	51.657829	47.782162	70.128166	39.720695	36.629791	102.070000	51.682201	41.134731	21.982845	42.837902	42.000420	40.597675	32.329105	27.811749	37.076691	57.556610	6.364473
22.920017	0.000000	97.592537	7.570639	6.648358	10.599015	16.087339	7.284986	5.921299	0.378978	4.582912	35.156132	5.250835	5.033530	11.471508	7.022168	1.185800	0.874758	14.912337	3.074509	0.000000
8.790049	424.178589	87.136124	107.740685	73.781624	43.044006	65.492249	96.275452	94.808998	32.730000	89.716766	35.768707	47.809380	36.750134	53.607834	139.509628	7.273307	0.000000	0.828252	99.248062	53.084785
3.068004	0.000000	0.554101	9.316549	0.186577	9.284154	4.712409	4.762634	5.454349	0.000000	27.558256	8.345438	0.187678	39.006874	8.112494	9.872946	3.445964	5.978894	10.569680	5.561378	0.399924
0.276854	1.632781	0.000000	0.496415	0.000000	0.770447	0.000000	1.602850	2.130282	0.000000	0.859529	0.795559	26.489340	0.996923	45.182610	48.335957	0.674914	1.011101	0.949341	0.388264	0.000000
0.000000	0.000000	0.000000	0.322237	0.000000	0.000000	0.000000	34.936222	0.000000	0.000000	0.915359	0.000000	1.314809	0.698368	0.000000	0.000000	0.000000	103.787773	1.782828	0.000000	0.000000
3.603372	27.245667	0.000000	4.620631	3.585058	3.645488	3.660390	21.091915	3.563501	1.537855	11.969560	7.416074	5.380552	3.165927	3.120261	3.436877	7.488328	3.501914	3.676535	1.906393	69.194656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.479300	0.000000	0.000000	0.000000	0.000000	1.444652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.571893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420647	0.000000	0.000000	0.000000	0.000000	0.201560	0.000000	4.983623	0.000000
0.000000	0.000000	0.402218	0.000000	0.000000	0.000000	0.000000	1.021337	145.577988	0.000000	0.000000	0.000000	0.000000	14.688640	92.794617	69.180496	0.000000	6.241846	0.000000	0.000000	55.374271
32.142086	0.000000	17.133364	4.286696	8.922737	10.806274	45.489243	36.152836	36.633514	9.901134	10.360895	33.582294	4.265260	0.866688	1.176924	2.346374	0.295478	0.275627	3.340660	21.366705	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174656	2.145102	0.000000	0.000000	0.000000	8.257500	0.328549	0.000000	0.845097	3.304128	0.000000	0.000000	0.000000	0.000000
21.514492	46.446873	32.978786	19.523586	14.831156	19.785774	17.757843	45.408012	93.929779	6.060287	20.602224	29.465042	24.640684	265.990570	16.330774	23.946558	37.589176	15.371269	18.141182	17.288736	18.798500
5.208015	10.234517	12.927451	5.742066	4.631039	4.266544	4.405268	6.108234	7.546498	0.213885	8.783298	12.285118	7.724693	5.814992	3.093254	3.378419	6.981165	3.994390	7.224636	5.570386	0.080109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.935012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.318253	0.000000	0.000000	0.000000
81.140236	2.218022	26.683523	41.481655	46.302811	48.207367	16.905823	15.335216	30.869978	6.796578	30.145456	15.383066	7.473307	7.219209	29.601501	36.453396	7.343489	4.177336	14.024375	27.792189	0.000000
2.176958	6.143984	5.655074	5.909190	4.391761	4.441109	1.265094	3.083243	0.986098	4.246852	2.410928	3.640507	0.000000	3.171605	2.609167	3.198792	1.262184	60.268616	1.235390	1.971861	0.717175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.873812	0.588131	0.144843	1.027050	197.626816	0.513905	0.000000	0.000000	2.918941
0.395434	0.000000	0.051212	0.060237	0.864681	0.345247	0.000000	0.220299	0.000000	0.331683	0.000000	0.000000	1.407926	0.473535	1.200953	0.807940	0.648617	0.137481	0.812618	0.445774	0.000000
27.842764	3.670279	8.003007	40.303123	38.070618	34.296051	44.516445	17.992117	8.743044	34.596073	16.535601	32.759094	3.246155	17.221924	17.250685	31.225601	7.799918	12.324012	21.594032	20.447285	56.053860
4.203026	2.440042	34.656536	3.662376	6.546546	3.877641	4.241734	0.985801	1.965479	6.776640	36.004044	3.083273	0.761356	4.817585	22.171795	25.512964	2.465291	0.915605	28.625982	38.096413	17.659624
22.716022	19.009403	25.685976	45.666595	34.489506	35.053169	22.623098	20.850100	33.214054	29.245253	14.086680	17.915369	30.734356	29.230259	38.465981	37.846954	16.323832	89.069229	18.012169	27.551975	90.812485
0.059962	0.011628	0.000000	0.024187	0.000000	0.011080	0.062106	4.953912	0.632137	0.012313	0.034951	0.023772	1.505672	1.711609	0.262249	0.060883	106.022583	0.360598	0.091668	0.013408	0.000000
60.978008	86.551041	68.620354	65.363281	57.171604	55.998569	43.990494	51.164494	43.715187	39.116974	35.893124	52.971821	26.606506	72.786682	52.923851	55.116314	37.599556	66.914841	47.835052	52.483234	23.256472
196.487228	243.129333	163.458008	77.257263	454.138885	43.920803	81.092979	87.823257	85.049278	19.205744	157.612244	178.021683	14.225026	55.670044	66.069321	112.157524	17.430767	11.115339	164.344986	527.059998	51.170929
1.608072	5.811264	1.117525	5.127111	5.336432	7.654870	2.828301	4.314120	3.704499	61.163631	2.232942	4.807872	0.412788	1.330094	0.000000	0.000000	1.962305	2.476879	2.445166	0.386301	0.000000
0.086444	2.165245	0.000000	0.000000	0.000000	0.109149	0.292767	0.292518	0.073578	0.000000	0.194413	0.000000	0.000000	0.000000	0.000000	0.000000	0.047009	0.295627	0.000000	0.000000	0.000000
80.779266	609.708374	120.246803	107.566360	130.038681	134.433640	61.267334	128.957886	105.070663	25.118456	81.803467	129.950058	55.612637	286.950684	148.184967	217.303329	108.302231	76.858101	141.382706	98.145981	16.920176
9.416429	28.138853	14.718498	16.511724	14.646422	14.919689	12.271262	12.050927	11.478615	4.063844	11.469315	9.751234	24.659031	43.503540	9.132596	12.793964	31.912754	6.991037	14.506147	14.683325	3.882573
0.185773	0.665169	0.000000	0.183710	1.637921	0.339918	1.507248	12.272025	0.894608	0.076294	0.290134	3.166952	0.271111	0.838716	0.331015	0.132904	0.148988	0.461449	0.439969	0.318126	8.711304
23.942585	40.562904	25.638906	36.706390	31.079967	30.185278	19.622370	23.955360	31.050718	18.805260	43.137669	19.294518	22.095552	20.497124	36.236679	26.995579	10.740595	44.465546	28.060642	39.601204	14.506478
13.828174	14.330873	22.337635	18.419436	20.100327	21.216415	16.557056	17.074743	16.347982	9.522177	25.918150	16.213627	13.123063	14.590132	21.367031	17.600061	9.777409	10.258428	19.479393	17.891533	12.208411
0.438570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.210300	0.000000	0.000000	0.000000	0.695487	19.973871	0.000000	1.989155	1.088516	156.971008	0.305791	0.000000	0.000000	0.000000
2.271098	13.492044	1.539560	7.909890	3.815282	4.244385	5.335060	2.395032	3.019998	1.590338	2.778072	2.637779	2.490968	1.853865	2.468912	2.356293	18.171179	7.713234	1.129516	0.585012	0.207841
862.854553	614.594421	1802.553223	438.673218	457.030365	432.408752	285.103363	508.762604	186.698257	302.114990	958.583191	882.321533	47.837261	305.812714	263.810883	347.772491	103.695068	104.859428	239.849487	430.762665	177.958282
30.908125	4.618928	15.998947	15.280544	9.254933	10.676826	8.284733	31.671352	31.733429	1.966194	38.327774	21.016878	7.087353	6.110750	31.228233	21.554548	18.218292	6.581161	9.839068	9.868414	9.563067
10.756814	1.806282	38.230587	1.622767	2.072775	2.287733	3.862914	6.359972	22.192465	0.417300	12.202700	29.787508	5.984685	12.685297	5.133553	4.654710	8.289443	3.517787	5.247827	0.871902	0.000000
17.800631	12.493059	25.855930	57.345966	41.629551	48.405506	32.766640	29.275072	22.838440	2.237179	35.341270	26.380144	16.773064	45.207497	17.189354	19.304335	18.337730	26.490334	29.386005	27.372538	0.388551
3.471714	97.185844	8.464454	10.987999	17.896587	3.722701	39.895821	16.182396	393.704163	23.641994	0.645980	22.918594	582.526672	31.332197	64.888245	5.357544	11.882851	3.798122	19.315048	16.559078	3.813196
50.673302	58.085358	46.539310	61.884579	49.261799	52.856022	41.744133	38.484085	54.284290	38.973618	46.112785	43.717129	35.885654	70.565460	74.190903	104.072754	69.779633	40.716419	40.531551	54.834244	5.892833
27.839788	36.507088	42.486351	21.288891	27.041740	26.641552	14.846752	25.722282	28.319920	8.313159	26.723064	28.865114	15.702901	23.553495	32.004681	24.553577	30.390835	20.010002	24.024176	59.918900	8.713631
20.666180	39.098183	9.716470	27.918072	25.972700	27.855333	14.583526	22.214537	23.625940	11.027979	25.889904	15.195839	16.144157	28.990067	21.646431	26.162142	13.094693	24.466311	21.682940	30.095551	19.316662
12.692658	8.150491	16.883373	8.122423	8.002321	7.422636	8.563958	22.032850	14.396974	1.060804	12.299392	6.667261	12.407726	26.215857	14.023428	15.755723	8.898779	86.947060	23.252184	6.483638	2.596893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424067	0.000000	0.000000	0.000000	0.000000	1.307659	0.000000	0.000000
19.636105	49.100700	55.712257	4.689459	3.376112	3.423293	5.123278	379.464447	5.509348	114.014481	4.848238	161.365921	6.177756	2.367626	48.080982	77.884956	34.236553	13.922283	46.060417	3.423826	18.067833
12.017517	82.748146	22.623899	16.775583	9.900354	10.354291	23.462748	19.488575	22.647810	0.504715	17.262022	20.264706	20.399826	22.182774	21.910734	20.219915	38.415466	15.880416	26.662884	6.523512	9.032719
0.744467	0.048940	0.042832	19.819513	46.462955	60.856617	0.609896	2.237285	2.489665	2.363019	0.182403	1.470724	0.363439	8.093032	0.392434	0.418518	2.081738	0.263937	0.437243	0.028215	0.000000
6.918059	32.925480	26.014360	22.082314	20.195559	17.222319	9.208621	11.160507	17.842512	2.941677	14.969192	12.423040	22.290579	19.067339	41.076706	22.105146	6.423299	23.657743	11.773794	13.582554	3.768195
51.335415	14.901546	11.096285	111.711899	96.125320	96.550438	48.687546	40.772755	35.676392	33.334854	80.347092	48.185642	23.145737	39.429623	37.683105	37.276348	25.598881	14.680613	34.672203	123.925346	26.010616
2.506613	0.000000	0.000000	0.277592	0.476036	0.290939	0.000000	4.084682	0.875896	0.616965	1.141442	0.731537	0.000000	0.305876	0.698093	0.565132	0.495666	75.526756	1.224667	0.000000	0.000000
438.912323	1.437173	749.754700	318.004700	403.040344	406.558167	198.610550	3.090857	4.337487	5.714987	20.949574	62.796329	0.000000	230.858002	2.640184	640.524414	0.000000	108.169052	1.277943	46.866356	19.913557
200.196823	210.167114	232.352707	145.670166	154.513260	175.404190	59.289646	221.264954	124.011864	25.109293	117.523254	362.749695	138.986877	124.339745	117.734764	129.636810	107.990829	49.292522	160.712753	453.445343	113.034554
7.665372	7.735903	5.696968	9.879843	8.262588	9.420448	6.758795	7.484270	7.928262	4.896735	8.040418	7.661131	3.198007	19.942387	6.521257	6.085669	10.770958	22.105133	8.463321	5.869491	0.983963
101.335152	79.092926	86.728500	137.284378	91.877640	88.430672	61.606144	40.600693	84.025330	89.374817	86.554443	61.094902	51.811516	70.155113	76.012413	78.080910	39.076313	51.885773	58.136993	131.661819	9.042831
1.140960	62.246590	0.106768	0.354672	0.511144	0.324958	0.371015	6.600619	0.403259	0.154759	0.410015	2.589516	0.556608	1.353715	1.993991	1.147846	4.278964	0.945828	0.820420	0.056174	1.945006
32.038395	100.157982	43.882767	125.331184	147.597137	146.457916	330.528961	44.837681	48.661415	259.195038	49.522911	40.063950	34.820129	60.111877	38.264053	29.540358	135.683655	42.147469	60.065670	63.506920	9.865336
28.721268	20.259230	37.785969	31.325649	25.329308	31.579975	15.791877	50.621185	18.130690	3.662502	19.938932	21.148598	31.423164	30.459761	25.286190	37.823433	35.864929	41.617252	17.399178	32.934139	7.324839
18.864025	20.632158	25.548038	31.476208	18.142097	17.965015	37.431213	21.547485	21.419529	11.784113	11.776499	24.489872	20.606825	8.387916	19.580128	21.640329	32.052692	8.381435	22.985443	14.257160	14.186914
38.782467	49.626141	52.614872	44.119671	44.745026	43.432926	42.388985	30.265234	49.743023	12.061709	37.303699	34.317394	37.211254	42.215256	32.532192	31.387886	35.595486	54.800808	36.572468	35.716003	13.312651
149.308884	384.118713	287.722351	292.414398	285.842468	263.911743	477.763672	196.251099	339.652863	129.462891	162.397797	161.438324	115.133598	215.660797	206.443710	129.112106	110.235809	758.708313	149.749359	257.237549	16.586964
1.687382	0.000000	19.052715	8.857709	8.055478	3.529514	1.967547	2.348357	0.874160	0.678709	6.047644	7.457911	0.000000	2.000593	0.000000	0.618865	0.642646	0.462957	13.920168	0.451543	0.000000
14.309598	51.851963	43.204933	20.089916	20.206821	20.034912	15.762008	8.973267	14.265190	7.151383	19.608171	12.523180	8.789315	6.448545	15.467105	15.166225	4.154058	19.788315	12.419474	28.461195	1.506024
19.706623	0.000000	0.000000	14.739752	14.320026	15.221949	1.207912	2.547869	10.679977	1.117547	6.643914	12.882207	1.291947	0.452918	27.533081	40.191181	4.193560	3.549335	0.858423	0.804025	0.777342
0.142089	0.000000	0.000000	0.000000	0.256978	0.000000	0.000000	2.352696	0.493147	0.000000	0.309203	1.192323	0.349794	0.493691	0.368258	0.320600	0.883507	0.000000	0.707979	0.000000	1.730468
1.285048	9.497807	0.274361	0.890821	4.853544	3.108942	1.014865	0.696973	1.569969	0.000000	3.261160	0.939115	9.893946	3.964855	17.975569	1.775124	0.488274	4.649078	0.803541	4.211157	0.000000
21.693161	0.373802	14.239647	2.233701	0.462007	2.404953	4.389228	4.749282	10.648141	0.245731	10.119834	8.152548	2.479893	2.454593	3.577439	6.462886	1.460005	1.348252	3.409065	1.850124	111.179176
27.577744	40.166466	89.178040	38.462032	26.087681	26.982214	32.332340	22.974068	28.158394	15.221120	22.192688	37.756889	17.755421	29.151720	20.837006	13.857756	28.310862	12.454613	24.636110	25.019609	4.179321
41.547005	96.108063	30.626862	32.506535	32.113747	20.207411	31.240681	11.912981	34.037884	52.469666	28.055458	21.452827	11.597766	34.504768	24.792345	26.881994	34.110336	32.003933	19.371050	44.120918	5.467515
33.725986	60.473446	55.960964	81.619934	67.146622	68.884598	77.809586	36.267780	41.488087	37.053783	38.013290	33.945324	21.410856	55.576992	46.444920	49.643555	26.475729	66.655846	31.525578	56.730930	10.837114
0.000000	0.000000	0.000000	0.778256	1.667998	1.284825	0.259382	0.000000	0.000000	0.293750	0.000000	0.557691	29.222685	6.511307	0.403807	0.099338	53.802250	57.532692	0.000000	0.000000	0.000000
0.924492	1.065615	2.212926	0.482752	1.663787	1.830146	0.831263	0.000000	1.561099	1.459614	0.293699	0.491191	0.490476	0.713277	1.904152	1.963517	0.534909	17.735857	0.801677	3.350218	0.467498
29.158670	95.926949	34.393810	24.170589	23.126274	22.696161	24.488937	11.274900	14.278289	24.553701	25.554565	18.645493	20.074080	11.020427	16.438128	14.524384	9.020622	2.538666	13.490699	31.067177	0.569623
74.588196	97.880241	95.937187	61.268822	45.217442	39.750515	46.675377	41.968670	43.803928	36.517159	54.404343	44.329628	45.737324	21.259703	47.615952	53.039577	18.391865	9.383725	36.525993	59.446266	2.832591
45.929932	83.483978	48.396538	86.467491	66.157166	74.111519	37.843449	66.149506	16.949379	35.484131	85.214088	58.462021	7.899612	75.609131	17.624525	64.077240	51.452969	135.867935	49.213039	86.304237	18.954863
19.267939	0.000000	8.338367	26.877457	18.368679	18.260923	7.135203	12.887444	21.729410	0.943521	42.170967	15.407756	2.616737	35.945957	58.999588	37.513168	2.911865	6.157612	11.644109	18.525278	0.000000
13.722159	19.981613	42.879173	2.633039	4.651501	5.282753	4.649483	14.431609	10.559088	0.000000	5.009627	6.565803	12.549055	2.464467	16.024662	13.445495	205.687149	3.213502	15.931875	14.628994	2.278212
77.555550	73.435921	8.962070	74.222778	66.243896	55.862122	38.991581	98.923592	41.837135	30.507204	134.871140	40.612495	26.488256	34.965656	61.001740	118.696754	32.650917	10.576653	37.633801	96.158363	36.472610
62.602100	110.967934	49.204681	80.809395	49.928051	72.277275	33.768288	80.003464	72.934273	29.765303	90.329170	64.646088	44.813499	113.840584	52.202709	55.220863	68.448944	74.800964	96.101013	83.745140	7.866829
11.041298	22.290758	29.786901	18.183285	16.085972	15.228287	11.462137	18.287529	17.225267	4.776775	14.228782	11.499405	7.532294	56.984016	22.908613	24.249838	22.640121	19.018585	24.062813	9.903937	2.731458
67.118668	15.619616	44.299805	112.682098	177.940445	287.286346	88.005783	46.968559	184.975983	18.235102	51.921959	88.699234	23.677853	148.152588	89.167496	120.908875	41.693779	28.921265	61.713078	126.106514	5.945368
17.039122	0.891904	11.004077	4.148318	6.238381	4.768676	9.350667	4.406941	3.541607	0.682063	7.297696	16.916456	2.217246	4.390915	11.071298	6.572203	3.732353	1.436343	16.166943	3.399399	0.117906
0.277340	55.649185	7.365287	0.000000	0.000000	0.000000	0.518185	2.386128	0.628497	0.000000	0.000000	1.578132	7.036973	0.000000	0.652723	1.315541	3.122880	18.555782	0.399048	0.000000	0.582185
135.459518	161.257629	157.954239	101.215508	104.371208	100.560295	107.918846	257.200348	160.456650	20.200308	98.122269	282.123505	48.790581	70.290688	64.646736	78.831039	198.120071	21.565092	173.743866	80.706802	126.963547
0.373764	5.617484	0.000000	2.746481	0.450872	3.522420	390.126404	0.000000	4.993681	472.708313	0.000000	0.703852	1.745897	2.631042	2.777739	9.392655	0.891549	0.774008	0.000000	0.271621	0.000000
0.483159	0.856673	0.000000	0.204613	0.249665	0.408146	0.214471	3.619097	10.091972	0.000000	0.901212	0.519919	12.689529	0.884596	55.331520	44.610870	21.610882	0.523368	0.070346	0.308677	0.530850
28.928644	16.532867	20.859589	186.613144	16.355186	34.670609	6.251332	17.994366	3.960799	6.582866	17.969248	22.605804	9.106594	11.975860	9.114470	10.999545	7.905008	14.773759	12.527105	6.141204	4.923117
4.927226	16.463449	78.893188	2.223769	1.807173	1.655440	1.213390	6.584772	8.879318	0.537723	3.036723	4.671783	16.617004	9.256391	17.726332	22.307678	5.116126	1.711736	5.852821	1.194129	1.356802
43.558460	0.513359	4.227658	18.967920	8.660818	10.109329	48.197037	6.823270	12.355206	64.654846	16.998688	18.088715	4.548139	13.064894	8.647376	19.175339	6.368943	9.334302	48.924706	30.820778	0.486356
