5.994303	55.670311	17.857391	0.369972	103.460922	4.078290	0.000000	4.141239	91.504967	26.871883	0.748081	50.166431	6.557458	4.056749	7.552969	7.558572
57.833073	68.610535	51.223995	35.301491	32.647324	49.362633	50.307198	40.041225	15.526413	41.496998	40.362118	44.773468	46.655128	37.496845	45.175491	21.561741
33.321632	58.042404	30.247614	9.248322	11.074261	40.187202	13.513360	24.390776	8.133794	27.969255	22.465073	15.817603	21.111866	25.760839	32.725452	16.323896
28.864670	14.263151	26.741432	9.356217	6.062875	26.456409	16.480021	25.191475	6.376078	25.058796	29.249195	13.977360	18.400257	22.172905	30.590662	18.946505
9.255474	15.172631	9.593966	6.556541	1.860429	30.735214	3.322106	11.945139	5.699839	14.991513	9.712903	13.985549	88.896461	38.083092	7.486984	4.858850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335264	0.000000	0.000000	0.000000	0.000000	4.619781	0.000000	0.000000
14.764877	82.252365	20.710745	1.828549	164.213333	37.959763	187.337204	18.492426	1.279123	3.178446	648.571960	5.199233	15.993194	3.539125	5.068228	55.788696
15.898683	22.119711	19.901602	19.610138	114.909515	29.333103	2.321270	18.639591	11.565589	27.354347	25.380873	32.383160	19.174910	29.084110	12.961716	16.278875
2.863977	0.020380	9.884398	1.650061	0.122877	2.760525	2.204104	4.769516	0.497100	8.946694	0.156685	0.787742	0.584120	0.638251	3.496475	0.043158
11.496945	47.287994	14.109064	7.983745	12.219336	6.291772	13.774634	13.366117	7.654267	6.854266	9.142616	16.370335	22.983147	7.063040	14.002467	8.679041
99.098900	3.339962	110.493477	51.080189	10.983560	76.387436	55.528118	108.378128	11.472497	115.839996	48.991829	24.913572	17.979725	49.306873	155.366165	30.098354
2.611535	0.000000	0.184983	0.080657	0.167184	1.292187	0.000000	0.000000	0.000000	0.000000	0.921704	0.000000	55.838448	0.868392	0.230854	0.000000
573.146423	199.297256	179.091614	51.018139	0.428474	0.000000	0.000000	4.503348	104.985695	2.492023	0.000000	0.000000	12.517544	180.802628	206.091721	375.906250
471.230225	353.096954	803.739380	50.050529	62.942841	256.943207	27.427248	517.188782	42.924973	141.042542	213.504959	95.700653	53.374027	141.568359	835.883850	144.544189
8.631649	8.056672	9.477587	3.696174	1.690613	5.718019	12.854668	6.191307	2.291692	17.379217	7.951512	5.150869	23.979567	9.935735	6.345751	4.061191
113.973480	70.088486	103.360992	74.174065	49.092144	52.589230	124.519104	82.450203	30.585356	102.332108	38.961849	38.720589	65.779137	71.219734	103.603622	25.821100
0.892837	0.016907	2.476500	0.311646	2.145469	13.012685	0.096658	2.362828	0.113759	4.462663	34.712460	2.294046	0.662569	1.045188	0.241294	15.924786
54.628082	59.215755	43.414593	644.034790	61.922203	58.895206	391.809601	47.790581	28.542149	50.007778	61.042988	205.155350	41.393158	57.357319	50.383400	18.924791
27.965107	41.897827	32.513954	15.374151	38.715744	43.615936	8.377197	29.931883	7.239756	25.591881	13.080630	24.278837	35.637737	11.334592	36.223297	7.590929
16.181141	34.041023	25.107592	26.203714	7.465381	16.908453	10.092392	21.478939	14.940362	21.185982	20.202948	12.354601	7.991611	22.997833	18.325125	28.354242
38.286419	66.679337	35.174614	30.517036	23.450480	41.588230	27.022825	39.471569	24.517738	49.658066	50.500137	38.366299	49.116730	38.431923	31.143995	41.455963
154.326828	388.566071	259.548706	1101.093140	100.251839	231.016708	735.863281	216.740265	76.387810	257.633148	186.750336	185.278778	612.810974	144.644226	215.569183	74.021515
5.214601	4.414660	1.391778	2.841045	1.389761	3.694919	0.661017	5.558577	1.315939	6.766499	0.595204	0.851201	0.502097	10.477918	2.033641	0.000000
19.893297	34.052464	18.338640	6.796215	4.271292	6.350175	12.291164	14.295323	3.858082	14.594450	11.078626	9.697109	24.654266	10.296558	21.163769	6.321729
2.528993	0.000000	0.366551	0.190394	0.000000	0.614055	0.000000	0.931309	0.000000	0.997057	2.663620	0.000000	1.311621	0.000000	0.000000	1.396089
1.506391	0.000000	2.998823	0.388299	0.996139	22.585720	0.000000	2.420651	0.128683	5.615012	18.971561	2.812109	0.381326	1.680116	0.371196	47.110065
2.033045	0.000000	0.463645	0.227605	0.000000	0.657407	0.000000	0.000000	4.492266	31.137882	1.990059	0.476350	1.338806	0.965544	0.994428	1.111420
4.880304	9.194997	7.170409	0.000000	21.758648	3.623995	0.000000	3.641477	0.719760	4.287642	6.125718	1.725466	1.546903	0.404009	4.766932	93.922791
28.421021	96.548805	35.013874	33.458237	53.822010	24.290119	30.115147	40.164711	8.897686	32.733948	14.637516	17.014246	18.453104	23.751255	32.671696	16.223921
37.525097	82.040123	31.858456	52.067135	41.904663	39.650249	121.123444	42.597404	3.591364	5.922278	21.243452	34.664555	32.049351	11.792331	37.597004	10.833495
41.524940	102.451126	57.051785	126.365318	25.847580	49.823109	93.192299	66.648384	14.518892	49.936035	42.287743	36.277618	83.996651	28.967215	58.798679	27.385220
0.000000	0.080112	0.000000	0.000000	0.000000	1.110329	0.107908	0.000000	15.391929	0.829801	0.000000	10.808417	25.428457	0.436343	0.075555	0.136270
0.445278	1.035238	2.312540	0.307367	1.087732	1.706415	1.240358	1.003723	0.267805	0.317720	0.442949	0.423341	13.528182	1.217775	2.214204	0.388648
23.345938	35.830975	31.164948	34.406639	207.408829	13.178884	50.886219	31.710808	10.276641	11.807739	15.573369	18.329874	5.232542	10.823519	36.652748	2.657038
58.225491	161.069138	52.524773	41.114899	19.177683	15.589390	46.516743	34.219570	13.178559	29.499876	30.133785	24.400492	12.733111	15.155560	34.300060	16.939314
72.902756	96.303215	72.411949	34.756363	0.431226	77.397491	47.199856	57.011879	2.391791	7.686216	38.376965	11.816145	115.667740	71.974884	62.063232	45.641273
17.468365	0.802528	27.091648	1.221975	0.550336	18.045424	0.363123	20.281118	0.326543	28.780716	7.122826	3.494261	6.474085	14.850641	24.246738	0.000000
11.985525	32.893467	8.007901	0.400192	192.316727	2.248421	0.000000	9.327515	13.324251	4.666089	11.137638	10.073832	5.161761	8.793703	3.955580	4.543843
42.890957	36.719902	20.313923	5.926681	11.523313	110.301697	19.098099	21.981718	6.900383	24.509266	53.051357	18.738058	15.389130	32.660671	35.609993	31.773424
57.433968	26.630449	68.966927	28.846075	49.105740	55.169762	18.602934	60.416401	28.773088	92.665092	115.184204	52.060242	71.235107	85.889839	64.849136	16.701981
10.847280	69.411705	10.786652	14.877707	18.756802	17.842834	10.127177	12.380317	4.076117	20.246563	13.784468	23.601734	22.158131	16.465002	8.630075	7.494362
159.948593	121.190926	84.299957	118.202202	6.122123	42.978786	6.731689	102.398354	10.511639	149.495377	26.494370	41.685707	48.976025	48.515697	151.287415	16.220957
17.568861	21.033813	7.794256	1.313975	1.318132	7.567497	1.302570	8.620709	0.433875	2.275471	7.302014	4.726797	1.614281	7.615987	4.877541	0.327717
0.000000	0.000000	0.000000	0.000000	0.196695	1.597729	0.000000	0.347413	3.898760	1.171608	46.981659	6.666434	19.728123	0.000000	0.000000	0.921638
133.674179	201.656097	259.171051	79.619308	218.384201	225.701721	29.074207	271.339325	35.069248	76.357155	250.284470	78.202202	19.561533	120.088608	163.278885	355.856323
1.046924	0.000000	0.000000	987.675049	0.251805	0.000000	459.568939	0.364030	1.359388	0.277019	0.000000	5.458830	0.489916	1.199371	0.256180	0.735072
0.249464	0.111482	0.176801	0.000000	4.816935	3.325372	0.000000	0.000000	3.084217	7.684434	1.134384	19.306660	0.309741	0.181367	0.099443	0.637413
19.935305	43.228882	7.970156	7.756147	7.222835	11.049519	3.611006	19.986410	5.958175	17.024424	18.666264	10.178828	19.666103	17.488680	8.903668	22.682383
3.088405	328.294769	1.267722	0.540022	17.224283	11.620171	0.344685	1.779346	4.633973	5.086450	10.520304	1.278615	1.998206	5.160693	0.794271	8.769526
33.432789	2.182300	39.630867	78.249336	3.895722	6.126980	56.088207	44.284996	2.871875	13.264719	2.927237	4.526362	11.705453	42.459164	44.132645	1.169482
0.727969	0.067775	0.000000	0.041104	1.478853	0.198850	0.258320	0.044679	0.000000	0.191335	0.061301	0.000000	0.872149	0.551305	0.000000	0.172227
74.303894	60.189785	87.402802	43.773670	15.658676	48.381348	48.023727	74.470879	12.234996	41.772411	36.262238	38.230743	34.076080	40.223610	88.871048	52.585655
0.349135	0.017730	0.306745	0.010753	350.096649	0.069359	6.757680	0.058441	0.029825	0.012513	0.064146	0.028754	0.601500	0.144222	0.073805	0.000000
42.419628	129.981934	39.781807	56.180752	156.708832	39.453293	57.747223	34.743217	70.130951	79.990784	43.027927	50.259747	100.632721	80.193214	32.220997	22.993221
19.155502	57.944313	39.866417	15.358331	11.304617	30.161741	3.541760	69.061615	3.920307	4.842843	11.158691	20.522425	6.850701	3.766168	46.572109	19.508257
31.261261	70.881905	25.431988	31.375952	19.224749	32.146023	21.920246	22.242075	13.011755	28.397655	39.406956	22.566774	110.717659	17.945820	19.008196	11.190534
16.959070	14.460625	16.485073	26.010033	4.233359	0.000000	35.051479	17.751856	2.849358	9.324654	4.380688	7.541526	12.711676	1.259973	20.749357	18.561375
0.000000	0.092808	0.055182	0.000000	0.000000	0.090766	0.000000	0.030591	0.000000	0.000000	0.188875	147.282349	15.308960	0.094368	0.027595	1.914613
24.109028	22.543524	18.494047	6.344549	7.589421	26.205547	6.814653	25.834612	7.028908	21.442415	19.387852	18.443733	22.843363	20.838884	24.447666	8.731330
34.910519	56.574978	63.846912	2.916363	117.002876	26.633118	3.035021	21.327457	7.461596	30.298462	14.944196	13.312840	19.260574	22.388048	30.806770	10.981270
0.634814	0.016494	0.741920	0.139968	0.700841	2.613156	0.000000	0.891596	0.000000	0.050031	3.729560	0.187243	0.041444	0.053666	0.117699	58.520390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.312447	0.000000	0.000000	0.946086	0.000000	0.000000	0.000000
0.000000	0.012507	0.028850	0.000000	361.012909	0.000000	0.000000	0.000000	0.000000	0.017654	0.000000	0.013522	0.058524	0.000000	0.000000	0.000000
1.956156	0.198676	6.989161	0.240985	0.494359	9.585689	0.000000	0.742189	18.232889	1.121768	1.317806	3.329513	16.573788	6.087355	0.472591	3.590196
40.243546	13.562546	56.878712	27.956547	4.838842	29.527637	13.360096	47.710949	4.664464	37.855789	29.604025	9.729262	54.382591	52.008324	51.855045	6.564844
36.419544	40.423409	34.427128	51.270233	15.729468	27.292717	62.593391	29.250336	11.369336	30.676683	23.782681	26.288876	40.967976	32.631527	33.033657	6.479344
106.079895	1105.461670	559.934265	16.970221	24.968601	78.413094	7.794746	609.877197	13.340716	68.146614	53.431717	25.021040	83.176620	52.506763	220.347672	277.444885
4.384411	9.156128	3.745824	4.202085	7.627466	9.294582	10.589561	4.326886	4.257864	6.763169	2.828867	8.394481	4.611094	5.332526	3.792135	0.185449
1.101932	2.603000	0.666716	112.827835	0.000000	4.891737	78.353172	0.350985	0.000000	3.309898	0.000000	0.370357	1.954162	0.000000	0.377783	0.000000
0.247075	0.066008	0.159189	0.145572	0.055132	0.223011	0.274459	0.047471	5.141362	419.054962	0.966117	0.389278	0.077220	1.230075	0.071370	0.965768
220.867599	707.493042	111.187012	4.982325	2.728100	52.004421	3.753967	52.637741	2.630744	12.215489	13.109719	23.545422	13.355706	17.682003	45.961124	0.256940
2.867346	0.000000	3.883633	0.364073	1.917236	18.906006	1.029778	1.644186	0.370097	0.728449	8.630362	1.224720	0.171082	3.351288	1.908488	182.538879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.009770	0.021340	0.098813	1.026132	0.065592	0.083786	0.054422	0.649686	0.048038	0.141085	0.000000	0.030876	13.460423	0.813034	0.292046	0.000000
30.021479	42.209240	31.086382	16.018339	6.449414	42.292992	14.847537	24.529341	7.201733	31.382257	28.182487	11.094895	37.201897	26.924057	25.727337	12.595258
7.303201	0.068757	1.374615	1.389992	2.868994	101.180511	0.786198	2.870734	16.218367	11.484815	14.055049	122.561943	4.933413	10.328414	1.390203	0.582416
0.031875	0.000000	0.006846	0.000000	0.000000	0.336666	0.011311	0.000000	0.000000	0.134045	0.665672	0.051337	0.034716	0.028968	0.028236	0.010055
54.766586	64.979836	61.082603	46.247726	40.924896	65.982834	60.512913	64.481064	16.582226	52.862247	44.166386	38.122318	43.302624	60.491680	57.426262	38.787090
4.876791	3.255953	1.858834	17.433390	21.849346	7.904764	1.387543	3.214269	7.027375	3.614403	8.619110	36.586250	40.568569	57.277306	1.692989	0.124733
13.850751	35.536922	13.539203	18.006701	10.457327	18.464529	7.553785	17.356804	4.011537	13.495114	18.832224	10.261084	13.179857	18.579962	16.704582	87.058205
74.986549	105.408257	56.638092	91.332001	39.599045	54.679691	203.497757	69.015511	18.861040	64.429367	51.732750	45.493835	46.698147	43.349388	66.622169	35.461918
10.710199	14.071285	16.437687	27.954317	13.130195	15.787524	42.453690	15.413585	3.078150	7.830287	32.341217	8.275162	15.347945	15.415855	8.245733	8.355580
0.177704	0.000000	0.000000	0.000000	0.000000	1.823609	0.000000	0.000000	2.357589	0.000000	0.157332	54.321758	2.609266	1.125136	0.000000	0.000000
0.000000	0.000000	0.000000	0.093662	0.000000	0.941996	0.000000	0.418854	531.120239	0.000000	0.000000	71.232712	0.433648	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.255252	0.000000	0.000000	0.000000	0.000000	38.139572	0.000000	0.000000	13.043498	2.052074	0.205273	0.000000	0.000000
3.494068	0.000000	0.603384	0.276003	0.381656	15.304732	0.130175	14.582375	0.000000	31.797386	0.390755	4.531716	2.832206	0.232629	9.755831	0.000000
11.017651	25.844997	17.204653	2.916078	4.443666	21.902069	3.022148	2.360448	1.390543	12.838584	9.775406	6.677502	1.428839	5.061148	4.014019	18.430063
15.524186	19.419712	18.845314	7.772571	124.498306	10.926576	18.279966	18.926411	13.036049	15.909272	6.112357	24.870882	19.339413	8.909661	14.614733	3.325193
12.466993	37.192329	36.296009	15.355357	0.000000	21.586311	17.342140	27.212927	9.192865	0.000000	0.000000	13.138349	11.287912	12.647073	27.614275	13.454411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.855370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.708806	18.961452	7.266285	14.090804	16.554688	17.284843	3.128474	7.206591	6.367558	14.961781	17.162632	23.057138	0.000000	7.806360	4.847574	18.408590
16.539524	25.243801	16.430977	6.748003	8.348096	23.905088	12.541339	8.529517	12.605911	13.043993	27.626760	11.525358	16.816782	12.455074	10.524160	29.185762
1.255311	0.073718	0.433083	0.528171	74.596680	5.006653	0.000000	0.105368	0.000000	0.065389	7.300543	0.000000	0.340986	0.000000	0.112623	225.871124
125.975906	0.158278	89.416176	11.838975	0.530165	67.748581	1.935488	120.741531	0.739585	100.444756	14.005897	5.547423	13.458840	10.814952	246.855392	0.000000
1.082423	4.763999	1.314405	0.125480	0.000000	2.786952	0.000000	7.237306	0.000000	0.000000	0.361590	0.000000	1.548013	1.914229	1.818335	0.000000
44.050900	64.603127	24.506914	24.207882	5.669948	16.376591	1.403853	24.059256	20.077869	10.597333	8.798011	11.580994	7.992528	33.443428	23.878521	6.293960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382190	0.000000	0.000000	0.000000
0.140682	0.084032	0.084807	0.000000	0.000000	0.061637	0.080071	0.000000	2.049410	0.000000	0.000000	0.249117	0.836966	0.854440	0.000000	0.000000
0.073010	0.030588	0.023520	0.037102	0.023419	1.834782	0.000000	0.094102	1.394983	20.552046	0.036889	0.485049	0.298195	0.149289	0.048506	0.000000
0.000000	0.766098	0.132734	0.802777	0.000000	0.000000	0.518840	0.000000	0.115229	0.542340	0.000000	0.630034	1.543406	291.512329	0.525164	0.826414
33.691139	34.153915	14.574049	8.359943	4.831979	25.446947	18.300119	21.009766	3.475179	52.735069	14.642550	9.025950	11.734942	15.906564	11.930522	4.867475
60.051716	34.795509	96.818047	12.165298	31.478592	43.865562	2.126897	86.460258	14.111298	35.743843	24.858124	32.316360	16.680944	195.526016	85.111633	44.695293
12.746400	17.107372	9.798302	100.362534	142.828842	8.228679	14.158253	9.656451	8.174050	3.837411	17.163574	31.564850	13.541798	14.471118	8.244823	13.402732
12.866869	0.813102	74.683876	6.157077	0.487481	0.604673	0.543946	2.231931	0.255130	5.365597	1.244230	0.824240	7.947945	1.388187	2.328300	0.000000
4.023020	7.683628	9.872720	0.493022	1.330406	0.000000	0.699587	12.803115	0.544011	13.993876	0.000000	1.883422	0.131708	1.958768	4.924024	0.000000
4.261477	5.750960	2.373726	0.667211	0.683790	2.504334	0.939845	2.013206	1.999534	5.341481	1.931498	1.353532	4.958967	5.258008	1.009117	0.674814
88.158493	80.542099	83.984444	50.353207	25.197615	73.207100	67.448891	58.051723	40.723892	135.539673	76.720200	45.765587	45.783329	45.575294	55.200726	33.477833
38.370129	28.785549	61.447865	38.961338	18.879946	42.190289	38.249329	48.757931	15.628168	34.709530	24.128435	30.687487	37.167278	27.868866	54.329903	9.000996
1.175950	1.415265	0.180395	0.151767	0.179618	0.000000	0.357674	0.329940	0.859449	0.927238	0.311223	0.676406	0.347139	1.653916	0.055805	0.397447
26.237068	5.590480	20.184135	3.198066	9.225517	39.837914	1.594415	23.097256	2.491799	6.071893	4.931851	5.285583	9.570359	5.559362	33.861706	3.243412
42.423817	48.615814	61.120907	24.137930	21.171572	42.002663	31.664032	65.593536	9.666391	34.965336	10.333536	28.654955	33.270142	32.823189	68.059479	5.099482
26.709425	27.761866	46.186516	23.940689	3.248088	14.229279	12.440635	38.083988	4.003601	24.781172	7.996107	10.996389	15.575515	9.293409	43.250160	2.827463
10.202971	12.076455	8.336945	1.706048	1.743391	2.588314	16.346104	15.383532	0.000000	6.391376	47.060463	4.192325	4.684363	6.820300	9.307539	1.645094
41.032280	43.351574	34.409416	29.986052	17.906881	33.067184	23.004316	27.523451	8.606578	27.503288	36.293728	20.378349	63.381950	28.960104	33.684074	24.509535
4.610616	4.685440	11.519020	0.000000	17.337284	35.695499	0.000000	9.782426	5.310700	10.226197	40.741638	39.956085	25.136766	19.656704	3.902665	147.696259
0.061625	0.000000	0.000000	0.000000	105.266762	1.481331	0.000000	0.000000	0.092652	1.467462	4.246990	0.789045	0.153030	0.000000	0.000000	25.688160
15.366667	55.903149	22.176146	17.792397	11.773046	27.977549	25.187006	18.361395	9.197257	12.718817	17.603125	9.485274	120.796631	15.578602	14.799771	10.525485
67.426567	44.868732	74.907295	200.981659	163.239304	108.148430	107.147736	71.380661	31.191381	41.491726	119.609367	107.720207	66.389374	68.787064	39.045994	44.089581
0.121092	0.372035	0.312076	0.000000	0.504939	3.043096	0.000000	0.222962	6.940988	0.620628	0.061182	0.438809	1.266112	0.055023	0.442480	0.057297
8.409987	0.654473	16.684694	0.478907	0.000000	14.731688	0.710167	14.284352	0.479406	13.454841	1.977462	5.436490	3.812380	0.989736	12.449918	20.578362
1.727882	1.573703	1.657797	1691.373291	1.903677	0.041042	8337.264648	1.272595	1.447158	3.643039	0.037957	29.560312	3.939742	0.221886	2.208587	0.355472
