24.834761	31.136244	53.417980	29.572353	59.112328	26.742758	42.599857	19.898544	21.792137	12.338750	31.064085	19.085369	28.106638	18.727949	38.708427	35.111115	28.926956	45.510925	60.625744	40.373543	33.607922	5.807241
334.854736	510.532959	731.061584	672.443970	550.240845	261.287720	735.750305	198.901230	222.857941	371.847168	553.487671	154.468933	533.385193	95.638306	337.720459	454.410400	811.785278	592.436523	92.224617	314.735840	718.584473	1067.470215
28.861883	38.544285	45.252075	39.512486	39.250561	24.600458	46.859512	78.377609	116.933975	24.247385	36.857441	94.928520	32.311478	9.916636	35.178535	48.228031	32.350147	35.141628	14.177577	36.731361	30.195854	30.747572
174.023483	432.843750	2.083531	16.342951	1.384733	14.814736	2.961422	31.465265	118.448486	366.281403	14.469447	109.943192	83.871620	43.828995	35.312702	18.847569	8.396225	4.109300	46.481556	110.928719	30.325691	0.014646
29.730442	48.387875	32.329792	39.486126	32.437424	42.590858	32.434052	19.320835	51.543957	42.820683	21.985289	60.531826	41.013988	9.878591	21.205658	34.535152	36.892628	24.552055	27.043034	41.545128	26.713491	10.295331
16.232458	20.233160	5.046893	6.519805	6.521318	9.513632	7.460509	5.097024	4.724654	19.454973	15.109715	6.929350	12.648691	8.223201	10.793414	6.642004	5.426878	6.657323	10.927965	12.048808	8.607821	8.761521
40.383976	38.262333	31.783796	34.212273	32.151707	28.171173	26.274229	24.625742	21.724005	40.271721	35.776443	11.707452	33.919682	32.695362	35.627651	44.410469	24.143265	32.101994	24.761152	36.601875	25.173967	5.090880
41.868649	172.410385	31.386257	29.398848	21.037937	14.526878	93.450150	137.711029	91.019478	217.788406	120.732361	14.028251	533.545349	118.414009	24.715828	128.380280	34.723980	39.075897	14.460557	27.860804	66.897957	0.000000
5.282736	1.584422	0.000000	19.773962	0.000000	1.788566	3.196774	0.000000	0.000000	0.000000	14.251025	0.000000	154.588837	0.000000	5.405074	0.751863	0.000000	1.075359	1.221863	0.000000	1.985090	0.000000
181.173981	198.601456	131.201141	71.398216	96.582657	12.170063	51.719383	80.031738	38.636066	20.944983	57.446869	2.260243	103.142616	15.601737	312.179688	83.429123	34.570698	210.477570	20.049612	36.177048	145.440598	0.126135
29.898588	48.849541	46.293427	63.116241	42.637398	36.444267	57.244705	49.237831	55.064484	30.795860	41.968266	30.410345	46.988396	24.641939	31.759533	37.558849	27.090807	44.668518	35.776474	43.811020	35.799152	12.781384
39.033749	66.876648	27.518131	71.994331	27.953152	25.745613	34.081333	30.004459	21.299320	84.076385	47.925297	16.136499	59.528294	53.942608	31.209236	11.347876	48.781757	28.924568	36.161884	54.535686	37.583447	11.733788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.200294	0.000000	0.000000	0.000000	0.000000	0.678134	0.000000	0.000000	0.000000
29.214565	44.536293	58.081970	26.003006	54.801517	20.014778	52.850906	80.490433	68.411812	31.332659	47.250423	92.591438	24.079651	20.784349	26.720762	26.206532	26.981823	51.916180	23.823940	27.699120	55.744907	7.155062
0.000000	0.000000	0.019385	0.000000	0.000000	0.000000	0.024682	0.000000	0.020567	0.157754	0.000000	60.218403	0.076341	0.000000	0.000000	0.000000	0.000000	0.000000	0.041197	0.000000	0.000000	0.000000
7.881996	0.359847	27.736286	5.795989	21.124935	6.136104	32.254681	2.635253	1.441176	0.596863	3.041784	0.891332	6.750482	0.273582	9.708642	42.466740	1.351179	20.383949	2.624351	3.644281	2.926713	0.021099
0.414743	0.069734	0.129953	0.033158	0.057973	0.004825	0.098244	0.166893	0.012926	1.564302	0.055050	347.981506	0.277213	0.058344	0.086872	0.560530	0.088032	0.022221	1.139229	0.056842	0.160875	0.007286
0.566391	2.046220	1.115605	0.356557	2.275793	0.000000	1.744054	3.629675	25.341982	1806.908936	0.661899	0.000000	0.747185	9.654696	0.523997	0.000000	0.987075	1.632714	2.102067	0.000000	1.168393	0.000000
28.825148	40.139973	24.362453	19.086134	25.938000	29.840788	31.260098	32.672565	43.967125	34.543926	49.556038	18.329817	32.016605	54.704475	32.909653	40.015976	34.466724	25.760553	24.712215	31.171413	18.776403	2.847656
6.870900	6.108806	12.727956	12.286432	11.378361	3.831306	11.735338	3.440433	3.158355	27.745594	9.429931	3.362602	7.940825	42.780521	5.288068	4.665090	5.239634	9.794046	57.383945	6.215988	4.432535	1.243852
0.000000	0.000000	0.000000	0.132874	0.000000	14.938354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149541	0.000000	10.933056	58.969418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.445168	0.199354	1.062996	0.093820	6.529987	0.507658	3.586680	0.060431	3.901355	0.631730	0.000000	0.486009	8.237650	0.221532	0.000000	45.478325	0.031166	0.363145	0.000000	0.000000	0.000000
13.783173	10.225775	10.902024	6.915601	18.177830	13.711631	10.667671	10.576377	5.835131	16.122568	11.845708	6.679195	20.224604	22.353960	17.122183	16.169628	10.502714	14.129194	13.261706	23.398092	13.481369	0.270104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.544800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.745221	0.000000	0.000000	0.000000	0.000000	6.173565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.177143	73.687073	51.168789	19.875271	73.733040	6.667695	62.375381	30.519850	39.411156	24.867704	51.840420	4.404902	27.521832	9.047238	24.392464	31.379236	29.297655	72.880104	49.587509	75.675278	51.882801	0.377796
36.868656	29.419538	51.990200	26.613665	37.772583	17.034155	42.285500	17.360491	23.546942	14.497443	26.584759	15.198645	33.293549	20.072147	30.048229	28.624001	36.254929	44.053467	25.429457	30.678696	27.690500	13.039914
0.462791	2.130138	1.463309	2.419578	1.511681	1.016652	2.957147	1.461136	0.716411	0.000000	2.952846	0.000000	2.393393	0.861381	0.402532	1.048684	0.329530	2.767666	443.375793	4.995654	1.488545	0.000000
8.297238	11.359871	13.907894	6.907394	10.364519	85.233437	25.149147	5.418240	8.578706	14.251491	71.033249	3.608757	13.971449	8.534556	32.782791	53.729950	39.331326	12.258245	1.949660	7.358481	47.323601	37.279701
12.718493	9.094151	2.478610	3.741772	2.115253	3.294340	3.474452	1.608578	1.372110	14.656794	29.452265	1.657819	11.073103	2.834182	10.666159	2.712867	55.222034	6.127090	1.464632	2.669840	4.946445	160.282822
0.667310	1.637216	40.873226	13.333222	21.857372	1.982175	50.297813	4.986931	10.545155	3.028409	4.762345	0.804820	120.285439	6.096848	13.843619	0.588369	7.645947	25.488895	28.022434	33.544289	2.687603	3.454194
238.626602	1089.302612	275.528931	70.533165	98.823456	46.506023	277.018036	5036.547363	4677.403320	51.346104	88.036751	2335.652588	422.424744	24.325861	42.427105	0.000000	50.814495	129.588806	3.159933	207.647949	216.492783	1.090489
103.906967	170.387680	10.407892	70.364174	14.536180	41.239342	15.028804	16.930037	9.454520	26.336166	73.648315	13.064550	128.269135	16.782478	43.111614	18.229572	77.136475	18.011496	11.559822	41.649406	37.128437	43.023949
157.327316	532.730713	467.849182	395.979950	355.948334	280.114014	438.260193	427.018066	410.466034	548.126465	327.970703	346.638733	328.041412	580.022766	212.949539	31.418209	432.674957	428.940979	244.155029	510.713135	264.172058	100.090485
23.301924	25.134771	4.041138	29.849344	4.300547	5.210599	4.593320	4.125841	3.465015	43.435368	19.424459	0.718696	18.644680	6.373623	4.626811	1.683863	16.518234	3.809207	2.589377	13.936551	1.592750	0.974956
10.847649	11.425916	4.717154	11.136576	4.236596	12.907471	7.378249	1.462005	1.868061	5.973907	19.793829	0.096120	16.903219	1.916443	14.077085	8.163329	38.356785	6.793690	1.415022	11.335014	10.060414	21.650658
0.000000	42.674973	41.523476	0.000000	24.058231	13.187449	5.331109	0.000000	0.000000	9.512619	0.000000	2.370091	0.000000	0.000000	5.334705	0.000000	0.000000	2.718477	11.475173	0.000000	8.085874	0.529407
31.874710	30.177624	33.591339	16.960546	12.536869	66.765373	47.037273	20.887854	46.222759	15.373425	41.830002	0.589708	41.655186	8.279981	55.532536	101.624489	17.779474	10.728605	4.502523	42.866333	32.408382	0.230975
28.455364	32.115219	9.051824	6.655718	13.878772	9.532936	13.254173	6.954165	7.170102	9.630174	11.149735	17.188393	24.945667	8.684410	14.724786	17.196249	13.043804	10.858274	42.840599	16.128233	14.579814	1.801641
61.694878	66.139992	58.320881	49.256069	57.484287	64.865295	53.762554	24.101042	26.860052	38.673836	46.842670	32.308998	72.972260	46.262459	62.641747	103.592896	69.082619	48.006847	26.928278	63.627014	40.170815	17.940193
53.995731	51.641983	45.867878	19.701889	58.158157	33.788204	50.963032	23.008352	22.402096	9.863188	44.018932	17.346811	50.238701	16.580025	45.159420	32.003990	25.814178	50.799976	7.701405	40.733608	64.914398	4.233760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027364	41.034386	0.000000	0.000000	0.033858	0.000000	0.000000	0.000000	0.000000	0.000000	0.712571	0.000000	0.000000	0.000000
0.000000	0.436447	0.000000	0.000000	0.000000	0.000000	0.000000	0.235863	3.125991	2065.497314	0.000000	0.648133	0.116778	3.217003	0.000000	0.000000	1.799827	0.486760	1.619281	0.226389	0.000000	0.638379
14.786478	10.209342	1.846972	12.533220	6.758096	3.830697	3.838731	2.453360	1.784035	8.287001	26.785137	0.504824	9.641675	2.565774	9.461185	2.889306	74.567032	3.302456	1.184079	4.049756	10.745751	26.904184
19.536049	36.659485	25.604996	9.591338	11.782040	3.443649	24.742050	31.565241	31.859779	11.712451	97.206833	4.571924	13.209579	7.410044	20.470003	7.635488	2.553418	11.667342	15.800597	56.656254	15.293327	0.000000
14.022505	17.855490	15.395321	12.776684	16.796951	8.359291	15.062699	34.245766	35.288017	11.226707	10.358232	38.933239	11.141357	6.719268	12.144877	16.146391	8.990698	14.528597	19.835072	10.812106	12.399383	0.913763
3.797414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319893	0.000000	1775.984863	3.286536	0.000000	0.000000	0.715357	0.000000	0.261686	0.000000
94.794624	131.898071	1.629956	2.236064	0.341561	17.488049	0.530214	0.000000	0.323096	8.894830	0.444669	1.876242	2.585098	0.469786	24.205717	111.360863	2.376011	0.000000	34.803658	6.272640	0.610565	55.558128
79.222527	46.916855	73.311760	43.222233	65.647514	16.383490	91.955170	18.674646	64.053780	22.842573	41.803108	0.000000	33.939217	53.897976	103.084900	158.706726	71.742439	93.820724	0.000000	64.426697	84.068367	55.615292
29.772186	97.379112	72.929977	13.065726	105.162407	44.436920	103.597260	99.032867	115.778305	34.667877	133.200073	1951.274170	104.723915	146.606262	149.561951	231.154373	36.985405	78.799934	121.704849	97.182831	171.471069	69.287506
0.000000	0.000000	0.000000	3.669533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.783680
2.695338	11.508753	0.328073	3.987536	0.288514	1.742904	0.498343	0.713116	0.588483	9.645636	27.313837	0.053173	9.641098	1.444340	3.358958	1.714922	31.553186	2.216478	0.558368	5.525201	3.371675	0.750680
43.717484	27.531477	20.914116	19.238428	31.075718	14.721175	29.160872	16.670582	15.580291	10.150154	29.280842	5.070943	33.574879	6.248101	38.970123	35.488667	15.111620	35.437923	12.031999	43.151505	72.390640	2.077764
37.609459	56.627117	38.873425	99.940521	34.655235	11.816476	31.087412	40.779419	46.144688	54.794910	36.943005	32.963234	26.802710	32.977150	22.321768	10.885124	30.631062	30.101320	31.306961	83.097511	22.503832	6.244324
0.087456	0.143372	0.000000	0.019478	0.000000	0.000000	0.191356	0.022137	0.141735	0.045298	0.020579	148.170563	0.131525	0.015994	0.048711	0.039066	0.000000	0.000000	0.017744	0.021248	0.000000	0.009986
23.701305	28.209202	53.598370	39.083065	45.643070	107.231598	36.455078	21.087227	24.466372	16.710249	84.379593	24.006439	25.699898	43.815613	30.418356	43.943321	66.172859	49.590084	21.121159	48.449661	64.359016	215.410080
31.170128	37.134289	10.239235	7.695233	9.365605	28.420732	12.814940	7.496568	14.529975	7.606735	25.293839	5.616254	17.824989	5.260119	25.387917	8.533620	15.755744	13.904775	5.341211	30.277187	13.042289	2.177904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071547	0.000000	0.000000	14.428253	0.000000	0.000000	0.000000	0.380201	0.000000	0.000000	0.404470
61.626789	71.087532	44.352478	58.531765	57.603157	110.767204	33.004669	20.333084	34.747383	94.535065	72.247437	24.795614	67.899910	29.494255	43.256283	64.826584	138.593750	56.272896	74.743462	97.826775	86.619102	162.863266
4.255484	0.838803	2.122000	0.636464	2.113495	1.512599	2.084283	334.750641	19989.054688	7.191211	2.202948	9899.270508	3.611131	0.484894	1.563406	1.808581	0.713590	0.000000	0.000000	5.213426	0.000000	0.833901
0.000000	0.869895	0.423951	0.262149	0.605081	0.559616	0.241988	4.831709	0.525397	0.136391	0.144725	0.000000	0.317009	1.011832	0.226087	0.530795	0.405583	0.549357	159.711197	0.930916	0.130626	0.067841
31.024055	25.769419	14.792870	12.876383	19.335659	7.726529	14.951921	7.377782	7.605413	15.273436	23.883549	2.919966	19.898020	9.287487	27.018618	29.194849	16.590322	15.646589	17.934839	22.007204	22.682350	2.416172
38.601017	35.731297	52.960026	31.144487	36.782314	29.774517	37.162437	31.540110	18.521288	24.426687	53.419163	25.541431	46.484924	17.848780	42.005550	60.009678	49.205166	44.414764	29.663994	33.061584	54.279720	12.740960
0.202555	0.000000	0.000000	27.419785	0.000000	67.006248	0.000000	0.000000	0.000000	2.640544	10.365307	0.000000	1.726197	5.404673	12.421540	35.792728	0.004545	0.000000	3.099327	18.536306	0.000000	0.000000
65.308228	79.400215	69.410965	53.859680	41.936913	57.382835	58.955517	21.945780	19.662455	92.323914	64.852928	13.216854	74.043388	41.243347	57.621838	57.729126	37.197552	53.702347	11.817914	67.220024	47.762997	21.465826
4.603565	6.003783	2.089912	4.655974	3.236227	12.485935	4.747138	1.079961	2.266011	1.783979	12.037413	0.571900	5.978867	1.659938	5.994082	2.073252	9.914530	4.504432	4.295431	3.152912	3.465476	0.740295
74.581131	1664.822876	65.884583	358.191956	21.078472	2.368265	71.397789	120.245193	58.164818	64.538765	1094.390137	3.078545	72.547104	9.368055	1424.987061	191.463196	13.371758	1761.784180	286.310577	2029.344482	8366.775391	0.000000
32.104401	23.992302	1.516632	17.920036	4.184698	11.153190	9.338664	12.965957	9.947062	8.630496	77.795265	4.195658	19.915251	4.863736	14.316750	13.746082	110.656975	7.751078	2.661485	11.641239	15.312994	309.855438
1.373537	0.591879	0.235898	0.000000	0.230393	24.543678	0.203169	0.200706	0.178080	0.056914	0.180989	0.000000	0.303602	0.000000	2.796793	10.913023	0.000000	0.787869	0.038334	0.507240	0.552947	0.000000
7.402833	30.426233	32.551472	20.887882	42.250996	18.342976	35.642048	21.988142	32.275925	21.367432	29.265179	29.453362	20.953863	17.386362	19.544233	33.102795	21.502415	39.862591	51.153034	29.583740	32.713898	12.799402
0.452411	0.274871	0.000000	0.144388	0.000000	0.249585	0.345757	0.000000	0.000000	1.079327	0.442692	0.000000	0.797451	0.360904	0.238172	0.000000	0.000000	0.000000	133.496170	0.776079	0.006392	0.630324
16.640106	13.583851	17.918488	6.505469	16.137371	0.000000	13.485156	7.549906	21.481756	9.483804	0.757424	5.111271	15.779412	1.178567	19.187658	8.562284	8.749380	4.617195	19.232533	12.032004	1.616959	8.512794
5.500023	0.716128	1.268374	1.964044	2.326433	0.638444	2.156654	13.086872	15.367438	0.646951	1.434845	15.346007	1.752120	0.470595	0.990981	0.984983	1.544539	1.363045	4.141390	0.708084	2.366792	0.000000
16.020796	18.191471	60.766644	18.574413	58.679485	6.923685	40.256783	121.426605	9.901175	8.848861	19.264246	0.702141	14.743164	5.200921	21.489477	12.305122	15.090728	55.630844	8.078114	32.017181	94.603676	3.277817
190.478622	148.363770	115.815643	115.951256	163.380615	59.796268	165.905853	154.407150	150.609680	107.758011	178.945038	62.157078	188.639374	82.056877	148.603302	264.319061	93.215820	244.560150	64.310959	154.591156	277.848602	28.392424
19.990263	15.413011	23.213926	56.996052	29.973667	60.395477	26.878599	34.281456	25.042875	26.505320	18.087833	26.057718	20.840189	60.801098	21.602457	28.754541	15.695250	23.616634	65.813713	19.340073	29.962101	4.502653
163.939575	194.693069	149.235413	381.488617	174.691772	208.919937	234.327194	86.508713	78.103188	194.266922	150.484283	14.496881	150.329880	83.201126	181.209625	293.125549	134.095581	198.562958	162.508972	211.445511	231.317841	98.910019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.974670	0.258022	0.000000	0.000000
20.849640	27.447861	14.995996	35.845009	8.375729	34.948147	23.147696	3.643261	14.433240	22.655287	22.073326	0.767896	12.326270	19.142467	14.796139	38.292747	45.047604	20.022001	59.482876	52.690651	21.892403	14.430305
0.000000	0.031951	0.032562	2.745898	0.021454	0.077369	0.024876	0.043167	0.020728	0.473260	0.081490	0.059309	0.025647	0.148228	0.018997	0.007618	0.000000	0.007127	0.062280	206.278397	0.000000	0.027261
21.427973	29.155228	23.056044	8.076841	26.885084	15.602157	13.755299	6.703979	12.189420	12.188543	19.663910	34.173473	17.965746	8.998639	27.415382	23.204535	5.745542	12.128594	12.525289	20.548262	39.522381	2.753995
0.000000	0.000000	0.000000	178.893158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.643796	2.094375	0.000000	0.000000	0.000000	0.797087	2.274265	0.000000	0.000000
34.440708	34.957386	28.064322	26.177454	28.813856	27.169760	34.198051	17.211939	9.457627	23.254269	32.442135	11.439782	32.132339	14.253809	29.036419	47.797054	34.483032	35.977219	10.432046	24.684317	24.305511	34.710701
30.382765	22.873476	39.828648	49.616707	24.249563	43.400219	30.259991	17.195034	15.605058	15.309947	29.135897	6.678888	29.994621	10.444324	39.591835	29.463749	47.494228	20.198624	19.263729	14.293344	14.030614	33.235542
2.662355	0.963210	0.476792	1.744949	0.492773	1.182866	1.192953	0.130134	0.699280	1.236316	8.396303	0.217112	41.357552	0.644703	3.395225	1.755151	21.707380	0.552470	0.461937	2.408912	4.583066	1.241141
20.157028	28.425039	17.163258	35.869907	20.812901	14.880553	23.040895	11.005794	15.327089	10.738290	26.580082	8.234429	23.309757	10.794584	16.271025	9.960287	36.792465	21.870085	19.957062	19.529894	23.925339	3.549851
5.216127	8.270572	54.578381	9.844332	37.638523	2.537738	31.975071	23.560698	20.601355	3.322086	1.836492	296.272644	1.685113	3.377559	3.443237	0.914730	0.554401	35.604214	0.768252	4.956529	29.583950	0.000000
