0.000000	0.000000	0.000000	0.034493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.170706	0.154568	0.226631	0.084357	0.148085	0.059919	0.219841	0.015079	0.286821	0.235526
36.627922	22.737537	16.515171	25.065529	24.982933	17.702955	65.541138	13.831141	20.949633	22.402136
0.000000	0.000000	0.000000	2.099710	0.887795	0.000000	0.000000	0.134153	0.000000	0.000000
0.000000	0.000000	0.000000	0.058246	0.038952	0.000000	1.619146	0.222113	0.024005	0.041302
5.819638	18.084919	23.132406	16.611822	40.247028	19.322504	4.103154	0.340259	28.198055	62.018608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.573555	0.000000	0.000000	0.000000
29.638594	28.190584	28.762880	38.134037	34.463406	30.256256	42.163536	16.056492	36.504940	33.504055
0.000000	0.000000	0.047625	0.079772	0.000000	0.000000	2.721509	0.000000	0.000000	0.000000
0.444925	0.172455	0.158153	0.587990	0.678045	0.000000	5.432396	0.000000	0.198965	0.145870
178.416290	222.564987	390.745453	300.171051	284.336365	384.545502	448.746399	291.365417	244.806778	298.478210
0.000000	0.000000	0.000000	0.000000	1.471583	0.000000	0.669680	0.000000	0.000000	0.000000
20.478558	15.145118	11.438957	17.969009	15.194672	13.225409	27.521069	4.253203	15.715562	11.600772
21.232773	9.565307	11.881716	22.566126	8.820885	8.064700	44.659309	61.737270	14.527956	9.222738
0.000000	0.000000	0.000000	0.336898	0.000000	0.000000	0.247575	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393098	0.000000	0.000000	0.000000
0.000000	24.722000	10.131521	12.036440	3.761162	3.366044	0.245358	0.000000	26.199339	3.253886
13.848441	24.288330	24.005039	50.492756	26.908609	26.936623	35.919884	31.837873	27.885962	26.852795
2.729723	7.261567	4.999219	3.387378	14.365065	4.189978	5.802509	0.328806	4.706870	10.041778
0.000000	0.265684	2.903115	5.794782	0.000000	4.021970	4.618554	109.782661	7.165672	0.000000
18.731363	33.438114	21.015753	32.674263	28.047167	26.831055	51.842918	22.639135	35.555038	31.860376
0.000000	5.808814	5.395569	3.377764	1.084704	0.585282	0.000000	0.000000	16.183626	0.804633
0.000000	0.015792	0.019295	0.000000	0.000000	0.000000	0.020419	0.030811	0.000000	0.000000
0.000000	0.131304	0.000000	0.505771	0.247837	0.000000	0.000000	0.000000	0.000000	0.000000
74.905418	102.762726	81.362633	117.727348	91.679100	85.666687	78.454918	95.169121	114.330330	110.684006
34.138470	14.245656	11.854860	12.410817	11.311549	1.916212	17.840771	0.352424	14.168559	16.022299
0.163170	0.658148	0.296082	0.266034	0.227971	0.443917	0.000000	0.000000	0.491726	0.350141
0.759852	4.655358	4.707081	3.367647	2.957220	2.952113	5.211424	0.157600	4.391358	3.804644
1.501425	0.000000	4.530827	3.997285	0.000000	0.393271	22.579271	4.841756	0.870701	0.000000
35.805157	363.927185	271.280151	253.982956	204.767899	289.540161	6.517944	5.569652	292.850708	294.485504
30.821558	24.334906	22.790392	26.261240	25.470476	23.432045	26.268234	8.173444	30.861917	29.232971
0.181517	0.071720	0.043815	0.012232	0.049080	0.208517	0.000000	0.017491	0.045370	0.078060
0.681635	6.792683	3.206097	0.317592	0.521318	1.025390	3.037076	0.103218	9.067102	0.627757
0.000000	0.037294	0.000000	0.050884	0.000000	0.000000	10.753308	0.000000	0.000000	0.000000
4.341921	1.569143	1.007299	4.602337	10.461331	0.807637	3.112045	10.185293	3.168128	3.268905
36.203751	167.171356	137.675888	116.185211	268.160553	166.789505	191.775589	190.975876	107.952637	217.447281
0.000000	0.060273	0.128651	0.306317	0.387694	0.138099	0.140885	0.000000	0.446111	0.536409
0.043250	0.031329	0.076559	1.464026	0.986210	0.060724	0.000000	0.091689	0.013213	0.102297
532.984375	543.515381	837.224182	1021.772949	620.732178	1262.103882	186.187637	254048.203125	1284.114868	775.995483
86.542854	28.622164	14.733336	15.394161	13.790603	11.703770	16.350565	4.977481	25.419016	14.309495
39.475033	23.516716	25.488535	20.083557	15.658013	12.618008	3.420080	0.132920	24.850199	20.923164
7.271336	13.516445	33.327339	13.419764	8.721758	41.999439	8.679594	0.351191	18.204182	14.807871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281141	0.000000	0.000000	0.000000
1.813931	3.060760	2.460410	2.267747	2.658663	1.331899	4.648313	0.062901	2.138420	3.164949
49.351128	24.290304	23.575977	33.721298	29.623928	24.885145	48.862000	29.856306	28.037216	27.851385
51.852894	69.632942	79.062813	146.845490	97.482704	90.092262	77.997437	31.635666	112.061256	97.449608
31.953808	48.050564	51.310268	43.331909	44.911903	64.103661	25.969381	0.088910	50.985794	50.736626
0.628947	0.000000	0.267416	0.309829	0.086418	0.000000	15.995415	0.074311	0.059691	0.057972
0.446572	2.892278	5.700169	4.028301	5.930697	4.863524	1.185817	969.601013	5.303278	3.631163
6.675490	2.817115	2.179520	2.517796	2.908155	2.057107	50.597317	1.307530	3.129545	2.803201
7.950341	14.099055	13.218190	11.479791	15.617943	12.033189	30.758570	2.405756	14.363916	20.750473
17.257458	31.974693	21.771732	36.334911	19.266983	26.999926	30.520864	45.589569	27.049181	22.965714
29.184839	34.212368	35.178635	44.688927	29.385077	20.437878	13.181710	243.440048	44.971161	33.696327
25.386679	18.350267	11.179622	10.141110	32.073689	5.567095	13.207983	0.423540	15.975977	16.389067
0.557558	0.552457	0.000000	1.561988	0.603821	0.000000	0.000000	449.073883	2.732285	2.209500
0.000000	0.000000	3.678926	0.000000	0.000000	4.989677	0.000000	1.400501	0.000000	0.000000
42.138195	55.641029	69.031586	75.205605	39.766739	80.557846	230.949982	61.609848	56.489697	57.854267
2.540256	1.864754	1.951167	2.825092	2.390305	0.986025	19.230148	0.805974	1.673276	1.015236
31.476788	17.105869	20.303816	39.375965	39.527321	24.965242	47.596497	13.477984	28.380840	23.580078
0.367668	0.199746	0.000000	0.136266	0.189266	0.000000	30.852367	0.074947	0.096263	0.211831
340.870972	522.441650	567.380249	960.007202	330.337067	693.701294	175.285477	100.650139	651.375305	302.948975
39.572655	23.469580	26.392712	33.746738	40.099567	27.100256	74.656403	365.172333	28.107134	27.434124
0.086870	0.052438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.003918	34.453781	51.517071	90.571098	43.579826	35.135651	38.215733	12.342992	59.440926	47.432949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.967153	6.542615	6.450313	7.586856	7.815995	5.855711	7.772120	37.498737	8.071971	8.627851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282698	0.653661	0.000000	0.000000
21.287230	6.662236	9.449696	29.711281	13.691066	17.063160	9.618746	10.846439	25.322239	18.463104
10.884334	3.516411	3.445543	2.774871	5.037940	2.786565	0.570022	0.000000	3.688835	3.922684
17.552822	30.219257	23.610647	40.331470	13.565529	25.692608	10.554086	8.764277	37.458817	12.442433
1.991216	1.719265	6.378998	11.713151	10.314494	8.033685	2.217792	2.562035	4.280683	4.990742
9.554806	6.913033	8.823154	12.970828	11.002108	9.071180	14.242620	4.346941	10.984108	10.797883
1.849553	6.129998	4.823678	6.391978	9.339138	5.947899	6.745903	0.116598	7.828851	3.302859
28.787041	20.681185	23.112173	48.733776	31.340776	19.290854	32.749722	7.652081	27.592020	21.412653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.579088	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.043196	0.528897	0.707496	0.990030	0.809602	4.186464	1.175587	0.587992	1.840258
8.799408	8.938027	4.328663	10.875861	8.475047	4.405375	10.597035	2.469891	7.683284	6.799083
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.007873	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.573078	0.000000	0.000000	0.000000
29.988525	5.207916	4.720254	14.741663	6.811439	4.008753	9.998631	0.762030	6.939969	5.447204
60.894455	53.204979	48.643246	57.021511	46.261219	58.461971	113.541870	31.987621	64.160149	50.011845
21.589190	20.866989	23.309889	31.763725	33.123604	15.239513	73.904221	40.913021	26.055376	18.987896
0.638708	1.064697	1.126374	1.302115	1.452044	0.340986	7.454324	0.591882	1.451612	0.974749
50.694145	24.159889	25.183853	42.450497	13.743524	37.590897	12.481764	6.836864	27.878546	17.866512
0.917475	0.826369	0.332646	0.457924	0.542224	0.685125	1.034570	135.675293	0.700369	0.493188
1.090372	1.716094	0.903434	0.000000	1.959975	1.817949	1.104551	0.000000	0.404966	1.020177
11.333658	7.976457	7.180326	10.016373	10.014714	4.996222	37.832001	51.793491	8.503067	9.499409
11.376784	14.274846	23.156588	12.315036	14.390731	2.490921	0.000000	1.879958	19.314936	22.929296
0.000000	0.000000	0.311050	0.452101	0.000000	0.000000	0.000000	0.000000	0.000000	0.525785
1.164050	1.181302	1.202923	2.225947	1.844022	1.966083	24.924898	0.442325	0.817271	1.018915
6.999532	6.082974	7.912495	14.705936	10.417381	8.710793	11.213359	6.259198	10.255587	10.316943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.904313	3.981673	4.126481	7.846871	4.386969	4.413488	8.690149	1.963831	6.159998	5.815470
58.422905	12.185788	7.379250	21.972528	17.588602	13.698621	39.019497	14.406140	12.020182	9.171492
16.493597	42.517185	35.774677	42.902016	51.055458	45.336746	5.563684	0.890044	42.680244	52.098976
18.773270	12.844740	13.445983	22.241259	18.776096	11.261947	32.187637	4.548870	15.179163	13.612062
0.000000	0.000000	0.000000	0.000000	0.000000	0.008834	1.322027	0.000000	0.000000	0.000000
13.253592	12.372226	10.076912	12.714890	12.420627	11.271393	40.064648	5.673760	12.883322	10.842825
0.335768	0.000000	0.714978	0.000000	0.344034	0.000000	5.297281	4.129169	0.000000	0.000000
0.000000	0.000000	0.000000	0.377351	0.000000	0.000000	0.000000	36.881317	0.104663	0.000000
0.000000	0.637205	0.554291	0.694782	0.616186	0.810152	0.255258	75.829826	0.411514	0.507520
3.021866	9.483018	10.702063	11.286722	11.136728	16.809595	2.819517	1.268771	18.499376	10.124919
0.706266	0.000000	0.000000	0.000000	1.363694	0.000000	0.000000	0.000000	0.000000	0.000000
2.846591	10.762252	20.648005	9.326936	8.740288	31.349661	6.758935	5.504944	13.185863	15.290653
27.358232	29.161282	41.381027	42.319939	30.204540	32.243595	9.200191	11.905346	41.232662	35.698578
0.000000	0.424746	0.338454	1.239441	2.212920	0.000000	1.550508	0.000000	1.699138	1.242069
0.000000	0.000000	0.000000	0.000000	1.828430	0.000000	0.000000	0.000000	0.000000	0.000000
0.620352	4.492381	2.037363	2.340210	1.716791	0.745993	1.455082	3.815279	0.465198	0.939578
3.670048	13.602466	9.550896	11.842722	24.616039	6.669054	31.002171	20.139292	7.552917	14.019801
4.712603	11.607990	12.737127	22.160236	24.011438	3.730178	20.171295	32.308968	8.529044	15.770563
3.677305	71.904167	59.526039	24.813614	76.722725	17.280024	106.421722	18.153547	40.420124	76.293793
109.283897	25.027256	19.668110	18.156868	22.058067	20.549288	23.738380	4.614318	21.481758	17.033075
26.218790	9.979094	10.707173	17.014187	13.068576	11.291873	18.851181	5.834944	11.992927	11.890284
17.750776	18.718620	29.469421	32.432049	29.103786	22.389046	18.678875	18.749134	30.303083	22.496258
8.923075	18.823063	19.491037	29.358196	26.449430	11.955810	8.743622	1.890665	21.756174	23.976532
7.669456	4.533190	2.476655	3.197440	3.486783	3.543244	30.000280	8.118773	2.014199	2.756881
18.556303	7.032237	8.924170	9.112435	8.181123	9.471189	10.376663	5.308928	7.573899	8.016693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.956284	23.970535	25.856020	32.024403	34.041378	28.598345	39.540833	23.691740	24.816971	28.938463
23.935057	9.648729	12.377480	13.106306	15.065126	9.392356	34.674831	2.733994	13.894815	9.275392
26.354931	16.488428	16.716988	34.520088	24.959719	17.783413	63.525394	52.707806	22.453253	20.239681
0.216361	0.354816	0.864402	1.749633	1.517410	0.714352	40.702888	33.974201	0.607520	0.257221
45.544529	2.461604	2.489145	6.080230	2.695269	3.125983	2.765778	0.198737	3.007032	4.348363
0.095472	0.228052	0.636064	0.605860	0.396051	0.488741	2.769978	0.148317	0.523632	0.527568
11.318395	7.877427	3.493938	3.369143	8.518073	3.593351	2.317427	40.248077	5.175712	16.289846
4.376170	16.123865	19.438082	31.460678	25.639971	28.243206	190.316910	221.230438	19.595217	20.638073
3.653946	3.442073	19.863552	18.428841	8.049139	63.423752	0.000000	0.000000	8.999794	13.045871
12.933186	25.996237	22.068703	25.499300	27.113108	13.491338	32.910023	3.129734	35.316212	28.024359
25.896780	18.399405	15.660195	14.178946	17.635248	14.771268	31.458397	0.617987	18.293882	18.277126
49.321121	38.929447	22.064161	30.062330	19.722914	14.011938	13.100806	2.055028	24.874491	18.975210
28.535175	34.169464	76.140434	48.352516	55.129871	78.874847	17.700296	1.872449	44.939873	45.119808
8.854981	6.992694	8.432757	31.003860	11.303388	2.085659	4.395078	0.000000	12.873447	11.789701
0.000000	0.000000	0.000000	3.237179	1.371756	0.000000	2.495249	0.000000	0.000000	0.000000
17.314093	14.361322	21.094233	34.533440	18.386093	16.004513	25.663805	11.816833	23.628080	16.682301
0.748948	0.397064	5.326484	17.585108	12.139767	11.165784	2.420035	8.214865	7.678741	8.264374
0.000000	0.030350	0.074167	0.000000	0.041539	0.000000	0.000000	0.088824	0.000000	0.000000
1.724448	7.705619	36.498245	76.440659	57.498207	103.592331	26.673182	159.434265	41.504951	37.943039
23.241013	20.601576	25.940456	42.782478	59.443748	35.587128	92.136757	70.411163	25.372961	25.961870
58.106354	14.818480	9.372268	14.036716	13.073948	9.002051	22.909563	7.690772	12.299215	11.148007
7.524125	16.998957	4.522183	0.250121	14.021911	7.994378	30.414722	0.000000	0.000000	5.680046
1.039818	1.833573	7.862815	14.296454	10.187936	13.133823	4.368368	81.793182	5.517190	5.272071
11.817890	7.455211	0.000000	8.744078	4.835565	7.812243	10.421362	6.096093	7.644111	3.572782
23.182022	14.729151	14.658323	23.581196	20.094801	13.767007	8.393904	3.032284	18.941122	17.078661
0.894644	1.932791	4.222383	7.939075	5.909255	9.976959	0.915450	160.655746	3.084844	3.596708
0.000000	0.000000	0.000000	0.000000	0.000000	13.783297	2.741937	0.000000	0.000000	0.000000
3.973385	2.900107	3.944556	2.088515	4.501046	6.582354	17.945482	29.229277	6.350745	6.493587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.613275	1.270106	0.000000	1.646281	0.582237	2.525557	9.606777	1.563343	2.032714	0.968032
14.752877	23.491632	25.165794	19.007530	22.006992	21.622505	13.174709	2.204677	26.146395	23.855312
0.755860	1.095047	2.198118	3.735193	2.569269	3.714355	105.534256	97.365021	2.078182	0.879705
21.263924	8.801174	8.325379	6.433804	24.553656	13.612661	27.703007	10.119510	9.416595	9.040663
0.000000	1.385129	1.123157	27.953695	2.120649	1.292949	6.542972	44.089096	4.822814	1.691867
2.101716	3.293557	6.156863	5.183599	5.133138	6.327723	24.612312	5.381272	5.296242	6.580851
3.887181	4.060819	1.338675	0.102259	2.491472	0.000000	0.000000	0.000000	2.450410	3.755004
22.087257	66.518211	38.091763	35.868774	54.882519	37.598610	26.073311	0.400538	54.219585	50.295887
0.269140	0.103213	0.084074	0.011735	0.117719	0.066684	40.347370	0.016781	0.072547	0.187229
2.805244	0.000000	1.662034	32.195198	5.615370	0.000000	1.373146	5.340456	5.499244	2.535500
0.000000	0.000000	0.000000	0.731060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	5.850377	17.815933	0.000000	1.072079	0.000000	0.000000	0.000000
0.000000	1.463539	3.037712	0.000000	0.000000	12.875363	0.664428	5.589262	0.000000	0.046313
72.652611	108.839264	119.781357	115.701569	104.077118	143.354324	33.505352	28.066021	130.952042	128.114990
3.854875	19.388346	13.363116	14.612706	13.868098	24.247614	28.231627	0.156320	16.489979	19.001749
11.518878	32.810661	27.349283	34.170109	52.999821	21.739964	59.793877	216.420074	39.383766	59.747837
33.122181	27.901852	43.476963	47.041378	30.741428	32.615551	7.608142	0.101287	49.419434	35.422649
5.791778	25.396196	21.463039	32.768848	28.572535	23.976995	37.374176	2.220372	23.210371	29.967459
5.338543	10.238209	6.809301	10.903583	12.105001	9.483272	24.010168	7.186723	7.410454	8.252413
138.034576	154.208084	171.215683	84.782257	116.193031	158.910339	25.541464	0.300634	112.743324	94.930565
1.590685	9.158640	1.051898	17.647453	0.349232	7.715534	1.777749	0.126737	0.698207	0.000000
63.231327	18.914839	10.385331	9.412597	12.178109	4.273866	4.151104	0.224360	13.284431	10.217566
1.252649	1.939461	2.032606	2.593041	3.458291	5.921813	14.589891	9.407256	2.271232	3.036772
0.146056	0.000000	0.000000	0.000000	0.000000	0.000000	21.623999	7.517629	0.157112	0.104754
0.474467	0.728781	0.326503	0.281951	0.432228	0.282514	0.797408	0.094795	0.286862	0.186434
0.281400	0.904768	0.515871	0.631674	2.732084	0.551830	18.611818	0.000000	0.810793	1.373591
0.000000	0.949444	0.000000	2.501680	0.000000	0.000000	3489.229736	1.296717	0.000000	1.308952
0.477951	0.242350	0.190360	0.240709	0.355385	0.268421	3.247762	0.253311	0.131409	0.050243
29.944267	39.361004	38.299267	24.916712	26.385580	46.495930	68.194221	24.113171	27.472647	11.708121
2.043753	3.881138	4.708349	6.875558	10.903919	6.030214	8.595808	1.447091	6.860599	4.987628
0.000000	0.160524	0.000000	1.501886	1.066037	0.439947	0.520499	39.369434	0.610660	0.449408
10.399755	13.936457	7.677218	17.362965	17.232025	14.502413	8.380415	0.000000	12.931559	10.738728
0.093135	0.016866	0.000000	0.115060	0.069251	0.000000	0.174461	0.180989	0.000000	0.024476
0.224277	0.377426	0.622634	1.522388	0.202014	2.359660	3.392737	0.000000	0.492896	1.220086
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.444283	38.055489	33.399635	48.033875	37.493149	53.520321	27.793875	6.208341	43.782505	36.553329
5.186458	2.115999	2.869623	3.366803	3.279388	3.033491	96.024330	0.503586	3.627330	3.021196
0.228387	0.514035	0.671391	0.338582	0.509458	0.240495	473.708252	0.657092	0.463474	0.257233
0.365443	1.242362	6.237960	9.062583	8.673262	7.971271	1.405571	57.457706	4.000372	4.624645
6.255251	5.257713	5.211633	45.764690	5.945776	3.487577	0.000000	0.000000	17.267517	6.343419
33.508671	33.378075	121.392769	54.688610	51.373936	222.789169	169.728165	68.517776	58.072468	49.968491
6.660596	5.676390	7.778619	5.556427	10.056421	9.048327	27.851759	8.787371	5.503480	8.501530
57.003174	60.677601	64.245628	84.653488	64.771713	88.416557	129.551483	28.599249	77.319618	65.617157
200.280563	831.135864	465.955750	260.470459	739.304016	290.987000	168.612946	526.213745	493.814453	614.568481
6.214535	98.516777	99.524658	65.467834	63.097813	164.352325	69.844261	2.599351	72.287971	95.831703
0.266297	0.676722	0.312944	1.606998	0.000000	0.642709	1.064380	0.000000	0.949964	0.200522
8.927999	0.980153	2.526448	6.988855	22.437815	2.446311	6.631792	1.982828	5.368067	1.490608
21.807354	45.232197	42.548203	33.404682	38.851955	47.530891	3.208345	0.000000	58.092266	41.603168
49.238876	44.309174	80.095551	64.679535	46.613113	108.122459	168.286362	136.586792	66.205994	56.336800
97.583557	137.399002	96.116852	196.083099	210.109528	145.692383	219.601608	330.893890	156.545670	118.912209
