39.585827	24.287437	43.189899	20.818872	71.487053	38.356129	62.035316	110.880173	6.996216	60.909302	23.110489	180.932465	16.467907
47.548309	168.518173	14.894492	0.558902	21.308664	2.740321	49.848038	7.578001	1.006363	20.874336	5.602917	5.704994	0.444698
0.808500	0.000000	0.000000	75.484787	0.000000	7.607362	0.594792	0.000000	0.000000	0.942660	7.941316	0.000000	26.039719
282.144165	141.828079	122.153580	352.218536	255.773331	35.288219	155.609955	82.446815	29.000528	223.425598	62.687218	107.303345	224.517273
0.000000	0.723383	1.188444	1.249234	0.206112	0.000000	0.425843	111.043228	511.094574	1.017048	3.959302	0.297960	0.000000
0.663684	0.000000	1.147993	0.865630	0.091431	111.163414	0.000000	0.184241	0.097093	0.500847	3.213468	0.369007	0.457641
40.099674	25.812109	11.085345	19.825378	36.176170	13.470003	8.527033	9.291163	12.861454	16.360382	7.924253	9.787981	23.400913
2.391903	6.209918	5.760853	28.319071	196.811172	8.322752	0.545983	0.817539	0.084728	1.500136	10.012978	0.167515	4.157866
16.934509	11.769411	10.623225	0.654105	3.888036	4.663215	25.635939	75.348694	49.411137	13.491611	2.944059	48.977413	0.999453
5.943984	0.000000	0.054738	0.000000	0.148226	0.117403	0.089993	0.000000	0.000000	0.130494	0.000000	0.000000	0.000000
54.189556	61.574200	52.237804	73.478607	51.243790	64.606110	59.474968	26.779072	69.406548	37.376137	24.458420	97.423866	52.807159
1.554953	2.562501	0.000000	0.038419	0.048470	0.081900	2.989867	0.325572	9.042530	1.820664	0.208188	0.193320	0.043670
31.133989	54.287529	28.141077	113.718613	74.778442	78.027489	35.392647	29.551046	96.014420	39.939995	65.634941	28.121098	27.975374
59.678783	53.183506	50.799496	36.145241	34.354317	16.196896	26.759935	17.596214	30.928034	16.837107	13.583022	58.610546	64.851891
36.709080	39.761360	34.152031	59.447136	50.351315	21.252604	20.215439	21.651926	36.601280	22.449310	14.248556	21.306705	6.033422
20.464380	6.696650	20.560232	35.817719	7.000924	13.772942	7.630385	10.792789	53.401905	6.052213	1.398120	30.205652	25.522118
0.040428	0.095788	0.000000	0.067036	0.202976	0.107178	0.015404	0.051127	0.016166	0.126319	0.030271	0.000000	0.266690
24.168123	27.205093	21.932156	38.884304	26.072956	26.144825	17.902487	10.020485	9.737163	17.222416	8.908738	26.238277	3.323520
37.892719	64.618690	31.849382	14.904914	73.720016	16.340736	28.978561	5.208233	3.706982	14.844304	13.204833	49.249672	5.895588
3.228326	0.508312	0.412953	0.476534	0.000000	0.142855	0.427061	0.059362	0.000000	1.407889	0.484174	0.205530	20.149656
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.043584	0.000000	0.000000	0.018067	0.000000	0.025471	0.000000	0.000000	0.121994	0.000000	0.000000	0.000000	0.000000
0.730823	1.266823	1.711592	0.191340	0.217257	0.267678	0.659520	16.149658	0.000000	0.425038	30.759592	0.154735	0.706837
20.577221	30.570742	29.217010	19.428661	13.158197	15.078857	44.459488	22.490778	12.782396	25.160564	11.847201	50.894703	12.084403
26.982777	31.647491	26.364927	31.114544	37.515320	20.563398	23.260191	20.130920	60.923782	24.901827	8.664758	33.546116	4.855281
83.285004	324.304840	56.796104	48.716846	390.575134	11.143930	322.206116	63.409222	5.915272	738.253845	51.575104	152.518295	201.846451
4.847607	9.711123	5.801179	7.249850	7.821163	18.924566	2.722523	3.735603	10.270978	2.759041	6.803223	3.864194	0.202040
2.486921	1.547126	0.000000	0.000000	3.259274	0.178296	1.453642	33.916695	23.166849	1.968240	0.000000	0.533569	0.000000
0.508853	0.484661	0.513732	0.000000	0.045934	0.027719	0.302783	0.493656	0.250859	0.585400	122.306068	0.336497	117.679352
315.464203	59.346607	79.758713	0.248129	344.773407	22.774557	107.703766	10.203098	5.746078	144.490128	18.629055	52.878559	0.358881
8.070459	1.534494	0.488347	187.615540	0.000000	0.641165	2.264344	0.592296	0.000000	0.338381	0.000000	2.093371	41.092403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.922274	2.002985	3.753199	0.000000	0.000000	0.295218	0.199596	0.785044	0.664968	5.936940	1.751132	0.376176	0.093783
28.275501	23.525723	24.755138	13.598413	44.694424	23.277418	18.169020	10.681624	7.713671	18.627024	9.744655	19.453449	5.343004
4.419474	14.272985	9.588568	1.092604	0.000000	36.128551	1.065144	1.784452	0.798437	5.501403	22.875244	1.071007	0.188170
0.386088	0.214453	0.191743	1208.234863	0.000000	0.294729	0.055166	0.000000	0.033082	0.015237	0.054205	0.073960	0.126695
44.837753	38.626640	38.619816	53.148300	59.135834	35.253700	39.410015	26.454929	50.711224	34.367306	22.123329	59.312061	21.334114
4.200310	13.753725	3.145050	0.283633	1.082451	4.525328	1.239292	26.401939	1.060182	3.129283	24.983330	0.713602	0.752254
12.673420	23.406857	9.831033	28.847340	33.601959	9.829461	9.375051	8.764387	6.242050	11.358456	8.695674	14.822515	53.581638
66.250717	70.676651	52.677933	87.189911	89.737831	54.752964	50.662014	51.552361	187.221832	48.749538	22.892879	66.607010	32.009857
13.639420	9.796968	5.192135	5.994973	18.430450	6.741415	7.949256	21.551487	46.450665	10.202112	4.756459	5.250650	6.501225
0.000000	0.091458	0.347535	1.019962	0.000000	9.070870	0.000000	0.076721	0.000000	0.591940	2.398905	0.000000	0.259075
0.000000	1.130125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400097	430.509277	0.000000	0.000000
0.000000	0.974463	0.000000	0.000000	0.000000	0.000000	0.000000	5.449769	0.000000	0.690205	49.759464	0.000000	0.000000
0.531544	1.492850	2.845621	0.000000	0.000000	0.945362	2.147718	0.000000	0.000000	4.887703	0.874177	36.425606	0.401028
8.529986	24.323114	9.636405	33.960953	42.559830	6.328619	9.684263	18.415337	0.864791	5.436852	2.124495	12.399174	1.796665
18.824766	27.804525	15.253801	8.898784	19.959400	14.581370	16.422237	11.726483	24.677229	10.813597	21.341335	19.978804	2.740530
11.179545	9.318438	0.000000	4.459414	30.506783	10.566173	22.939119	2.829654	13.795022	3.661566	9.184349	0.000000	11.678516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.921307	0.000000	0.000000
10.875619	10.569068	6.318276	11.436772	16.940022	15.944585	4.559577	10.060039	4.287129	5.738989	6.769084	2.420207	6.299803
13.118967	15.765014	8.952995	22.523438	18.776409	20.834776	14.637030	9.006011	30.580025	17.215588	12.026921	16.825382	17.146862
4.108825	5.499714	0.326091	1.432082	0.114986	0.385871	0.293764	0.000000	0.000000	1.238788	0.594825	0.000000	106.124634
13.069280	8.942894	25.247158	0.095694	1.110598	6.077584	108.410416	24.898447	3.510544	58.071918	3.338460	312.097778	0.000000
0.150274	9.625677	0.391234	0.000000	18.244011	6.332781	0.751616	0.000000	0.000000	0.372170	0.571259	0.137649	0.000000
45.553951	31.559505	53.145592	50.565571	45.596516	18.571077	16.081461	16.269022	3.879967	11.973606	13.167969	10.942685	7.850738
0.000000	0.000000	0.667832	2.246581	0.000000	15.043180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.091045	0.000000	0.000000	0.000000	0.077154	0.000000	0.121348	8.935307	0.114532	0.000000
0.189502	0.108355	3.145709	15.465686	0.089196	154.990097	0.121847	0.059913	0.056832	0.301017	12.930096	0.047646	0.016742
0.057407	0.000000	0.000000	0.263054	0.321911	0.127537	0.460434	0.000000	0.328677	0.330712	0.513097	0.064076	0.289441
14.817578	14.932907	18.706152	8.371568	48.726307	11.291207	8.513200	8.947573	16.719988	29.832699	7.824598	22.927895	2.237131
47.479855	48.943657	43.687931	0.000000	61.637508	8.894500	54.134544	18.003227	4.011083	60.324017	22.841726	92.896637	60.041218
20.919559	7.037211	14.332893	31.488619	6.756540	15.898635	4.936174	44.744007	35.528095	6.461804	9.061991	7.069770	17.556435
3.194929	8.372354	23.183004	0.000000	0.851614	6.495278	2.933534	2.532400	0.105742	1.807244	2.231679	3.943111	0.000000
7.963581	0.887468	19.742847	0.000000	7.731522	2.927225	9.480764	0.341383	2.031168	7.132519	7.753093	3.622713	0.000000
3.525377	3.205070	6.495505	4.429966	6.620686	2.365728	2.128237	1.546483	1.929509	2.556491	3.365629	2.156836	0.560629
55.557594	81.541275	110.130371	158.674850	34.025444	103.817139	75.045631	22.383268	78.136002	114.907310	74.736000	61.959412	21.041653
42.024857	46.454975	41.248882	65.438477	37.425522	45.381203	40.434696	25.313734	45.898537	27.821894	18.662220	46.961140	4.152776
1.180924	0.099727	0.265529	0.045188	0.478884	0.090310	0.041535	0.275712	0.087178	0.823118	1.897725	0.170536	0.102727
5.203747	7.464676	8.868293	11.527081	7.790027	4.553578	26.404558	8.867808	2.863893	14.529325	8.195415	27.024044	4.240062
43.036987	62.239300	35.518826	18.933830	57.302799	47.298077	38.373734	38.781097	45.875515	22.046824	28.024817	76.377045	5.871004
16.806376	16.745579	24.806957	14.722116	39.699154	24.896862	37.619122	15.211488	12.054920	20.859676	9.251235	36.713223	2.965420
21.833906	8.571969	7.059202	0.000000	8.292846	4.314830	11.230580	1.906553	29.076782	5.294015	2.964203	8.771539	2.372296
29.769812	25.690222	25.976419	36.890316	46.491158	16.990303	25.142321	19.699629	27.501675	23.076769	7.582182	29.662277	47.712372
13.587318	17.781033	16.011480	53.346352	0.000000	47.447063	5.031139	0.000000	0.000000	3.619075	27.130955	6.461460	156.651779
0.495848	0.175599	0.088969	1.193505	0.000000	9.132394	0.146270	0.000000	0.000000	0.156986	0.062878	0.000000	20.534948
21.963655	28.226290	16.216602	65.068054	51.911255	24.739378	19.912481	13.148315	49.002083	11.974010	8.843159	23.177912	19.078024
102.729042	160.480515	84.021530	112.589737	45.277611	82.396950	42.339504	211.164169	137.815933	54.398220	33.666672	31.323778	62.341351
0.078575	0.071885	0.218528	0.097717	0.147938	0.195290	0.044909	0.049685	0.000000	0.217067	7.324953	0.000000	0.000000
10.389957	30.552174	13.785814	0.000000	2.528162	3.419219	4.340035	3.443628	1.151391	21.778927	1.481763	7.937431	5.262457
0.950583	0.468273	0.406723	0.575924	0.814550	0.932914	1.198041	1750.846313	4991.348145	3.137768	0.766523	0.882466	0.792448
4.154148	3.085380	2.989394	0.146159	0.166249	1.212834	0.823013	0.984417	0.777176	4.231918	1.251148	1.020117	0.000000
53.770287	35.418789	40.755390	63.090111	25.411631	61.024738	67.210381	19.173992	28.976158	45.837254	31.371359	59.381641	83.138443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.943415	6.757212	2.950124	0.000000	0.000000	0.000000	2.335264	1.093060	0.659814	11.009621	1.845939	2.001922	391.007782
1.815101	4.768312	5.282829	11.741929	0.664727	12.275998	3.984854	40.990520	25.717333	2.191471	7.184908	4.719469	9.672603
40.604149	40.731937	34.961487	53.089882	40.734703	41.024231	41.150364	83.405151	75.104050	34.609253	36.014721	39.666069	32.361855
0.000000	0.444980	0.000000	0.000000	0.000000	5.752087	0.228045	0.000000	0.000000	0.000000	0.000000	0.000000	0.333786
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	12.331299	0.000000	74.716988	0.000000	0.000000	0.000000	9.978652	56.926853	0.000000	0.000000	0.000000	0.000000
0.413416	0.465499	0.132665	2.372913	0.000000	0.063231	0.036351	0.000000	0.000000	0.000000	0.000000	0.085287	15.553843
4.648705	5.420849	1.373260	520.983643	0.256458	0.304692	2.179862	0.344524	0.326807	1.317046	0.764954	0.821948	3.658426
0.646502	2.524005	0.000000	0.000000	1.127958	0.000000	6.105608	4.162500	0.000000	1.513083	9.778981	2.265867	0.000000
24.053486	22.650190	21.888083	19.172237	21.388147	19.025585	34.905155	13.664830	18.362154	19.308147	25.612757	25.904827	45.774227
62.064739	34.289036	26.012205	95.782272	38.362747	36.630558	50.314968	16.896349	4.368370	43.442928	12.146237	56.504280	189.975403
3.016501	0.168066	0.266444	0.000000	0.000000	0.666418	0.344811	0.000000	0.000000	0.629621	0.448354	0.224719	23.546185
10.755044	2.173471	3.063151	605.678528	0.241780	0.478756	0.000000	0.000000	0.000000	0.000000	0.180293	0.000000	88.475548
397.129486	230.869156	282.749420	1902.765991	2946.024658	550.992859	352.084259	192.599182	166.702072	1073.264038	483.939056	233.208527	360.177765
7.902866	8.399652	4.162560	10.447827	0.000000	3.238805	2.813116	0.878027	0.000000	1.604937	1.715052	0.512172	717.855713
0.201558	0.231096	0.000000	0.000000	0.000000	61.783398	0.000000	0.000000	0.000000	0.131321	0.144658	0.000000	0.000000
0.020326	0.000000	0.000000	0.037916	0.009567	0.050518	0.023234	0.000000	0.182873	0.033691	0.057073	0.040884	0.028732
170.495193	134.927109	128.618774	149.216141	89.593201	102.714455	128.479874	108.328308	121.064560	134.946350	78.077713	87.417480	79.239456
71.349434	80.171776	64.473457	44.315502	38.105145	21.076281	120.244759	30.726130	22.830198	69.109413	59.087387	102.056969	41.737247
3.166141	0.000000	4.295343	0.000000	0.000000	665.576233	2.295078	0.000000	1.204282	2.133319	1.127539	0.931961	1.855721
0.000000	0.000000	0.000000	0.017416	0.013183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.466897	7.544230	10.212938	8.720712	16.846725	48.968334	12.047308	3.562021	0.938390	10.402206	19.868561	13.418714	17.767080
9.089287	2.624380	3.793103	2.851007	3.291584	5.427076	8.588531	8.561342	0.982539	10.147572	19.365747	2.708241	5.001209
21.773659	35.255863	32.529026	0.000000	1.350320	4.571681	2.597679	9.270867	5.977790	6.349788	13.703092	2.859890	0.000000
102.874321	96.826706	67.324341	114.820129	172.006393	99.884499	83.559639	68.180168	102.717911	83.254074	49.246288	79.587410	100.111610
23.451475	16.787203	17.568325	26.961710	48.893326	17.278236	24.003115	9.459342	14.149285	23.924017	13.413960	33.130459	27.940758
280.901855	163.826279	146.528717	788.734253	844.778564	133.421707	94.616623	17.977161	328.094421	253.196106	146.594543	294.452454	242.536453
0.033424	0.209746	0.000000	4.835615	0.041953	0.066458	0.038207	0.338157	0.000000	0.196983	0.000000	0.059760	0.000000
68.122864	42.905796	87.505577	7.102728	8.416175	22.565060	54.805817	16.099966	63.932526	47.667065	26.154060	50.599472	37.723721
0.000000	0.000000	0.000000	0.000000	24.806105	11.200058	12.043842	9.701423	4.652246	12.736345	0.390120	0.000000	0.000000
1.173289	1.341047	1.775256	4.733402	0.842970	2.811667	2.074803	12.037202	1.174198	1.983907	1.892306	3.463157	3.814600
62.628372	40.860531	42.219666	41.978825	52.148376	53.426052	43.822838	28.719685	18.950478	24.471380	27.934591	33.809643	68.555115
28.161955	1.040327	1.931702	0.000000	0.000000	1.871170	8.278191	0.230387	0.000000	19.625021	0.619338	93.150703	0.000000
0.000000	0.000000	0.000000	1.437394	0.000000	1.740015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.248077	76.895981	40.226223	63.494652	112.728783	37.455479	48.771236	49.353611	85.569603	48.119080	34.299835	50.406597	31.502424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.868550	0.000000	0.704536	0.000000	0.000000	0.000000	0.000000	89.395279	0.000000	0.000000	0.546337	0.000000	0.618587
68.394272	95.671089	62.717358	98.909363	84.869263	65.167702	90.841286	88.966125	143.776016	48.797310	56.035809	82.309715	104.959045
39.732471	41.896118	32.540161	37.756409	62.846664	23.723566	40.700790	22.076061	23.650425	29.786348	14.685569	65.791069	18.625698
7.371521	17.335987	5.068607	0.000000	0.000000	19.420235	75.795166	15.670163	1.997324	13.914215	3.902124	39.641106	41.877766
1.409301	6.718001	8.664050	0.368975	0.977556	22.361780	3.179502	8.765907	5.338753	6.741484	8.141090	0.944893	2.228057
40.621120	142.183929	48.994484	0.000000	224.694611	9.737769	18.301428	9.164469	4.201911	45.768345	34.121490	7.122487	0.000000
1.034821	0.000000	0.000000	1.066305	0.000000	0.852414	1.013903	0.635642	0.815762	5.554125	5579.882324	1.149752	8.233431
3.846991	54.916950	10.901641	0.388042	3.020391	0.128726	0.747802	1.606655	0.317265	0.996005	1.854160	3.697853	0.000000
171.858215	298.298126	97.342262	156.588745	21.562836	75.819817	54.717274	31.101143	29.465700	78.070625	45.477535	37.504181	268.710693
9.865237	18.041815	18.825521	0.000000	22.469986	6.915617	6.688279	3.224053	0.836073	2.996345	4.386754	4.625884	0.000000
0.481857	6.790870	5.043950	6.405340	0.377984	9.122567	1.625300	3.908604	0.044291	6.851134	5.713626	0.996380	0.032620
39.801060	38.255047	28.451809	47.083580	72.060394	38.947033	33.376362	104.404839	260.325623	25.774057	13.992997	58.209633	36.048656
22.261742	25.343157	26.451162	19.667685	23.106905	16.161161	40.139412	22.186407	64.635643	24.843712	10.672597	49.539200	6.885283
78.431961	57.963760	87.736259	0.368356	39.449059	21.926376	36.217632	35.757149	4.400962	26.985956	23.739994	75.603767	0.242130
4.057196	8.356374	13.992177	0.000000	5.072430	5.650474	6.239900	0.156220	2.795994	0.941479	1.774425	5.185977	0.000000
10.196774	12.136952	12.474369	2.741381	0.496805	6.993511	4.144406	9.067240	0.659825	4.788523	7.527845	15.180324	0.000000
0.000000	0.000000	0.494032	0.000000	0.673203	0.275199	1.788152	0.060940	0.000000	1.521618	1.862501	0.166098	0.000000
2.914569	0.507890	0.289493	0.000000	0.000000	0.000000	0.158647	0.000000	0.000000	0.306729	0.155882	0.000000	1.863786
17.348598	17.622879	15.494623	31.241241	41.702995	8.486725	20.313747	5.085885	6.028688	13.207753	9.138954	21.911034	8.122901
0.000000	0.000000	0.000000	0.000000	0.000000	2.206672	0.000000	0.000000	0.000000	0.000000	2.016941	0.000000	0.000000
18.509157	12.838264	11.145491	28.989431	32.954636	8.099853	4.143213	4.946950	71.627983	2.616565	5.303487	9.734393	5.897109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.665952
60.711365	92.485832	52.437355	0.000000	471.754364	10.466540	169.517105	32.095997	3.154431	292.722473	49.363403	30.570534	0.565805
209.365067	151.896637	112.970306	5.683957	312.732666	0.589280	85.666786	12.178722	2.440647	30.005180	9.388339	121.866043	0.560230
17.930527	20.034769	15.640200	12.239061	63.513302	4.294016	13.642115	8.271675	5.324696	12.718763	9.006649	12.796799	9.774329
184.320480	176.655655	131.968857	69.234612	85.975487	103.108681	187.377777	170.105408	306.720856	133.855576	99.173927	232.106964	46.028885
22.916048	40.166065	4.362555	0.000000	0.000000	0.575799	3.020634	0.615152	0.000000	3.487206	1.585263	2.194925	0.000000
162.591492	254.465698	102.934769	1.740094	1.351482	50.326920	138.383041	91.303726	4.021753	179.080795	207.344971	110.467949	0.000000
16.977201	9.927575	11.085038	22.299671	2.230294	2.743281	4.996365	2.739648	1.136834	11.970824	3.725362	1.196020	10.629643
