16.742874	35.185658	16.469530	42.842461	9.476886	7.047869	5.173311	13.655653	18.184305	15.493325	33.084385	14.023690	22.813738	11.750048	30.836449
28.565208	143.590210	33.402626	3.767531	47.558033	32.323139	24.928709	14.848355	32.559887	17.932476	6.769271	5.787201	13.073440	30.909279	8.504385
5.309108	42.145096	10.951518	16.032448	20.846310	32.652420	8.917484	15.175038	15.126675	11.643371	3.429348	7.696276	4.833410	5.296879	9.315518
0.000000	3.396440	3.633606	27751.916016	4.031702	0.000000	0.000000	6.854582	3.151300	5.619296	0.000000	4.429299	3.410973	0.000000	46.584503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040521	0.000000	0.000000
0.000000	0.000000	2.082886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075513	0.000000	0.000000
25.557400	49.776543	44.592670	22.731150	41.521976	15.483598	17.355558	48.661026	35.848141	34.226097	25.206511	21.867039	15.625659	51.208820	18.420847
2.170794	5.902545	0.633904	0.000000	1.715844	5.403776	0.005420	0.991547	1.661278	0.936627	1.470392	0.000000	0.000000	4.148791	5.137539
1.314776	1.080938	0.620971	59.705082	0.713349	0.898613	0.346973	30.846230	1.383663	6.249730	635.890320	0.731949	5.918896	1.636410	84.268631
19.321829	73.222000	51.675961	74.225967	18.151934	28.761900	29.599939	42.324936	42.659721	36.790646	50.593887	78.402039	18.449963	15.682821	55.213718
0.197568	0.000000	1.272599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131214	1.835199	0.000000	0.025306
211.103180	279.283569	119.838013	33.642311	222.327408	75.713631	7.766752	106.550987	267.957001	99.828354	38.384670	21.131020	15.842243	165.842484	90.298096
4.788295	27.065065	21.784189	35.148209	10.981401	6.798373	3.906716	15.999975	17.942089	20.539742	12.635557	20.620609	22.547062	4.693764	35.727936
268.907867	56.369278	327.113403	81.245247	352.653717	176.192825	28.492039	488.960449	3761.027100	354.299530	36.714096	91.054245	243.858643	1139.010376	391.787292
62.050858	82.654518	36.093704	50.054810	35.490055	43.621300	39.651459	41.751972	63.897427	80.299149	42.991859	60.809372	76.407982	63.881359	81.022507
0.378725	0.024006	3.227009	0.304952	0.042471	0.647121	0.584064	0.077343	0.105870	0.128977	0.282015	0.741112	0.090294	0.037657	0.239432
80.888313	109.727333	78.670097	97.876633	64.913368	25.127058	27.545698	138.858643	87.365013	171.957413	101.611946	159.856644	111.904823	31.123583	151.686508
21.130329	87.218262	8.106730	2.003125	11.894431	9.818011	1.537841	4.369400	18.658804	5.633230	2.669947	5.622852	0.405450	12.130737	11.187598
0.000000	0.000000	20.830290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189899	0.000000	0.000000
65.180389	76.703224	14.066968	6.159878	26.136303	8.927950	3.015357	22.426830	84.541725	11.647977	13.574048	2.745960	60.439636	8.974356	46.931049
39.575062	52.524117	28.734741	36.521854	23.323755	47.242985	40.816547	27.996817	41.289959	29.600767	33.200886	36.955669	78.679123	50.195824	46.884220
1.906567	0.579425	0.000000	0.000000	0.209688	0.000000	0.305927	0.000000	0.357816	0.000000	0.655502	0.298364	0.931955	0.000000	0.691884
131.460953	15.363686	28.656260	24.681555	19.147127	15.975227	70.110489	13.485082	23.898750	17.420462	17.955263	27.371162	10.626304	17.044691	26.095390
22.411907	40.007656	14.935960	34.952103	8.364635	5.159904	0.447793	21.348045	18.188799	4.942907	2.254112	4.099702	1.878736	0.000000	21.750278
0.000000	0.000000	2130.593506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.881578	0.000000	0.000000	0.534008	0.000000	0.000000
0.000000	0.087211	0.000000	6.744720	132.051224	0.000000	0.000000	0.170853	0.000000	0.000000	0.000000	0.000000	0.861820	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.685352	48.969944	30.263744	53.439831	38.302418	42.841270	63.999710	34.408012	34.914829	17.908260	11.725892	16.906551	32.373981	46.460468	29.569435
15.896394	11.608719	21.720406	37.744114	23.133511	44.699619	77.804390	16.763132	19.722630	21.013622	18.723354	18.728493	57.960403	19.531557	14.039112
15.314718	23.553654	11.024867	18.338177	10.167780	13.240074	15.654182	10.069935	11.110951	6.421156	26.512695	16.362017	89.677704	8.890457	18.421392
32.741764	298.138123	22.395952	0.289699	1.634021	0.497950	0.214013	1.272945	1.571114	0.268791	0.468840	2.039162	0.496283	0.936899	1.330616
0.000000	0.000000	1.104922	0.000000	0.345399	6.807525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381700	0.000000	0.000000
29.458076	0.000000	2.352411	3.697051	7.517995	18.793411	0.000000	11.189187	57.813957	1.228345	0.261721	0.000000	1.931220	32.217018	3.053265
1.346099	8.559992	20.560890	0.537928	0.000000	0.000000	0.000000	0.532047	0.700077	0.000000	0.000000	13.341144	1.313572	0.000000	0.000000
0.006630	96.143082	0.170339	0.055360	0.104085	0.036250	0.022307	0.101093	0.044479	0.063218	0.010239	8.150140	0.252900	0.022149	0.015648
0.000000	0.000000	0.086378	0.000000	0.000000	0.128674	0.026395	0.044855	0.000000	0.000000	0.036346	0.000000	0.000000	0.000000	0.222175
0.000000	5.636407	0.255629	0.000000	0.000000	0.076161	0.062490	0.000000	0.311500	0.000000	0.043025	0.222021	0.159402	0.124093	0.000000
10.367583	1.963143	6.571675	5.667122	7.917643	2.511478	0.000000	7.254078	6.498626	7.776553	15.780494	16.637083	0.357582	0.250536	14.071287
22.432026	15.301486	92.898155	22.230045	116.675110	99.758690	432.747345	20.872501	87.425606	25.633547	12.735793	14.951777	91.960823	135.733032	26.512381
7.348247	8.440767	4.393635	2.496615	4.758473	2.072258	1.463461	5.523111	7.369479	3.475608	3.161341	4.598515	4.210411	8.044027	10.984628
42.832100	83.281685	51.535412	54.107006	144.985260	87.612648	249.736710	67.175835	96.880768	106.046097	18.567926	46.696201	39.922874	86.640297	61.175079
34.370235	45.250423	10.896166	65.375336	49.505157	83.099869	71.033318	3.819318	54.822849	0.000000	47.253559	5.413816	16.442247	131.454315	30.677147
0.000000	0.524387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.919690	0.000000	0.000000	1.165709	0.000000	0.000000
0.044825	5.529093	5.408883	33.116440	0.219919	0.045955	0.263945	0.277676	0.914728	8.535282	28.912104	10.159154	0.801522	0.149754	10.857479
175.052979	6.788277	69.379478	23.665401	84.623024	49.227966	5.498246	185.932449	58.877544	50.465794	26.264212	21.505981	13.948378	30.080629	42.938316
5.557398	8.846276	10.570324	5.386783	16.443363	19.920189	24.467394	2.674166	17.626129	4.265972	7.582500	5.210716	1.481068	21.325720	6.998259
59.243786	57.221722	23.827606	26.569775	34.680218	17.741320	10.892441	60.988159	107.024849	38.667068	50.271744	8.828910	7.064635	64.218887	20.608246
24.829243	3.493124	7.635075	2.903966	25.103022	10.186715	14.418128	78.954567	20.593647	21.357723	4.220135	15.245059	5.685466	37.505066	14.225369
0.000000	0.767406	0.204053	0.103160	0.077582	0.101324	0.027712	0.094190	0.000000	0.795168	0.057240	0.172303	0.518388	0.027515	0.087475
48.851887	103.101364	54.901009	69.528679	48.676342	24.107246	25.387579	69.156967	63.233349	107.973526	35.522446	94.421661	63.602539	24.688786	71.920509
1.074791	5.559537	3.545207	2.300327	4.397666	0.151773	0.232096	5.245022	10.535436	6.686304	5.037721	1.674108	187.549164	2.042402	3.492300
11.075953	33.595779	15.760723	17.814577	17.174208	7.965930	19.288919	15.473157	20.676702	14.988111	13.882234	11.969198	73.377480	20.182459	16.825022
0.000000	0.000000	15.206875	0.000000	0.000000	1.198153	3.454492	19.031178	0.000000	4.175736	12.940280	0.000000	3.703869	0.000000	0.000000
104.095673	93.976357	102.388756	49.702930	224.496765	90.122131	46.401722	57.341225	98.129684	54.252731	21.101563	23.039333	36.213303	229.782257	61.452877
33.413757	28.712225	36.905766	57.597672	34.508869	23.182671	23.718628	22.911865	22.908472	26.300287	19.794973	42.470306	21.004284	36.854931	30.085314
3.780012	9.521146	6.091864	12.126426	13.282456	10.101329	7.595799	16.304329	11.571522	5.273631	6.181995	15.962874	7.937026	8.357605	14.319505
100.617683	62.774982	28.196686	29.243923	61.136250	32.307560	18.716328	34.737232	31.661285	35.515209	58.423244	28.011168	19.855505	49.797642	39.521687
6.606451	4.509198	11.373227	22.129799	25.442217	7.380952	0.497698	21.727030	34.835712	38.364174	6.207072	9.961723	6.102014	39.112526	22.166023
0.000000	0.000000	0.148411	0.000000	0.000000	0.757999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.021463	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	5.610201	0.000000	2.388603	0.000000	0.000000	0.569513	3.079540	0.000000	0.000000	0.000000
42.319336	71.310341	41.724277	40.202793	56.708725	35.260384	50.628597	28.323355	37.816822	25.006216	44.819092	22.746531	30.164791	44.705345	37.309444
8.564978	13.368305	15.105555	9.180942	16.689232	7.722199	5.586685	20.609188	20.240946	7.747229	3.987197	6.898689	34.233822	21.748224	7.742035
55.541058	86.994720	30.809233	13.362679	42.047089	17.589674	5.244603	49.534004	43.640881	65.310768	11.766438	17.314478	33.542652	26.348803	37.686733
11.132629	0.382211	17.182415	30.851479	7.514915	0.881421	2.637381	0.644594	1.082153	3.147671	39.200481	21.336800	0.753761	0.144589	383.743561
0.033308	0.354692	3.719367	0.222507	6.796789	2.762188	319.013763	0.021162	0.124148	1.743629	0.394394	0.000000	0.302491	0.259649	0.366871
22.344213	0.000000	2.726321	0.797843	1.459375	0.180215	0.336445	3.541648	5.241029	3.151480	16.329363	0.295477	2.434872	75.578568	1.525767
8.919588	1.896805	4.993302	7.895942	4.695825	23.545914	20.664293	10.332529	4.602876	5.320825	42.038647	3.196088	11.664664	10.596551	5.884759
26.561764	118.801331	13.929821	21.805635	13.405002	17.809134	24.197338	13.943131	13.982302	14.279046	20.603094	16.266737	20.853024	20.676249	15.930963
27.408794	46.758480	34.146183	26.928127	41.408192	25.003162	33.199993	29.207848	34.101387	26.967833	9.084743	16.321112	36.353886	32.789131	17.489552
9.733132	20.574806	38.869396	1.805189	10.458674	20.043707	39.709095	6.366240	12.960666	23.190403	1.424563	40.865616	3.429064	4.361862	11.392074
114.740173	49.821465	71.586273	50.234261	95.158882	42.794296	111.560432	63.978310	90.174408	82.648666	106.786713	51.717190	17.574638	142.944138	50.438499
0.461942	0.860843	11.720408	15.815128	0.271963	1.736485	0.220196	0.088048	2.169422	3.909319	64.459534	21.445089	1.211471	2.572131	18.698456
26.592451	62.866749	29.499983	34.197906	39.890514	41.469997	51.298828	39.647614	37.058331	34.149685	31.875500	47.137989	33.319542	37.396511	60.607380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.171755	0.000000	0.000000	0.000000
0.000000	0.000000	51.982201	0.907092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	523.682373	0.000000	0.000000	673.406555
30.148514	41.878773	11.054595	4.343315	55.757309	24.900358	2.606400	22.551928	78.141281	10.039621	13.280783	3.460056	11.418872	141.944885	18.975752
0.073557	0.000000	12.621985	0.000000	13.061680	0.201098	0.082501	0.000000	0.411247	47.555653	0.113605	0.366396	15.270113	1.902891	0.000000
25.977943	21.444128	30.748604	27.323996	28.505003	15.074253	9.014782	39.351437	23.092096	26.756035	32.338425	14.709243	41.521851	28.480402	35.206215
0.210011	0.000000	0.250984	0.000000	0.000000	0.526540	10.548457	1.129619	1.629994	0.000000	0.000000	0.194631	2.065253	0.181890	0.464239
84.274025	187.637497	74.385048	62.484852	55.268600	183.413956	198.237549	51.224026	47.771343	55.906673	67.801613	73.903450	61.427189	69.245438	50.103043
19.774702	73.829124	11.156041	13.589987	2.428961	0.000000	0.862396	2.099124	5.906235	102.880722	1.382491	4.440074	5.719735	4.338418	23.807190
47.753456	2.222354	23.338825	461.411713	15.874699	30.166510	3.935023	25.739393	3.778381	3.714552	107.159134	21.736156	9.554789	0.924788	53.126713
66.386024	451.965637	160.655624	31.580608	141.698441	26.356934	3.567326	72.745232	598.026245	65.526802	19.358917	41.269810	96.940788	129.653778	375.999908
1.649246	0.696921	2.017829	4.656139	1.818651	226.999390	144.502548	2.881579	3.907810	2.387051	1.121965	0.899743	107.812866	1.333741	1.019490
0.847839	0.028662	0.321075	0.148337	0.473273	1.972052	0.597724	1.405682	0.957056	1.969820	0.245841	0.782961	2.238267	0.530532	0.520920
101.013580	74.447540	47.157452	50.927269	102.399467	68.883957	51.443253	53.432812	36.664276	35.605194	43.825897	35.353104	70.019234	63.939087	44.410385
0.957904	2.985804	1.002764	0.089625	0.131973	0.960261	0.172850	1.448230	143.032227	0.567778	0.259655	0.000000	0.133609	22.899952	0.349643
2.232812	0.329979	8.072574	4.234496	8.714352	0.726141	0.129091	45.764618	33.320953	3.246462	1.232085	5.453200	3.760837	24.176376	3.881670
0.027271	0.000000	0.100097	0.000000	0.000000	0.074556	0.000000	0.000000	0.060987	0.000000	0.042119	0.000000	0.052015	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136857	0.000000	0.169355
0.985637	0.000000	2.261087	55.848835	0.331590	0.673656	0.000000	0.805145	0.000000	9.985997	49.908363	44.045673	0.067140	0.078402	15.785810
30.855354	0.366809	6.194031	3.584906	6.303360	4.956855	8.196111	34.096199	3.070920	5.189878	3.341726	4.621710	2.698196	3.605608	6.971066
2.543608	0.000000	12.097868	57.020901	7.065839	1.536741	4.421155	6.200327	8.590471	22.668739	15.324179	11.275201	6.127108	6.141341	59.276047
0.000000	12.057432	0.000000	10.231256	3.610738	0.000000	0.000000	5.601575	5.337069	0.000000	10.478452	6.508605	0.000000	0.000000	0.000000
5.732505	6.416325	31.440039	27.503771	28.272133	2.632324	12.738441	8.415139	26.889120	53.624763	7.307305	40.785316	14.417532	4.868568	36.956623
11.854779	9.612477	41.267445	2.252921	17.662350	3.271177	0.786776	4.161128	78.744530	1.239542	3.108455	2.699204	0.519752	50.809837	16.630013
7.034562	29.580467	6.968558	12.858944	5.984125	52.877625	8.110760	6.857153	8.315053	4.638399	4.292340	6.526462	16.341986	10.418504	6.896780
0.000000	0.000000	0.458567	0.000000	0.385367	0.000000	0.000000	0.000000	0.000000	0.906088	0.000000	0.000000	38.325878	0.000000	0.000000
6.474864	0.289389	24.962694	6.842923	11.114985	4.932280	55.595695	2.536454	3.599411	3.209949	3.663708	14.682343	1.173766	2.214115	3.898132
7.190806	42.392242	1.861328	0.000000	0.344939	7.869358	27.668547	0.603993	5.569930	3.692964	0.000000	0.277417	0.000000	25.472569	1.419371
12.327217	18.649517	12.305657	8.166705	12.914847	0.627500	1.132675	8.848645	4.693006	1.540168	2.386084	6.239937	3.547057	1.194102	4.653161
49.114841	80.207764	30.124653	5.148441	7.551240	8.979584	25.343821	23.826817	5.287932	13.158985	37.890129	3.553511	9.681760	80.541832	13.656967
45.535442	0.992129	188.357681	30.541430	37.562576	12.924835	24.917973	161.134308	25.859987	38.112892	10.853672	431.738495	142.902771	38.578701	50.400871
7.367274	0.458285	3.258321	4.479413	4.671523	2.262347	0.706793	15.740098	112.042892	6.940593	1.345787	3.359883	1.602366	183.586014	31.801632
8.167354	0.673025	3.636447	1.173489	3.583194	9.529921	10.108563	2.420553	0.933851	0.569585	0.562238	0.526916	0.377847	1.426939	2.113984
46.808826	0.000000	0.000000	0.000000	0.000000	38.104008	3.620620	2.653937	0.000000	0.000000	0.000000	0.000000	4.133609	0.000000	0.798462
1.277833	0.738036	2.237922	1416.106812	2.843590	1.513848	2.081508	2.568222	0.731595	66.877518	346.542816	40.347240	1.916344	0.467431	434.557434
0.514906	0.000000	8.093065	1.993311	1.942677	355.002289	1020.854553	0.256866	0.000000	14.884049	7.211960	32.119530	4.085553	0.450226	14.494161
18.119074	18.121891	29.931850	29.534576	24.552885	15.774805	17.851198	20.235134	16.697960	23.752748	12.640934	12.880277	4.990222	23.185972	19.523670
27.868620	11.625715	68.020172	8.935939	70.089592	82.622787	144.182175	23.017643	42.600597	11.641840	4.615845	4.970964	8.659078	125.033615	7.883832
0.068835	0.000000	0.000000	0.025546	0.012008	0.188186	0.272209	0.043734	0.000000	0.127629	0.141748	0.088001	0.378492	0.025552	0.090259
10.140600	0.000000	17.149521	1.623428	10.074548	5.012418	0.240014	6.775480	21.050884	0.529956	0.513354	7.247101	1.113527	1.547776	6.289393
15.838138	29.716101	35.666245	12.069119	32.477776	17.865580	29.587988	6.194211	24.260912	38.791836	6.825838	16.007610	6.674199	20.385010	16.227783
19.239691	4.939351	34.964066	19.390699	33.941422	9.107281	5.515481	45.181004	26.192850	45.162937	5.739922	34.998238	6.569871	16.176485	21.595671
16.480551	0.149232	0.891593	0.109220	0.513372	0.485297	0.083829	15.884436	0.041787	0.757247	0.288586	0.074459	0.712781	0.083234	0.000000
81.875633	153.078247	114.868599	126.641869	129.462936	50.070858	85.202705	139.378189	141.538025	122.056068	72.701302	123.629822	74.983948	102.556496	120.951332
583.915588	17.390112	26.184212	14.549326	51.321526	18.411013	13.862967	344.531647	125.437828	5.596795	35.975315	16.124796	10.983360	49.937050	41.590694
11.607230	53.538467	24.559639	79.420662	17.705677	5.143517	12.792014	13.128489	18.184645	21.614265	52.105618	23.211390	19.503111	13.399486	42.874821
0.056721	0.000000	5.874266	4.563781	0.460591	1.111091	0.032699	0.245689	0.119479	1.145786	16.864029	0.988527	16.464676	0.015228	0.349212
48.636024	75.718307	75.083633	47.375599	81.019417	100.208786	109.575996	33.067844	63.749851	51.969662	11.083020	44.792812	13.641677	64.495392	62.240364
15.140021	19.781364	16.372759	21.290287	10.138595	16.935713	7.725890	13.129526	14.923284	15.793851	7.055501	21.111113	89.458832	17.259710	12.475827
6.613979	28.509386	11.200251	19.450075	11.174629	3.576505	5.987143	17.743587	9.544347	23.744745	21.896807	14.792005	71.534592	6.096476	13.957601
4.226258	0.000000	0.000000	10.915575	2.792730	0.000000	0.000000	8.229471	10.576101	0.000000	4.648997	0.000000	77.469200	0.000000	0.953415
48.981297	0.000000	49.954563	53.355965	36.086746	98.119110	545.682373	498.882263	42.218220	75.077919	45.018261	7.238454	0.797678	24.207014	32.184689
0.000000	0.245517	0.000000	23.936314	0.000000	0.000000	0.478731	0.000000	0.000000	0.374877	10.165866	0.089520	0.000000	0.000000	1.208310
15.385345	26.037722	11.211206	3.072591	12.731602	2.588170	2.751346	8.171109	3.475303	7.281445	8.864688	0.498251	1.067494	7.598626	3.400826
8.431634	0.659608	5.302413	8.392724	9.765826	39.415161	76.091400	15.348516	2.556775	37.347332	11.163042	1.464985	3.051145	8.627203	2.843848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160498	0.000000	14.306998	0.000000	0.000000	0.000000
18.101469	18.394636	37.051159	13.422091	47.331596	43.833866	36.272068	24.713860	38.783970	36.154938	16.221058	15.777002	14.856676	40.320049	20.393627
7.004422	153.476166	3.644629	1.403577	1.363334	2.321594	0.954251	6.862042	34.703625	7.220194	2.230946	1.569859	11.585213	32.786419	4.085598
