47.889706	24.472851	69.776932	19.302074	51.455936	12.230723	18.677559	12.751658	21.453991
14.016152	9.536165	2.077532	6.696310	4.360008	1.576132	4.095667	1.737500	6.925801
0.042452	0.018355	0.016206	0.000000	0.000000	0.035724	0.000000	0.220421	0.034135
7.981517	66.795883	20.611300	2.032393	1.167602	64.208023	31.829958	10.456675	50.841175
9.067667	10.230296	7.415244	9.264712	36.817284	20.356020	8.854771	14.117918	14.196730
1.293174	23.077368	8.307908	25.163143	40.838966	1.319573	10.665479	32.511288	53.274044
4.088303	52.179924	5.294857	10.553080	3.496526	9.456871	11.159836	11.042735	18.183401
7.286704	7.724994	4.898308	10.664681	45.345127	10.871277	11.049858	28.840406	10.807871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617113	0.036331	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.352969	0.897977	1.732757	7.293931	14.396791	2.850965	1.866278	32.899784	3.862627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068059	0.000000	0.000000
0.141193	0.156981	0.261794	0.022020	0.045250	0.016974	0.187253	0.162912	0.227061
8.502904	27.896023	9.373320	58.487999	48.935123	84.001953	68.022133	52.090931	24.322128
0.000000	0.000000	0.000000	0.000000	0.000000	86.813423	0.000000	0.000000	0.865919
0.000000	0.000000	0.000000	0.040545	0.000000	0.031253	0.000000	0.042852	0.000000
1.710198	26.300917	11.163334	8.611192	39.598804	4.155416	4.369925	17.185375	54.962048
0.000000	0.000000	0.000000	0.130351	4.872335	0.275776	0.062793	0.827654	0.000000
15.384711	31.376467	16.474998	71.937820	103.068512	45.386925	49.036907	128.210297	36.447617
0.000000	0.000000	0.000000	0.055529	0.057055	0.000000	0.314802	0.000000	0.000000
0.000000	0.333144	0.135327	3.360250	0.283345	79.899010	10.299710	2.693564	0.472127
236.580338	502.852020	165.464737	413.843414	294.677185	271.063385	496.795166	510.613037	379.090820
0.000000	0.000000	0.000000	0.446768	0.000000	0.000000	3.427468	0.000000	0.000000
8.288242	13.247708	6.395598	27.512737	39.105778	19.155483	29.723291	63.680920	16.838490
6.097948	13.880445	3.736839	28.833754	37.262283	9.810244	39.489365	24.655951	9.420157
0.000000	0.000000	0.000000	0.000000	0.000000	23.421690	0.217336	0.000000	0.000000
0.000000	0.000000	0.000000	3.841753	1.473233	0.000000	0.533871	0.000000	0.000000
1.224199	6.993885	1.421214	0.000000	0.000000	0.000000	0.000000	0.000000	3.884905
9.002812	19.174675	9.306026	46.836658	49.162579	50.350941	41.980240	44.136997	19.721123
0.827707	8.905797	1.742454	13.659242	3.318379	0.805948	11.688872	8.493936	5.989063
4.979693	0.000000	3.535151	8.946492	32.976505	1.824055	15.649546	15.975751	0.221844
31.151794	57.322231	37.022079	62.927097	36.266586	34.713558	47.161556	98.747040	35.735126
1.550508	9.905003	0.000000	1.280243	8.718316	0.000000	0.000000	0.000000	0.135509
0.000000	0.017821	0.000000	1.079880	0.023116	0.000000	0.318855	0.000000	0.016570
0.108022	0.000000	0.000000	0.000000	1.705106	25.021086	0.193753	1.126560	0.000000
26.859959	97.428726	41.293144	166.415878	59.448616	19.162302	136.855835	58.708759	76.290482
4.369839	22.831984	3.650751	16.330896	9.547139	8.206652	14.357447	10.314252	10.454032
0.888746	0.957549	0.309904	0.474588	0.385489	0.235274	0.789893	1.327654	0.250403
2.210963	4.609837	3.451403	14.478590	8.736261	3.687109	7.176022	14.222222	5.834701
3.044896	9.273005	3.338483	22.555410	6.566821	8.818656	28.232098	4.590549	11.562908
45.732510	637.123657	91.995758	24.106810	6.489892	5.184508	10.420033	35.052448	296.194763
15.549980	30.380987	18.733582	52.896973	33.188133	83.714706	42.733807	32.651428	29.548119
0.023398	0.101166	0.000000	0.000000	0.131226	0.216585	0.072405	0.242971	0.018814
3.810743	0.931295	0.466554	4.190355	1.827513	0.790083	4.689845	56.172836	0.543692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054210	0.056153	0.000000
1.145605	3.474485	0.431109	0.533673	2.176334	0.743391	3.517164	0.592036	2.010416
62.894337	177.925827	102.103653	498.511871	152.189407	21.287552	310.799133	184.984161	256.551422
0.000000	0.133251	0.000000	0.000000	0.296379	2.517158	0.000000	16.259998	0.000000
0.000000	0.000000	0.000000	0.133896	0.022929	0.000000	1.075363	0.047172	0.476663
319.141266	131.431747	409.122620	445.204254	766.817200	237.614563	356.366821	364.265961	223.609802
40.990974	34.111191	7.908496	23.257484	18.980232	12.979572	15.045325	29.099167	20.500231
9.020506	33.768921	16.033880	2.712972	3.304918	3.757200	1.317887	17.902182	7.816110
13.428176	10.977859	18.744177	8.140672	1.700825	5.513544	12.243321	11.669143	11.485942
0.000000	0.000000	0.000000	78.998428	0.000000	0.000000	0.000000	0.557077	0.000000
2.333298	2.832038	2.493715	12.811539	23.960449	4.174354	2.898096	7.665439	2.622955
15.879791	26.077078	13.827487	48.187496	39.303001	35.861111	55.597401	62.754211	31.113249
31.046326	189.431381	31.343191	139.762802	38.863544	228.289658	143.360580	105.485718	96.719383
31.333740	94.653328	45.068401	19.166573	0.050027	0.062552	23.773712	0.120074	95.712891
0.093659	0.133985	0.000000	7.815771	0.000000	0.000000	5.050286	0.221836	0.061034
5.615807	1.556019	3.348667	5.893738	244.896957	0.927966	0.775657	6.108776	3.582742
0.970205	2.051337	1.098391	3.086526	13.029134	25.636227	41.807003	4.173533	3.306237
9.057872	21.113745	12.023579	33.243229	33.295162	198.630951	24.095238	31.399530	12.981329
16.333593	47.234798	15.374854	29.839495	6.008125	2.249224	36.220028	31.064730	25.810379
32.841873	87.752541	22.632607	14.072393	92.225304	11.274332	22.811827	10.182122	34.493671
5.743310	21.389372	9.227938	14.171157	35.956146	15.274024	22.797010	42.111507	43.758587
0.000000	0.000000	0.000000	0.739973	0.591115	0.000000	0.856765	0.000000	0.000000
0.000000	0.653010	0.000000	60.648525	0.000000	19.910042	0.000000	2.786535	0.000000
31.478415	66.517677	23.852020	234.188980	91.196136	291.894318	243.549927	162.957611	71.062225
0.570072	1.683407	1.652143	1.587251	17.636969	26.780609	7.657573	6.175923	3.058412
13.217779	23.025412	11.293708	24.376837	58.578655	81.462212	57.606354	90.062096	37.003719
0.000000	0.225406	0.000000	10.178596	0.899637	0.000000	10.672155	3.423986	0.064490
175.560257	297.996307	119.148140	816.632385	281.734741	59.114212	153.396317	172.629929	245.747925
13.794731	29.693655	12.672016	42.529022	209.130814	303.143097	100.735558	75.193649	28.390261
7.800962	12.829050	5.893168	28.139694	99.069542	21.392366	34.355209	48.413483	17.187840
24.981440	51.121593	26.237442	65.494301	39.590717	38.685482	58.113007	43.034939	47.741890
0.000000	0.000000	0.000000	0.000000	0.240058	1.156083	0.000000	0.000000	0.000000
5.125941	12.260429	3.751517	8.260363	48.159027	2.108703	7.484946	9.530930	8.033358
0.000000	0.000000	0.000000	0.000000	1.163011	0.000000	0.000000	0.000000	0.000000
5.571956	23.400057	8.573920	36.668148	5.002333	43.920967	32.455322	27.823586	4.319454
2.851225	4.638395	3.462412	0.738228	0.549503	0.278739	0.000000	0.000000	3.102622
15.117724	18.136875	7.066236	20.672071	12.686412	26.327452	11.421678	17.944962	16.570694
3.525911	0.220677	1.038211	5.065065	8.615268	0.486828	2.368684	3.172819	10.899496
6.027246	8.712344	6.564145	29.656912	20.656015	23.796631	25.364042	27.043207	12.029605
2.358438	1.466942	3.465040	20.482803	19.723415	18.537659	7.599219	3.917427	6.931266
13.161444	25.971388	10.901786	54.124386	31.751669	48.281837	46.500401	65.800003	27.917475
0.000000	0.000000	0.000000	1.665179	0.000000	0.000000	18.850109	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.614036	0.000000	0.206371	0.000000	0.000000
0.000000	0.000000	0.000000	6.138125	0.180176	0.000000	6.600935	0.716300	0.083226
5.040715	9.804770	1.672665	15.519940	12.105405	53.900551	12.582911	28.999849	10.152646
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.863451	0.000000	0.000000
0.000000	0.000000	0.000000	0.269286	0.000000	0.000000	36.207027	0.000000	0.000000
3.503968	10.777028	1.920138	6.803907	8.736046	115.273216	9.195630	22.776054	9.214589
27.311859	80.415894	32.019337	153.554535	87.097397	48.932232	90.816795	74.953163	49.127228
10.250559	29.339252	6.340006	147.554092	78.150429	132.483170	90.750702	70.648567	35.982811
0.777115	0.795766	0.730158	9.157656	6.728054	17.760286	12.575437	13.240191	2.156760
14.070957	24.255699	6.775110	9.474588	9.126316	16.451649	10.612739	10.835019	18.330767
2.232387	0.720047	1.325544	2.317153	13.612518	0.382339	0.723910	2.228821	0.894629
0.000000	1.621768	0.298639	0.947547	0.000000	0.700210	0.267174	0.000000	0.000000
3.597135	15.363605	4.264986	25.816591	50.248047	85.879868	39.650406	64.502090	11.300884
0.936483	42.926445	6.460083	0.000000	0.000000	0.000000	0.460546	1.084650	18.196419
0.000000	0.095755	0.000000	0.000000	0.000000	30.436562	0.000000	0.000000	0.000000
0.343966	0.794318	0.841676	12.041797	7.050207	2.268553	20.140400	3.097193	0.698724
4.667124	7.879314	4.219634	12.433385	17.948776	12.066189	15.170501	18.722923	10.579334
0.000000	0.000000	0.000000	0.000000	0.000000	90.751541	0.000000	0.000000	0.000000
2.123469	7.176425	3.367687	14.253439	8.128335	5.809966	14.012654	8.858860	4.267929
5.572136	10.919578	2.252939	54.621929	61.590717	14.787354	40.144886	54.330658	9.406613
31.356901	114.765129	24.000225	17.585136	10.442493	1.762564	6.449806	10.973118	62.762207
8.112918	9.676620	7.344925	35.803219	42.032207	29.082262	49.463940	30.478296	16.874136
0.000000	0.000000	0.000000	0.000000	0.000000	0.709355	1.572566	0.000000	0.000000
9.191309	25.704519	11.142413	30.877115	51.910721	28.760281	34.794304	40.586266	18.516335
0.465513	0.000000	0.000000	4962.489746	0.000000	0.482061	0.000000	0.000000	0.779772
0.000000	0.000000	0.000000	1.011896	6.222316	0.000000	0.000000	1.408401	0.000000
0.490725	0.000000	0.376892	0.573879	0.288489	0.257360	0.446599	0.000000	0.526801
3.233157	0.883483	1.537705	4.191690	31.094177	8.799201	8.405907	23.940388	11.510083
0.000000	0.000000	0.000000	0.801295	0.000000	0.705225	0.000000	0.000000	0.000000
30.839409	18.308752	34.204105	7.857875	10.625095	19.393873	4.730964	7.632083	43.265213
16.767790	32.953850	21.919928	20.055637	18.276154	10.208282	10.435895	32.462719	31.751408
1.669681	4.908718	2.464109	15.090444	9.085064	2.071642	1.732172	13.526500	0.211858
0.000000	0.000000	0.000000	0.000000	1.597533	6.149899	0.000000	0.000000	0.000000
0.000000	2.730265	1.946904	2.459245	3.942873	18.622519	1.649400	1.695038	1.720946
6.700056	10.081134	7.968682	25.663023	21.063332	3.492743	31.827017	21.268665	11.407510
2.946023	6.976652	7.273696	28.721470	74.399277	1.982184	18.307657	26.810295	23.056208
12.201371	63.991074	35.977070	70.977592	114.025230	17.786467	59.454437	98.997589	110.883003
19.413021	43.927776	13.045831	24.940285	20.532209	24.008173	15.222285	55.261307	23.879507
8.049311	12.955353	6.412831	29.503017	25.161703	9.162961	16.134254	38.193882	16.514744
13.903768	21.294315	15.057769	35.284233	21.168594	11.400929	31.336489	27.036127	35.012970
10.960617	10.213940	13.517824	18.831684	16.748514	81.065765	19.883307	27.323170	33.771580
0.641045	3.859555	0.424559	33.210682	75.071297	9.166455	52.494644	25.843763	2.178516
14.251854	10.752967	13.746333	21.735931	10.447791	31.352682	8.982450	29.371286	13.873610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.531940	43.404739	15.256484	76.599579	44.757542	75.217964	52.347996	65.926453	37.137020
7.928776	7.049570	7.865216	36.482738	11.301812	3.312608	46.292622	25.609186	12.425309
10.143722	23.973803	10.621865	48.105175	67.767242	81.215408	83.932762	49.787807	21.611427
1.865157	0.000000	0.351901	9.704223	80.742538	2.029336	36.930576	28.918352	1.490711
3.345195	6.053737	4.769689	4.691932	1.018841	1.715124	1.988093	4.933358	10.581146
0.150404	0.021446	0.050491	9.284406	3.122481	3.007730	1.743118	7.918929	0.205351
8.085520	62.113392	18.372316	4.045355	13.384966	2.188524	1.895856	4.560707	17.111881
20.851118	40.365612	17.606058	204.749191	131.244339	24.419003	274.318268	82.041527	28.095081
14.626892	17.938046	18.614115	0.000000	0.000000	0.000000	0.611401	0.000000	6.443669
10.086335	71.900520	17.070238	38.619373	7.046483	3.455899	31.782368	17.225260	33.334476
5.577778	17.271490	6.270303	28.536093	15.034964	79.784546	31.947851	31.961664	17.919851
18.477297	42.646172	11.676292	14.590718	9.528252	6.153450	15.313797	40.218647	41.452850
43.117992	24.085300	49.506332	34.448311	25.958138	31.777554	21.212496	77.700378	61.386982
5.791899	18.004265	4.343427	3.107848	2.795093	0.900099	2.918597	3.612364	7.443514
0.000000	0.000000	0.000000	0.000000	1.738901	0.000000	0.000000	1.510360	0.000000
8.343179	16.114935	8.465398	32.559795	22.691704	25.314022	40.006580	28.852732	18.160009
1.174552	0.651191	0.593802	2.144302	5.192264	0.000000	0.000000	0.000000	2.854102
0.000000	0.000000	0.000000	0.000000	49.062599	0.000000	0.000000	0.000000	0.000000
7.734913	5.501859	1.367993	3.587379	20.858446	0.000000	1.662856	0.767799	15.533439
15.898257	20.243248	16.045370	118.722527	139.045425	58.238228	136.245712	80.972260	43.511032
5.545203	29.327824	7.357036	26.439806	8.957854	12.919462	20.822712	61.331047	16.871937
0.000000	0.000000	2.092819	23.356325	0.000000	0.747104	55.287323	39.230385	0.000000
3.798646	3.067944	1.643411	5.514266	60.823959	0.568291	2.404046	8.382137	7.480457
0.000000	0.958106	0.000000	29.358383	0.000000	0.543432	24.844915	32.359806	0.190691
7.043547	18.765203	7.638321	9.879640	13.325179	1.621889	7.238371	22.410000	20.033955
2.817960	1.606279	1.799030	5.751601	30.068396	1.151715	0.000000	2.709958	4.233889
0.000000	0.000000	0.000000	0.000000	0.000000	3.096370	0.000000	0.000000	0.000000
5.095534	42.124615	12.266493	24.684338	8.847939	28.148689	24.165092	23.039371	11.432376
0.000000	0.000000	0.000000	0.543937	0.000000	0.000000	0.000000	0.000000	0.000000
3.998451	2.547766	2.962137	1.806591	12.066514	1.700173	6.141356	2.436253	4.596390
15.695555	29.364458	17.978617	25.351406	36.879093	11.709878	21.093790	23.332979	24.981453
1.428982	0.661991	0.974104	800.906982	208.090012	377.030945	52.169350	12.071563	1.066950
8.471516	26.307985	7.588258	17.476456	4.352962	14.017416	6.049301	35.109833	22.737379
2.484068	0.315039	0.936882	2.140384	4.967979	0.883729	8.318655	2.335332	1.245447
1.218737	2.880653	1.436677	16.619640	23.385729	4.780917	16.713345	19.568796	8.116961
1.950170	6.181331	3.285517	0.000000	0.000000	0.000000	0.000000	0.000000	5.767209
130.268005	204.593597	53.985481	18.450895	14.166833	5.976218	20.008896	33.231117	96.103416
0.157135	0.116471	0.137108	15.708663	0.075540	0.037781	43.392864	0.207208	0.090250
1.962184	0.000000	1.409330	2.134744	6.985253	0.000000	0.000000	0.000000	1.648392
0.000000	0.000000	0.000000	18.791119	0.000000	0.000000	2.381407	11.181760	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.640448	0.482660	1.645198
6.180557	24.218992	4.866378	35.017139	0.000000	6.029043	0.862225	6.013198	6.328239
56.948421	235.107224	67.040977	74.349556	48.001564	215.372528	59.147335	170.717377	104.890106
16.498501	25.771666	18.423611	69.926041	9.936530	3.139267	24.655905	35.981495	19.534151
23.432337	89.912582	23.437403	103.281952	76.666321	69.291824	95.710052	88.667488	98.570129
21.863340	26.106676	19.819374	10.906079	3.372441	0.988130	6.447428	22.734564	35.056690
7.681879	27.756989	15.223407	60.665894	41.226322	25.629118	55.874889	101.379959	30.646830
1.669221	27.388592	4.265064	11.086082	7.790627	1.066515	57.486565	10.435270	16.458384
132.789017	236.983505	125.149963	45.445801	48.852844	34.296181	31.232029	26.221056	293.456543
0.000000	0.000000	0.524501	2.071799	7.334390	0.000000	1.833580	9.178316	0.000000
13.609215	32.516678	5.949627	1.962751	1.206975	4.647717	1.937276	13.981188	12.470949
3.167204	4.544354	3.567119	82.276833	9.515643	56.018017	19.712439	8.521025	5.997057
0.000000	0.000000	0.000000	18.680021	54.018944	1.992289	29.636898	0.332625	0.000000
0.570614	0.493440	0.387246	6.722469	6.114838	340.606354	0.471132	1.060740	0.561247
0.364851	0.641785	0.434380	15.814031	18.801113	3.880379	16.381634	13.801976	1.028449
0.000000	0.450725	0.378373	4.734096	0.833859	0.000000	4242.497070	2.295753	0.000000
0.000000	0.000000	0.000000	1.183831	0.101355	60.778500	1.165069	0.182452	0.236131
12.490221	35.740936	23.131445	145.656998	43.749027	100.353203	121.877510	103.144096	20.155804
3.297067	3.162996	3.393015	16.182032	14.963712	140.368958	7.012859	8.413515	7.561681
0.214718	0.318619	0.128667	0.321835	8.769363	0.000000	0.107590	0.000000	1.187065
10.690614	25.125839	9.659089	18.267746	7.643444	0.934550	10.412379	22.109770	19.308851
0.022009	0.057098	0.000000	2.546938	0.962830	0.018521	0.090811	0.355530	0.070789
1.726097	0.988609	1.283543	7.442641	6.572774	2.505373	2.591842	17.875233	2.715537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314101	0.000000
34.923832	87.462555	28.005074	30.553158	20.497263	11.071978	28.693180	146.612610	48.849014
2.681889	4.299265	2.735693	53.537025	53.348774	48.185867	42.365810	245.451385	4.874345
0.185046	0.220026	0.088299	351.153473	81.054726	0.291974	561.940125	1.174310	0.111594
1.317243	1.369098	0.715584	1.894342	17.689358	0.255804	0.614049	2.075208	4.908867
3.224391	28.105692	3.297547	0.000000	0.800446	0.000000	0.000000	0.000000	4.653420
70.413986	52.740242	68.703423	187.694397	109.446434	69.383598	216.590240	141.916916	66.011246
4.686493	6.053539	5.746634	16.916815	18.864712	4.424852	21.717100	12.188240	9.387823
46.717373	69.273781	62.021320	118.201424	71.516640	339.831726	119.408638	168.397537	76.521622
138.214340	874.559937	365.257416	100.769180	548.890076	927.242126	169.084076	274.052155	771.652405
60.932037	323.069336	144.277023	96.069061	86.533463	142.264511	60.351456	370.871490	212.199127
0.084129	0.065186	0.000000	0.805843	13.193530	29.774504	0.426225	5.872109	0.110450
1.279052	1.106064	1.056790	20.458147	22.690750	8.787690	15.362902	20.491703	3.498064
10.577406	63.756054	17.587620	6.133677	0.000000	43.604458	9.975174	35.624935	48.658920
80.730972	227.619919	108.489632	445.406097	270.706573	141.545288	317.040649	291.075562	95.428047
95.148796	194.053360	93.697823	265.522980	1231.553345	946.628967	839.592041	377.140045	285.387573
0.000000	2.116375	0.000000	7.486908	0.000000	0.000000	210.062393	1.303782	1.605523
40.830601	75.261925	43.846882	35.026985	53.163033	57.320507	39.716721	66.622841	78.893257
1.088682	1.366458	1.907073	17.813894	29.105562	0.745347	12.912326	1.606204	8.516539
9.534337	7.143342	8.687510	15.339215	18.801939	44.343437	12.434767	24.265295	13.130834
3.536688	3.745279	2.548868	9.972741	4.668255	2.471534	8.660866	5.404142	7.538297
0.891429	2.014240	0.612819	5.020406	11.229589	1.404176	1.420440	4.613286	0.406076
0.000000	0.026596	0.000000	25.567844	0.051747	0.051762	41.891907	0.283890	0.012365
0.000000	0.000000	0.000000	0.000000	40.453243	1.291889	0.000000	0.000000	0.000000
0.000000	0.000000	1.005834	207.987762	34.127937	1.399724	6.805643	0.000000	1.667428
