33.555893	53.443832	17.969236	13.146570	19.055429	1.109460	6.897405	0.421436	6.025446	10.184283	26.013887	7.752415	0.000000	3.757703	1.831885	0.000000
73.682640	39.108990	44.324688	41.647160	48.133427	59.006367	44.558052	40.720905	49.876865	24.814920	74.944611	43.623730	46.514408	59.898998	29.189083	15.356658
42.668091	38.751076	21.702225	28.889357	24.468332	19.232586	13.416303	29.439829	30.888109	14.842013	26.687490	24.636351	27.083778	31.996506	18.617710	9.836961
31.459425	20.581762	21.110586	25.320408	21.972734	15.562970	10.250578	21.251720	22.240963	10.287624	19.166492	19.751469	18.194611	27.513853	15.535042	18.980402
8.373755	12.590584	14.681364	10.090700	8.872456	22.270470	4.804141	14.740654	11.384282	6.905421	15.319391	9.768186	24.113701	11.270177	21.245787	5.703596
0.000000	0.000000	0.000000	0.000000	0.000000	71.209923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.478580	30.729452	40.657421	7.393458	17.016716	57.107868	80.108696	124.211349	8.552756	1.938977	56.454437	12.055190	55.163799	17.106758	13.937724	49.964081
114.987640	41.032871	36.490753	22.702898	19.268145	77.437019	185.848434	24.991518	20.163427	20.507277	26.593250	20.585098	30.537016	25.000008	20.746246	18.317551
0.034601	2.696025	0.445419	18.103073	10.836780	0.479630	0.035158	0.981109	3.234037	0.195577	0.711799	8.814542	0.738937	1.666112	0.680119	0.008607
32.342224	16.081818	78.377037	9.688215	6.717164	5.883979	11.517461	5.394622	10.250625	8.376462	19.972456	9.066362	5.345103	9.541554	38.876621	8.433396
11.668463	34.662769	25.008133	123.724060	88.053452	30.871130	19.058084	41.485294	164.779434	24.931509	45.645237	111.289734	47.999493	134.958954	32.975567	32.431061
0.000000	0.000000	0.261462	0.548054	0.441107	0.858763	0.228204	0.683655	0.729906	0.000000	0.870405	0.230076	1.099640	1.146189	0.936207	0.000000
1174.472412	0.000000	0.000000	0.000000	394.480682	1.388023	47.985004	1.104166	167.087357	19.072725	132.437210	0.000000	372.201324	0.000000	74.361816	12.314377
120.074478	195.038864	151.447449	156.482956	761.743958	158.940338	57.052135	277.443207	333.185394	104.505249	137.347534	209.000504	151.859741	420.590973	157.081039	154.352951
9.858069	12.649226	6.617457	8.425621	9.275884	3.936553	2.312432	6.182816	7.348831	3.640569	5.189269	10.094695	10.072616	10.127066	10.868591	2.698602
99.709785	47.211708	45.155483	74.961472	82.802483	52.481224	56.324982	45.116913	111.487930	37.874081	56.450272	93.745453	94.503174	190.821701	45.112141	15.030157
94.015182	6.131851	3.092886	0.396047	0.481713	0.512829	4.301905	12.219546	0.164676	0.235413	2.007644	0.524174	1.072743	0.495770	1.493945	11.437955
79.428772	122.081978	67.014694	114.062325	56.092609	170.129181	63.355816	48.671616	61.135231	30.963779	40.335457	98.684540	47.851707	50.189445	41.762383	18.036066
22.068624	29.420057	47.324818	29.766676	21.888971	44.242111	75.801964	32.707863	35.386112	31.543179	26.149382	25.104174	11.653946	35.059830	17.584890	7.055894
14.355827	20.884193	16.402643	19.898050	22.361969	15.565821	9.400017	17.684097	25.776733	22.413078	29.607409	20.658293	30.806326	21.659946	11.487150	35.601734
63.213478	35.996822	34.970943	31.585426	25.471533	25.383991	19.249857	31.428228	24.192657	33.018356	32.981224	33.793133	30.172626	38.384640	33.050465	30.641504
569.412476	142.855270	153.937378	194.042694	278.685425	166.800659	186.306198	179.213287	183.873627	108.426643	139.891068	220.506668	118.148643	194.043823	114.851418	44.991684
0.000000	2.456139	2.667819	7.954751	3.810777	2.590239	0.836464	4.593795	2.956125	1.125228	0.609995	17.300062	19.764816	2.812676	1.450155	0.000000
64.238258	13.527569	15.639819	11.891481	14.474158	7.322855	4.853521	12.665043	19.585745	7.191009	6.657530	17.190832	13.096625	20.611153	8.184522	5.411060
0.000000	6.804343	5.870367	2.500490	0.571336	0.328367	2.572453	3.415965	0.318525	0.324897	41.032452	3.653085	0.000000	0.767157	0.516452	10.473647
0.000000	0.423125	0.681150	0.330578	0.412363	0.211294	0.527866	7.587368	0.000000	0.000000	0.000000	0.474352	0.693414	0.000000	0.915117	16.607748
26.096666	1.100258	0.156215	2.282103	0.622950	0.772147	0.000000	0.563620	0.950452	2.721966	5.821671	0.659691	0.591658	1.071420	1.974134	1.292079
0.599527	3.105753	4.170725	2.828446	6.467195	3.204865	14.293729	8.925328	4.551749	2.265472	6.447428	1.761931	3.839352	11.171844	9.544954	193.022171
55.014118	17.055067	18.826487	20.947083	38.626198	21.063766	35.425968	31.317102	37.025837	13.358747	16.274460	20.090319	14.531045	35.592995	11.455820	14.175467
167.107483	19.452003	44.427849	40.175182	44.532524	44.123676	57.888451	21.868710	36.257675	7.057464	19.928726	23.477581	9.707204	41.950829	12.992550	12.510522
81.055321	36.317436	37.683422	55.811375	55.065174	33.941319	33.756130	39.141888	58.163105	20.405857	38.687988	55.822540	26.729849	77.595108	29.897072	20.828218
0.000000	19.040321	0.000000	0.125760	0.000000	1.000944	0.000000	0.000000	0.000000	42.739166	0.097214	1.341197	0.229149	0.000000	0.000000	0.000000
0.935028	0.316884	0.864974	2.325171	2.140749	1.581553	1.706694	0.000000	1.844665	0.501722	2.001505	1.027027	0.674539	3.439121	1.806155	0.401047
92.590317	17.767687	24.059288	20.386749	20.617893	25.658508	105.264854	14.055597	40.342052	15.394680	11.829685	13.280585	9.458629	17.717764	9.667594	2.977185
122.561386	54.723705	44.554531	40.817486	32.907070	34.014454	15.200834	39.951435	65.555428	28.605906	25.906061	54.495113	42.298531	77.095039	18.917706	16.484905
83.416809	74.601730	70.933365	124.290665	69.591194	69.105537	41.688107	12.256571	107.342209	0.144956	88.410439	125.051147	66.098862	98.858315	66.482445	12.902548
0.000000	3.444206	25.702375	14.044785	15.847596	5.952879	0.000000	9.372695	15.844371	0.690591	38.146259	17.674068	13.620491	20.862082	38.750061	0.000000
27.109583	40.694534	15.426880	3.633145	5.392211	22.971987	161.238052	19.745872	12.062881	17.261492	8.672180	3.438994	9.807127	3.072229	6.539216	2.981130
44.763992	36.378040	38.716919	26.160166	26.098595	19.461483	28.979656	69.877655	27.341181	24.592518	43.037613	33.078178	35.517658	45.576759	24.813833	47.636311
98.090668	71.040756	64.398430	75.982460	60.960590	63.112755	63.125095	63.758316	74.215111	43.915039	72.180603	81.985855	96.679779	75.752762	95.798363	12.235827
34.126900	40.799454	28.213076	12.618649	10.766076	44.168541	30.461512	19.652384	6.949360	4.876437	20.649069	11.957395	16.915878	11.559875	21.272753	7.488195
13.789235	158.806396	73.825760	193.330002	164.159134	70.715057	9.516036	46.175236	183.851273	18.892078	115.881714	120.363220	58.957382	52.269318	65.205666	12.007422
0.364922	5.587647	3.069104	3.004703	12.096033	5.989161	0.622925	5.919194	4.836145	1.106553	6.558099	4.989985	6.604731	11.643117	3.830917	0.130709
98.651634	8.906648	7.869039	0.000000	0.451376	0.909510	5.431953	2.245484	0.000000	8.587479	2.908132	0.000000	0.000000	0.000000	4.409061	4.645914
143.696838	202.440979	51.016453	112.649689	198.788773	113.532043	184.033096	246.624496	122.230270	37.539383	54.551411	97.071564	107.090034	98.232483	49.933323	250.682465
2.263396	2.504311	0.381446	2.756930	0.464879	0.421999	0.000000	1.069908	0.000000	4.785108	0.617773	15.839005	4.873557	0.000000	0.744834	0.000000
0.582147	63.488689	134.219513	0.529364	0.193160	0.553880	0.530443	3.455338	0.610802	2.338953	70.846085	0.311076	0.000000	0.301447	77.832474	0.527139
27.181396	14.736783	16.822746	81.887703	5.811409	10.703741	8.146268	14.165902	18.071419	10.037563	13.625097	221.596649	15.172516	35.844711	13.387459	29.205627
24.946630	3.283407	29.590340	5.694191	6.856923	10.303147	32.425495	22.534895	5.533591	9.538323	16.463177	6.918990	7.503731	6.428839	5.702375	4.676936
1.722332	3.695115	6.260874	11.936871	32.684574	8.882026	5.621408	3.847502	42.066868	5.419285	7.912325	19.386797	57.392967	8.930941	5.972999	0.677098
0.038356	0.062479	0.164584	0.042910	0.104383	0.921571	5.436672	0.268168	0.055012	0.127529	0.142027	0.000000	1.075096	0.301126	0.700827	0.000000
54.451332	74.151192	67.965958	61.397560	71.733879	45.226284	18.474627	39.100815	86.687096	16.431145	59.418034	103.880180	44.612095	68.792259	46.246113	50.989056
0.000000	0.049034	0.000000	0.011225	0.464213	9.495007	285.442047	0.222151	0.100739	0.026689	0.037154	0.021988	0.401781	0.047265	0.033334	0.014975
165.835815	53.336609	123.028206	42.525768	33.851547	77.379738	144.110153	39.473827	42.673759	67.373337	45.604130	44.998211	117.214745	58.136234	41.603638	12.353045
22.426218	10.504333	19.043036	8.646991	68.374840	21.271458	3.823317	41.742985	24.708342	15.226337	13.284148	7.250296	4.039321	22.637163	5.428226	135.582718
75.016319	20.174120	20.698164	25.672075	23.777504	21.023891	27.573244	18.629868	19.646421	19.726059	31.904415	24.413361	16.380682	31.124514	18.705860	12.294169
20.798115	3.343099	19.100780	11.772348	27.662304	28.119524	0.000000	12.390790	24.280878	1.596330	2.111775	1.480382	0.000000	8.941024	2.328832	16.039885
0.196963	0.106946	0.225377	0.014690	0.017867	0.048537	0.000000	0.153009	0.018833	0.000000	0.437596	0.086324	0.000000	0.000000	0.588901	0.921055
47.393764	14.693823	18.501951	20.225252	24.964613	17.010225	13.684945	23.938131	20.223614	5.994332	28.243240	20.928537	15.900868	25.160320	19.165617	8.528149
16.557413	40.455990	22.709583	29.810287	52.852352	20.635735	40.668831	16.206612	28.452318	5.304581	14.839388	32.554119	26.850267	39.589096	10.331824	2.874258
0.037337	0.669011	0.267020	0.271504	1.117706	0.000000	0.312982	4.698793	0.281142	0.026585	0.046085	0.317048	0.112129	0.146563	0.093029	65.850578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.105105	0.000000	0.000000
0.000000	0.023059	0.040495	0.000000	0.019262	0.000000	199.526489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023514	0.000000
0.149917	9.768136	0.160822	3.605893	0.509984	91.907127	0.000000	0.131019	0.376284	4.710420	3.006911	9.116502	0.450224	6.826437	1.907595	0.559352
20.526520	17.810925	19.925444	35.365791	63.359074	35.818924	8.344853	33.738686	53.871319	15.596988	16.617775	38.965069	56.805622	69.373772	23.328615	4.241536
29.482464	21.236727	22.685905	26.019701	33.183643	22.077909	14.447522	24.699030	32.482887	15.371342	23.088276	29.747925	36.563477	38.024147	20.032341	3.895161
38.631969	59.569462	46.078415	73.620903	375.463043	106.411133	22.682190	69.495766	211.953720	7.864360	81.869995	89.506317	62.226284	112.891937	50.982712	72.566780
11.300385	13.294425	13.736471	2.168549	4.415986	8.219563	4.649587	7.335819	2.672648	4.975346	29.265585	3.147205	4.577472	3.347830	9.871339	0.165084
0.000000	0.425931	1.127721	2.277178	5.720348	0.000000	0.000000	4.999642	2.363361	0.000000	1.873996	1.613549	0.000000	0.000000	0.485368	0.000000
0.020376	41.798866	0.068004	0.007598	0.194082	4.067236	0.124223	0.071231	0.058449	38.092743	0.075450	0.037210	0.163181	0.053323	1.286151	0.942712
0.149387	67.679909	50.677464	63.186043	154.224854	4.428140	0.988643	71.650864	13.548290	3.164877	85.772156	40.989872	19.727119	84.623085	21.682112	0.000000
145.598831	4.183890	0.000000	0.843098	3.205289	0.000000	0.000000	4.946826	0.923029	0.121610	1.706948	0.081729	3.625273	0.000000	1.189990	16.728804
0.000000	0.000000	0.095728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404326	0.000000	0.000000	0.000000	0.333510	0.000000
0.000000	0.780988	2.311613	0.840157	0.505795	0.089610	0.689694	0.018832	2.717026	1.698688	0.738073	1.038675	0.388283	16.592386	0.966427	0.000000
16.110029	13.975032	25.945200	24.051300	29.271807	23.228323	10.647096	27.779806	24.670837	8.210784	27.434305	23.698875	20.897018	31.292664	24.951000	8.887066
0.441005	4.521466	27.568769	3.482566	1.729641	35.911133	5.456209	65.414635	4.762463	19.165300	78.927406	2.728665	14.750248	9.246252	23.785872	0.154863
382.958008	1.772747	0.864783	0.045093	0.155398	0.148993	0.133104	1.416878	0.077081	0.000000	2.487530	0.029443	0.000000	0.000000	0.669526	0.020052
58.725346	36.863518	31.175495	50.247082	56.143574	61.886250	43.160240	52.851257	62.984982	34.619503	41.871555	57.008900	47.048332	65.101128	41.624046	29.901260
0.203711	37.262276	3.258069	5.732598	2.091533	16.805655	27.894712	12.137015	1.885848	5.449049	4.422739	7.456980	63.097355	4.899665	3.290533	0.000000
14.513150	15.158283	13.232564	21.319685	23.648911	13.677299	14.416801	18.793562	18.014633	6.080268	8.043282	20.251513	21.805267	16.250359	10.438761	128.306900
72.088791	45.234303	71.445015	71.357857	57.778976	51.247963	54.917713	53.707294	75.414360	22.570929	88.469681	71.788780	47.612164	76.975273	64.428680	40.951729
6.779264	8.288401	6.109068	5.414079	12.100331	35.999329	13.057545	26.633768	7.903222	4.192104	15.608584	6.370797	18.212688	8.756054	7.071525	6.192276
0.073892	16.349035	9.446598	0.164628	0.000000	8.230721	0.000000	1.365588	0.535553	2.922128	5.955351	0.000000	1.170136	0.000000	1.058105	0.134030
0.000000	0.906055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.865403	407.918396	0.000000	0.259281	0.000000	0.000000	0.000000	0.000000
0.000000	0.497958	0.000000	0.566432	0.000000	0.000000	0.000000	0.344682	0.000000	37.923653	0.000000	1.683170	0.000000	0.000000	0.000000	0.000000
0.000000	3.412458	2.529628	17.092846	11.537725	4.013194	0.000000	12.801172	15.975832	0.000000	0.735429	3.026004	1.295279	0.494939	1.446122	0.000000
31.410175	6.436995	0.000000	19.797510	17.292397	17.945089	38.020508	9.909577	25.545584	4.339108	4.287624	26.843878	0.000000	2.227704	5.034973	2.743283
8.283652	30.403990	16.652418	19.726618	13.329717	29.656546	143.524689	7.554688	13.221764	9.465563	11.299262	18.631998	3.254930	18.173510	11.439758	1.601994
3.248813	2.278398	4.420827	3.562670	29.016844	1.303482	0.000000	30.592562	9.306787	20.230518	0.000000	3.481466	22.267561	0.000000	0.000000	6.419543
0.000000	314.573608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	87.712013	0.000000	0.158641	0.000000	0.000000	0.000000	0.000000
9.109208	9.607336	22.552490	6.494419	7.261121	20.419003	23.324673	12.753708	5.888398	7.567685	6.679497	6.055326	9.048501	12.048499	13.846761	8.353038
30.677481	34.685581	18.171286	30.061329	15.784901	15.780982	17.792871	6.160418	16.494127	8.397524	26.406441	31.012747	12.533356	17.912786	15.211153	7.508443
0.057400	0.000000	0.000000	0.043532	0.247092	0.000000	28.974457	10.280604	0.000000	0.059704	6.883673	0.000000	0.000000	0.000000	0.000000	355.937469
0.209008	6.614614	12.982919	70.979431	115.438538	10.209141	0.144098	47.178867	155.581238	1.370001	15.994505	25.207037	8.070211	42.006649	17.358740	0.000000
0.000000	1.144340	5.154602	0.158409	0.000000	0.246691	0.000000	6.662331	0.203087	0.000000	2.661741	0.339614	1.658700	0.000000	2.227822	0.000000
74.100296	23.085262	26.091200	11.204919	53.176731	19.292850	6.300547	18.620155	10.010224	10.100859	24.678200	9.460957	43.779053	37.829388	12.180035	6.455138
1.856786	0.000000	8.314392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.247583	0.000000	0.000000	0.000000	12.508392	0.000000
0.000000	0.561631	0.000000	0.109835	0.000000	0.000000	0.000000	0.000000	0.000000	2.512937	0.132072	0.690419	0.000000	0.000000	0.000000	0.000000
9.393988	2.105449	81.377937	0.116196	0.078517	3.455362	0.017589	0.000000	0.033104	5.609836	78.386559	0.050579	0.554528	0.054362	75.163681	0.000000
0.291080	1.908125	1.607487	2.192098	0.995770	1.716138	1.706146	0.000000	0.497665	0.426398	3.686035	1.811363	1287.263550	2.331426	1.853366	0.673633
7.300721	11.845460	11.482449	21.919693	14.503089	9.025291	5.714458	19.237637	21.943888	7.097701	17.503510	17.923286	12.349590	38.147594	19.914278	3.637331
0.141486	13.569937	9.771583	26.407589	76.162354	30.096912	14.908198	28.843204	52.068745	14.279540	10.852948	33.468269	118.852936	52.981617	13.588487	70.329720
33.015995	26.819181	18.579426	10.822641	10.392258	28.697752	88.284775	5.968294	7.470574	16.672575	17.364660	13.166585	7.216355	9.217827	6.546888	11.380880
0.180701	3.943815	6.959388	10.697146	19.661251	18.271662	0.000000	0.607535	0.814659	0.443272	10.904012	29.162006	0.714841	5.279896	6.538315	0.000000
0.000000	0.647121	4.812243	1.051313	0.203109	1.035055	0.000000	2.573489	0.000000	0.451672	0.631004	0.000000	7.400041	2.679210	0.000000	0.000000
3.617574	2.430543	3.127681	1.777350	2.526965	3.035511	1.357948	3.364829	1.909134	3.464133	2.384935	2.187686	5.759820	3.623860	2.942097	0.272352
352.204010	73.155121	106.099709	102.209343	121.350296	39.989487	28.413504	37.968487	110.312119	60.126282	47.190193	116.594086	66.385574	179.248840	57.860851	23.926931
52.320309	24.781816	37.322174	36.255074	42.249516	30.910782	21.502548	34.654209	42.444180	28.970751	34.459152	29.318151	28.996861	35.319862	28.171156	7.540401
0.106216	20.877579	0.050641	3.584617	0.048177	0.000000	0.000000	0.000000	0.126951	0.929983	4.348206	14.702605	0.425313	0.083389	2.440643	0.079260
10.270734	3.794368	2.994487	19.800066	10.824830	7.543229	4.580739	21.944975	21.396954	3.425359	10.610777	28.528154	3.788195	4.468124	1.802298	1.896311
14.975176	37.216625	50.884823	48.738621	94.469002	37.564297	30.607185	60.548443	52.630795	23.474808	52.789436	47.039932	76.935539	71.497200	23.420479	6.940745
19.219004	22.033579	20.232765	18.539379	41.398277	10.466908	4.624613	13.306283	47.278904	8.124866	20.326973	13.017897	10.665986	16.244284	17.477968	2.972896
0.000000	0.872681	0.761179	6.174567	11.682908	20.820635	0.000000	8.634725	5.875196	0.000000	10.644139	7.016371	7.262661	12.508927	4.425493	9.037448
27.125704	24.516243	30.515959	36.268147	33.403641	25.616886	27.658888	17.906906	37.039238	11.849501	25.468176	40.940647	35.771660	44.432400	24.862167	15.645099
56.132267	64.539513	52.624218	3.799139	8.632281	51.931744	22.754641	62.348278	4.495470	34.804413	47.887222	3.505371	32.414837	2.838478	38.948498	308.740479
0.903954	2.944948	21.598160	0.000000	0.000000	16.895788	54.878307	2.143008	0.000000	0.227977	2.818548	0.000000	0.000000	0.000000	6.096704	16.735704
42.680298	33.327477	29.242279	15.951145	27.414364	15.841504	13.447502	14.397372	14.142921	3.190323	21.325998	18.605671	10.219523	19.679489	22.769878	2.721081
115.332962	129.092209	114.505272	160.648575	91.270683	192.723068	318.636627	111.239471	84.614792	70.661079	107.172203	155.205185	90.889931	119.798058	99.152130	26.888252
0.153125	0.124715	0.164264	0.042826	0.052090	0.070752	0.116690	0.133823	0.000000	0.967337	0.283501	0.000000	0.153286	0.240432	0.381526	0.114265
0.000000	4.830542	3.478138	13.620841	10.585548	1.845630	0.000000	7.543793	3.984663	0.734416	5.469769	13.289890	3.440662	24.489386	4.197840	171.811096
