50.154510	57.929142	46.825645	43.241901	53.832317	72.682762	57.528542	108.312279	82.645233	92.732681	44.909851
4.726104	23.527075	8.207989	7.498202	5.609628	14.595172	7.470629	18.335354	11.365390	14.245897	7.185047
0.000000	0.000000	5.303254	17.094938	149.213242	0.000000	1.546132	0.000000	3.906625	7.942170	8.933933
0.000000	0.673819	2.929279	0.000000	0.734591	0.000000	0.000000	0.000000	0.388320	0.000000	1.456974
0.000000	1.736044	61.790844	54.744556	1.337190	0.000000	0.000000	0.000000	0.000000	0.000000	57.903969
0.840952	2.109852	2.459598	3.139733	1.259084	0.000000	1.181975	0.301746	0.460163	3.996806	1.770740
17.592329	5.236643	22.808012	10.986276	16.496799	22.068340	11.462048	1.461503	4.937993	12.912947	26.589069
7.271194	14.400270	11.595572	8.330823	2.730708	19.945181	8.563706	21.756962	5.123500	11.242122	8.192345
7.719162	16.564392	13.233713	23.354017	8.364779	14.930724	7.334668	15.517023	29.551743	30.804546	3.164762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.686183	10.064973	34.638824	33.023476	42.520252	15.017326	40.588379	4.601654	7.937077	14.843349	27.035156
7.040201	15.891315	14.593654	8.961104	8.031341	21.699381	16.184071	15.834412	7.628586	8.332380	16.223837
0.538522	7.731053	0.545303	0.000000	0.052586	0.000000	0.096435	0.000000	11.111902	12.396526	0.463690
46.199459	6.558861	10.985887	10.536362	6.229213	0.255286	3.177456	17.870977	2.105338	25.169777	12.710855
0.000000	0.352178	1.534271	1.156117	11.257700	43.923626	5.145217	0.000000	4.129570	1.482737	1.150615
43.852028	32.030193	2.209575	2.519574	8.369332	36.272812	20.608103	3.370685	13.811890	19.170349	2.543919
0.000000	0.163810	0.000000	0.000000	0.000000	0.000000	11.807297	0.000000	48.277012	36.298286	0.000000
0.000000	0.000000	54.032337	59.276146	20.695623	0.000000	0.065218	0.000000	0.000000	0.356117	55.341515
0.185909	0.173503	0.502218	0.345364	0.019939	0.131561	115.063377	0.031941	63.197369	81.361977	0.350052
0.000000	0.000000	0.330052	0.000000	0.360679	0.853813	0.741956	0.000000	0.342218	0.370654	0.000000
21.602518	17.956161	6.187992	7.031602	7.013448	27.868685	8.293140	17.660145	9.393590	16.997374	5.601200
33.843365	53.731842	15.662334	15.772969	36.695908	35.941586	4.753368	5.808023	10.130115	21.285833	14.222860
13.251586	13.102874	25.222706	13.560858	6.701395	8.758595	9.163585	19.769865	12.001195	19.176310	16.584536
1.403533	8.601084	0.821481	0.700766	0.710922	4.114011	1.329691	0.119659	7.746399	18.280729	1.232458
25.003605	12.458171	0.000000	2.119069	6.925865	10.867359	0.683078	1.763243	0.110428	2.699713	0.594985
5.291562	3.604306	23.534126	19.488955	19.973137	4.075038	2.543809	1.886639	1.124125	2.534893	21.653088
111.314720	116.019569	25.913872	20.648947	40.264996	123.133163	42.508114	55.213146	65.764198	91.051178	31.072046
50.733288	49.869850	40.096279	43.228004	80.867569	29.212404	27.943859	29.475060	46.618977	36.218536	41.682961
0.712944	0.088716	85.845695	75.603302	3.180939	3.188587	0.135951	0.146991	1.507774	4.032373	92.204918
18.470627	10.409909	4.460789	6.833988	6.503097	6.248514	2.077206	4.689313	20.753904	59.660725	5.698055
31.194855	46.114403	76.549416	60.207745	94.473724	43.329742	49.491913	15.962882	45.499851	48.923168	76.682007
18.227144	16.897505	2.342878	2.316885	6.923316	38.869949	15.932992	9.311729	21.414522	19.322067	2.063344
6.104641	17.165855	16.302317	25.364410	29.498074	13.664584	5.176609	29.561760	13.261563	24.641220	11.458405
29.534830	27.436314	23.859428	25.169010	31.327175	37.428162	24.244585	27.926329	21.751295	28.406172	24.192478
3.277323	15.523130	10.095093	0.000000	0.000000	7.556594	45.573605	0.000000	29.794271	38.688416	5.512168
0.000000	0.273367	0.000000	0.000000	0.175030	0.000000	10.881043	0.000000	2.839100	2.531972	0.000000
17.015049	17.363493	13.750979	19.065666	24.762999	43.899948	37.744453	24.832937	19.513933	29.752150	29.480661
71.237099	99.724281	63.411793	72.087524	64.083931	35.018227	84.080269	326.439697	66.926659	91.748497	58.260426
0.185005	0.063948	0.000000	0.000000	0.000000	0.000000	0.041998	0.000000	0.000000	0.133330	1.036755
8.467659	28.169096	0.518591	0.000000	1.338787	5.591230	1.617149	1.046488	5.821567	4.342210	0.568921
0.344330	1.110845	0.684366	1.406665	2.431237	0.866379	0.820751	17709.835938	3.067362	0.579026	1.170626
7.774332	3.990890	0.295804	0.511666	0.000000	0.094016	0.479228	0.771881	1.164371	2.275737	0.645278
45.816311	39.511711	19.646395	22.380547	28.232075	28.244738	43.123676	20.598671	43.030952	59.242245	17.642042
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.767372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.450961	6.392060	16.903530	7.622173	10.622164	0.000000	17.315727	43.480785	4.513563	6.979417	8.809569
38.068592	39.207741	57.757565	66.655724	79.709267	41.109970	63.538189	80.335594	33.981079	51.839832	56.475163
0.000000	0.000000	0.000000	0.470735	0.000000	0.000000	17.490940	0.000000	11.200911	7.820097	0.000000
0.000000	0.000000	18.899563	14.284155	0.000000	0.000000	0.000000	0.000000	1.693327	3.354703	12.296279
0.000000	10.011726	0.000000	16.337975	35.355419	0.000000	0.000000	76.970711	0.000000	2.014658	17.158506
0.000000	0.155287	0.000000	0.000000	0.026769	0.000000	0.000000	0.042882	0.000000	0.021585	0.000000
0.160358	3.825887	1.834247	1.903237	2.149849	0.000000	0.182016	0.000000	0.138990	0.115568	1.653493
0.000000	2.628105	43.200714	52.220215	241.345108	1.242914	0.000000	0.000000	0.451176	0.738244	42.853760
25.518293	21.209200	6.938651	7.193166	8.753343	15.540043	11.562870	10.739968	27.780882	29.141716	8.963909
28.003439	46.390781	8.230740	7.692330	9.659974	43.715046	43.250984	3.842287	18.569645	22.695629	8.337765
0.000000	0.163664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.560555	0.000000	0.273047	0.243217	0.000000	0.000000	0.000000	0.000000	0.174326	0.000000
173.529770	235.278351	464.786438	336.712311	408.968170	2444.603271	455.223175	200.468231	808.722351	475.370087	381.015350
3.422635	14.701971	1.043207	2.364640	2.659568	0.000000	2.611955	0.839834	0.000000	0.947563	0.809136
0.000000	0.000000	0.000000	0.124946	0.179370	0.000000	102.218643	0.000000	1.170770	1.909100	0.000000
0.000000	0.000000	0.104824	0.061739	0.025664	0.000000	0.076049	0.000000	0.000000	0.000000	0.000000
156.047012	129.610733	65.073616	58.923607	60.213219	82.942223	97.250610	109.480614	102.819328	100.298737	57.762428
63.316101	65.178802	60.685982	88.843956	55.051888	64.414398	29.957319	25.166096	9.577262	58.442673	34.230091
2.060640	0.754167	9.646493	12.197232	1.170044	0.772007	2842.086426	0.000000	285.713257	348.627289	8.232823
0.000000	0.000000	0.032098	0.034029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014782
8.646038	8.609115	10.404405	11.144382	4.743440	13.011930	46.321693	3.027825	48.307545	48.355507	11.212037
4.065068	4.539969	9.873975	12.431125	36.499840	0.983117	8.036833	0.808425	9.133126	11.188529	29.942236
42.983063	39.381268	0.885932	1.140958	2.261141	0.268607	4.057730	6.985003	4.561759	6.231755	1.810847
66.740639	83.204468	76.847137	83.869270	103.382530	134.896515	93.827171	73.030769	111.696220	117.094070	73.842850
14.242347	22.249868	12.837307	13.435246	7.835032	41.037045	8.785300	14.624807	21.059458	30.263420	12.376019
114.407707	115.505623	145.918503	158.835739	153.753586	855.291260	116.481956	358.556122	449.598358	773.598877	129.215942
0.000000	0.140846	15.793082	18.401390	0.187566	0.049503	0.000000	0.000000	0.018225	0.060497	13.671667
36.334656	20.582218	5.477145	12.457512	27.458426	6.098352	9.287483	55.380375	15.780563	18.215038	6.782651
0.000000	0.000000	38.245071	27.093561	8.200480	17.964487	11.161629	13.474249	13.645248	0.000000	32.073341
2.818518	2.628727	113.707664	71.896271	8.497579	0.300491	1.778641	5.928423	3.763145	7.641399	110.048950
35.890205	50.439354	66.267731	72.846947	53.184380	42.945972	69.743980	19.585665	37.333183	68.042465	62.079849
7.483333	6.433648	0.000000	0.000000	0.000000	0.572846	0.788703	3.442808	1.504575	11.346319	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.412785	0.000000	23.811962	30.214533	0.000000
26.855822	46.010876	27.260300	40.599953	47.408157	92.092018	58.289997	44.190369	69.726463	87.820023	34.884037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.846868	0.000000
0.000000	0.000000	14.523697	11.600085	23.194454	0.000000	0.000000	0.000000	0.000000	0.294761	14.664840
47.238628	84.774986	171.193985	151.274002	113.810120	66.691650	59.990608	89.677353	66.601166	82.548019	142.201279
38.461044	45.839756	34.564590	43.384399	57.521797	66.454742	36.166832	26.318556	27.030369	33.986530	36.646248
17.322086	24.526159	61.490932	0.000000	40.577652	0.000000	19.978258	0.000000	0.000000	5.491757	66.277939
0.378391	3.471027	81.201454	98.726593	186.729813	1.588395	17.681950	1.300239	21.544964	21.144814	89.940796
23.872761	126.254898	1.303069	0.271408	4.390411	227.964905	2.336038	2.215320	5.275076	8.862834	0.394955
0.000000	0.721869	0.813215	1.185449	8.937992	0.000000	0.600518	0.000000	0.000000	0.000000	0.000000
2.693291	83.796669	0.000000	0.105821	0.000000	17.518063	0.240913	0.000000	0.000000	0.068886	0.000000
112.806175	114.023750	10.925587	14.559077	25.269344	31.074217	118.412193	15.735401	24.402525	27.091686	14.852252
7.680027	10.604476	33.780235	54.057102	8.833975	6.988739	3.450223	0.868458	5.933566	5.063169	33.507393
0.391193	25.498680	8.986288	9.383053	16.100258	0.363919	8.199448	0.496307	6.658375	6.699184	9.023770
30.679003	44.042221	38.536095	38.085018	25.980667	44.112900	52.863411	156.158325	61.688232	71.269547	38.248150
18.390203	19.378347	40.870754	48.373714	40.979431	13.866514	10.704947	32.690380	16.275951	22.246294	40.560177
85.532669	56.654556	1.533901	3.689065	14.374910	29.463240	15.178225	6.755483	23.518724	32.325603	2.906930
5.053920	19.733742	0.000000	0.000000	15.162624	1.243513	6.812726	3.284681	9.641890	9.965140	0.000000
19.975317	9.310567	4.668262	3.878598	2.333453	0.177408	3.289013	1.122756	1.218429	2.431459	5.382284
1.788161	0.000000	8.691513	4.843995	1.653547	0.050923	0.791880	0.506032	0.937892	0.672555	10.293426
0.000000	0.790666	0.079528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141303	0.000000
15.557684	15.586134	31.917221	25.582127	24.571392	22.462393	9.357712	6.802979	10.840012	14.046148	22.070667
0.000000	0.294829	0.000000	0.000000	1.000476	0.568554	21.965773	0.000000	9.543264	10.185846	0.000000
13.208516	10.684823	6.158025	7.601766	11.200796	33.249439	10.351367	44.631382	15.425133	15.971383	6.933159
0.000000	0.000000	0.074574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.819118	118.227570	0.950795	1.039803	9.860195	553.591858	6.363664	5.811989	4.358891	23.840443	0.305521
32.721733	43.572445	0.000000	0.000000	1.470686	680.296204	0.106527	0.638873	2.138177	11.679082	0.427650
13.087339	24.688892	3.885913	2.943454	20.534899	53.585911	2.637369	2.359087	4.135446	8.003139	3.506269
81.956161	94.824646	144.507660	156.890076	338.471924	76.420364	78.465973	232.493744	118.927658	114.977913	123.166145
15.927831	85.302063	2.749093	0.652445	2.333573	3.473902	0.000000	0.740521	0.000000	0.160006	2.682733
68.958366	202.251617	31.255812	48.674026	52.421810	3.788695	14.968461	13.164115	10.297296	24.675671	34.457642
21.913368	18.736986	2.140184	2.329617	5.396235	1.764766	2.592233	2.781256	4.360891	3.783677	2.054402
1.483497	5.935091	20.143673	14.591761	17.206135	22.822231	3.745830	19.853958	3.410901	3.033775	14.500029
82.134438	131.074280	8.059171	5.313533	9.344558	61.097340	4.361820	11.032442	8.952084	33.488735	8.921257
15.337957	24.215839	19.721962	24.987148	22.163654	34.883652	53.815971	33.481709	28.276396	50.113564	16.204699
0.000000	0.000000	0.000000	2.325232	0.000000	0.000000	0.776005	0.000000	2.154793	0.000000	0.000000
13.149359	19.918474	38.323952	22.045668	29.339182	53.240471	40.925472	24.406021	27.275829	25.388727	30.564278
0.453802	1.089243	31.479548	31.267441	41.329517	0.920387	0.855702	0.000000	0.124127	0.000000	23.064318
0.638350	0.000000	0.431258	0.445540	0.962129	27.442516	2.062739	0.197112	0.702122	0.335720	0.059561
92.477890	106.875481	62.407612	53.283775	73.882950	67.896606	61.075462	23.997829	91.914230	60.350330	58.383648
85.973724	122.040138	87.690239	83.429329	91.580421	165.090073	115.769478	18.901764	83.714523	102.703957	77.636002
2.342308	1.794737	2.176463	1.764735	2.744848	4.139208	0.946379	0.379404	2.255946	1.727565	2.273483
1.864953	0.000000	4.507419	2.726075	2.278995	0.000000	0.000000	95.169243	0.000000	4.645911	4.208879
199.753647	206.416046	291.802612	326.263031	258.197906	354.556793	348.290466	262.648895	315.280914	289.387665	266.340820
0.000000	0.000000	0.000000	0.573923	0.000000	0.000000	1.127621	3.299454	0.771189	0.641234	0.000000
2920.548584	2295.681885	504.496857	559.498474	747.022705	3963.873047	138.440887	199.946609	352.928040	1022.965210	458.865204
0.000000	5.326707	0.000000	0.000000	5.163035	0.000000	18.610514	0.000000	9.926966	1.459444	1.354982
1460.283691	101.965218	13.015268	16.700855	48.917179	33.307739	35.770134	197.602280	110.468475	1041.357910	11.127582
20.899088	23.783560	8.130056	4.143449	12.656519	21.240213	2.640473	2.305481	21.964872	25.729820	7.812920
9.934459	13.312870	13.368273	11.713882	11.996852	28.570318	9.283481	20.570721	9.568780	11.841628	16.481392
9.274772	21.062134	19.172773	26.911779	59.530071	58.098000	33.107716	25.245237	36.877396	65.447983	19.581778
0.000000	0.000000	0.466879	0.778411	0.444119	0.000000	0.000000	0.694513	0.000000	0.000000	0.449884
18.565357	20.531721	4.778557	4.743314	9.804523	6.903404	18.551773	35.329632	54.519276	56.302372	3.895498
18.249746	24.236557	10.917479	9.363085	12.176137	27.167385	13.761124	8.665731	31.850252	33.968052	10.709313
1430.505493	1546.877075	805.161011	928.068909	1357.837524	2612.309814	1287.152344	1239.865234	1965.325073	2600.218262	672.130981
0.000000	0.000000	108.465591	61.406292	5.267299	0.000000	0.000000	0.000000	1.476238	1.983966	70.992920
1.293105	0.000000	0.000000	0.308533	0.000000	0.000000	0.000000	1.112474	0.000000	0.230109	0.000000
33.519047	36.982525	35.130821	36.271080	34.285088	62.074791	23.824537	34.516487	31.562923	41.941666	31.721392
76.993248	97.499954	21.450871	31.329342	64.979378	129.443298	243.992767	3.681839	140.986481	161.703674	17.966499
73.995926	1.002618	0.000000	0.119631	0.234872	0.000000	0.890954	1.495138	0.000000	22.667465	0.158070
26.280495	43.184097	52.585766	47.391098	70.507767	34.993572	26.396374	25.966835	30.733192	35.357552	51.633522
265.832947	425.461945	88.908401	117.805740	205.813873	636.726135	471.242798	125.734581	235.593246	442.170013	101.104164
16.150736	25.203848	36.068672	39.295490	28.790926	21.341808	27.988453	150.972321	42.740646	56.916519	35.290031
95.019867	151.694946	42.627163	48.873672	13.434958	1.155687	4.772394	12.071031	45.097008	48.953568	44.511429
13.955431	26.112181	29.833702	19.952311	22.963396	69.240051	43.505398	47.751427	20.887566	29.182238	24.654413
16.444445	17.969723	3.917069	4.476617	21.686159	21.179354	6.229386	2.249359	6.741914	7.042588	4.411514
33.519505	41.763920	31.812866	31.306213	28.547823	29.578871	25.912365	10.159546	29.918192	36.503178	33.157635
231.948914	304.259308	22.597960	39.395885	86.716530	331.639984	15.599778	28.387859	23.062773	74.943283	34.640133
7.213491	19.193432	0.000000	0.000000	0.000000	16.320627	2.283001	0.000000	1.033085	4.219822	0.000000
60.227314	446.041138	2.311938	1.820773	3.472015	1165.941284	16.315578	8.101494	28.632288	62.543991	2.414530
25.755665	26.137436	45.807812	48.962410	41.287727	42.043106	43.006332	58.817829	46.396366	49.182003	41.361115
22.279329	47.370388	17.605280	16.946995	14.329445	84.305000	41.000740	6.999326	18.005991	24.995975	18.693335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.701229	36.541103	19.927610	14.982501	16.886234	20.250374	35.159325	96.002998	16.189573	21.649443	20.517317
0.000000	0.000000	0.678511	0.699895	0.053877	0.000000	0.000000	102.339050	0.043540	0.000000	0.743177
9.643513	5.638024	15.870733	12.774052	4.688509	0.048526	4.323864	2.807925	24.433315	22.182957	15.417070
0.047357	0.087302	0.038418	0.052948	0.118513	0.070749	0.053753	658.844788	0.155064	0.040955	0.145077
0.825993	18.767254	3.258804	2.565446	1.075732	0.480145	0.522348	0.000000	0.434669	0.331657	2.519396
54.218708	40.436176	18.823011	20.334387	16.112383	27.273550	35.032078	11.997115	25.496603	29.007471	18.453604
4.079631	5.820039	6.589000	6.736655	10.209493	17.999685	8.351930	5.199339	6.771967	7.377064	7.083056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.783825	0.000000	53.945766	52.884026	0.000000
0.036900	21.581123	0.000000	0.000000	0.019788	34.794125	0.552870	0.000000	0.063967	0.000000	0.024815
19.997290	15.818414	36.162670	33.797295	62.325172	5.529433	11.194140	4.176315	26.870522	16.460129	33.466244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.185734	0.000000	0.000000	3.669580	3.543032	0.000000
38.065041	39.794220	67.149445	49.400181	10.403678	17.679178	5.230792	9.021905	22.697309	29.467575	68.940010
34.835678	33.883678	19.939941	19.985096	18.784914	22.429302	21.003983	12.844911	24.679966	21.926651	21.276602
0.420900	1.306828	7.986652	5.045681	1.589808	2.185763	3.074303	0.000000	1.933735	2.151845	7.148870
4.685002	9.362206	11.275510	18.599096	7.420289	21.609678	61.040173	4.106396	48.513718	49.908577	13.722464
3.398933	1.337686	1.998631	4.787889	4.506889	0.000000	0.040571	0.313230	2.244988	2.760053	2.796893
0.000000	2.019443	515.203735	731.138062	2541.422607	0.000000	3.276605	3.616873	3.712893	7.587455	539.104492
41.819946	0.000000	51.706100	306.138397	1543.450806	2.525523	11.755553	2062.323975	0.000000	2.335513	151.327438
30.322857	161.213562	5.290944	4.633687	17.012001	117.229210	18.672562	6.805745	9.104594	16.941999	5.363817
144.544113	437.860229	246.475082	206.744904	406.425934	302.993774	266.884430	302.330566	55.510632	146.847031	259.674622
5.557154	11.417683	11.289504	11.323939	60.362541	1.399459	4.285269	0.522054	1.714057	1.870596	11.314753
7.050488	20.625038	4.641289	6.676075	6.002847	9.980611	15.693206	2.260337	10.082367	11.393531	5.762180
0.000000	0.000000	0.000000	0.000000	0.000000	22.180634	0.000000	3.614145	0.000000	0.000000	2.270381
