0.173349	0.000000	0.000000	0.000000	0.000000	0.319074	0.000000	0.000000	5.692261
1007.873901	115.919830	704.170532	824.072144	132.097946	259.484650	705.199158	1193.754517	128.081009
1.379663	0.000000	0.000000	1.115407	0.000000	1.518081	0.698966	0.560395	125.472008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.182175	0.000000
0.000000	0.000000	0.000000	0.000000	0.012336	0.000000	0.000000	0.000000	0.012866
83.605225	99.776726	127.633057	129.360580	64.680046	72.923409	100.459625	69.964050	14.110755
63.781586	21.640667	133.923309	64.420792	16.884590	115.570175	95.681526	27.819887	13.349398
0.000000	0.000000	0.000000	1.564669	0.000000	0.000000	0.000000	172.419174	0.000000
0.000000	0.019475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.154305	10.828660	15.742185	17.779898	2.556787	13.010545	20.384235	45.348049	4.577401
3.131182	1.763829	12.522816	9.039995	1.004143	4.916330	17.706396	4.339704	0.977130
16.350477	3.789983	5.996297	8.236043	11.452103	3.670815	2.659570	3.821873	0.000000
68.337753	38.617424	70.452179	81.921371	19.768518	65.537804	108.837463	72.856773	25.778194
29.221188	7.327455	15.590208	32.213463	3.961826	26.735981	27.758083	20.810926	7.608091
441.781799	88.579941	602.855713	421.376617	31.670980	36.773499	339.129150	626.413452	141.884949
0.050132	5.918358	0.079299	0.225744	0.000000	0.000000	0.118215	0.023049	0.000000
112.683952	3.952395	27.549944	36.740955	21.995029	57.785084	15.831588	31.958239	7.986839
0.000000	17.317791	0.000000	15.339300	2.365029	0.000000	24.078505	16.529696	0.000000
1.920765	146.720444	2.445658	3.458896	0.379029	1.257970	4.241825	1.916859	0.404733
25.492558	17.331820	33.116154	22.632317	9.171185	23.760288	43.485622	20.139523	7.290850
288.571320	2.750501	4.967804	0.691925	0.000000	86.625214	4.843102	30.147146	0.000000
0.000000	1.285899	0.000000	0.000000	0.000000	0.000000	4.905489	48.593258	0.000000
38.667107	8.355252	46.444588	44.575703	19.839014	51.336136	45.316452	77.945282	4.356280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.823691	0.000000
0.000000	2.577900	1.442446	0.000000	0.000000	0.000000	0.000000	0.423309	0.000000
66.053162	102.987450	70.857246	88.109131	19.496765	76.119019	78.721565	58.897385	32.360146
27.418112	13.315592	47.373253	32.862984	10.364973	45.413120	42.895557	17.500681	4.357176
0.000000	17.097057	18.727005	0.000000	0.000000	7.205173	36.557339	0.000000	0.000000
1.885693	103.693489	24.733603	29.640268	0.945315	1.398913	21.052643	24.705162	0.129113
25.481739	1.373774	50.249031	53.189102	12.096189	25.456800	13.261383	13.455454	0.000000
0.000000	0.287821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.351968	0.000000	0.137394	1.954136	0.643182	4.749264	0.542811	0.000000	0.000000
58.315392	9.452225	27.900784	39.167286	3.902568	67.788795	46.690281	34.450680	63.750648
4.508489	8.356087	18.862442	2.570862	0.549205	5.799026	17.028576	3.408266	0.000000
1.337527	4.120526	4.868175	2.522219	0.100832	2.320790	5.686999	9.953875	0.005843
39.566040	30.881136	40.322041	52.916691	41.927830	26.488686	42.727394	51.045124	3.797058
27.955976	48.711956	44.110493	31.415751	6.282871	30.540525	47.707523	13.412094	1.397727
66.181297	1.582387	69.663170	47.512547	19.273224	83.489769	42.249058	29.762827	0.108422
3.919185	0.000000	8.080505	11.597928	0.091921	0.103303	5.438954	4.693866	0.000000
9.547976	1.325812	4.544235	5.154348	1.889853	3.771786	1.149489	0.658945	0.000000
0.000000	7.342615	10.735797	0.000000	0.596157	0.008997	0.899320	1.325409	1.308231
0.000000	0.000000	0.000000	0.312456	0.000000	0.591156	0.000000	0.000000	0.307476
25.973949	23.097944	27.038919	19.356968	2.589213	16.978951	27.663342	12.493077	2.568004
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.523190	0.263873	0.000000
8.357154	5.183009	10.173486	7.053170	3.271547	4.412911	7.707129	10.542168	0.604787
0.000000	2.392139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.123765
82.118126	0.691608	19.355335	121.045998	8.988420	85.368103	59.742062	8.109391	0.000000
169.822937	0.000000	114.793083	57.877697	11.259745	605.741821	6.114840	16.607374	0.304529
19.941521	3.153617	16.083340	17.384970	2.869968	13.119656	10.026825	6.582285	1.682830
145.489853	69.687561	209.252213	174.296463	71.529152	142.671524	181.050629	120.689766	99.158852
1.172763	0.341499	2.596909	0.000000	0.211132	0.272912	0.000000	0.000000	0.000000
98.892288	8.222893	317.451050	151.195679	3.353026	60.317509	383.677216	24.130127	0.000000
10.496195	0.697717	4.324778	8.251616	1.116428	4.630112	4.362188	2.869037	5.186982
3.056427	20.909513	13.113639	5.072335	8.165017	5.198374	8.141726	2.460301	0.059205
337.998322	8.958239	32.435474	95.061005	5.371855	840.398010	94.612488	39.970699	0.087941
6.452359	14.124159	28.781406	17.602291	0.945425	17.431894	32.721260	14.666889	0.626696
1.351265	0.000000	0.000000	0.000000	16.694395	0.000000	0.000000	0.000000	0.000000
24.112347	26.467197	30.060705	26.811998	4.224242	34.274605	25.461391	28.013720	2.882593
0.435353	28.080259	2.715285	1.255229	0.000000	0.000000	0.858773	0.999429	0.000000
0.000000	0.000000	0.321014	0.000000	0.099483	0.000000	0.000000	0.486100	0.000000
52.158722	43.342495	42.670601	48.239922	8.309424	47.310246	59.149601	70.697159	2.773412
81.930138	37.838615	115.813545	83.145645	19.405361	114.495689	126.085709	83.570305	11.304628
1.810971	0.804607	2.108621	2.033326	0.000000	3.004529	2.516673	1.633125	0.000000
0.389651	0.000000	8.969113	0.079280	4.941733	10.380556	2.764736	1.809718	0.000000
150.822342	123.075294	190.264694	181.827103	91.602356	167.848297	257.966614	193.706161	31.467335
0.000000	0.328457	0.000000	0.000000	0.401344	0.000000	0.000000	0.000000	0.000000
3031.507080	22.490011	1705.801147	2053.316895	200.354996	5205.277344	965.234985	771.274170	196.091705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.936984	1.840933	0.216770
4453.406250	4.421225	1587.516357	4676.479492	31.609522	7397.823730	8168.299805	422.219757	1.743382
31.161558	60.009148	23.636215	29.955841	6.264771	33.095081	18.244370	24.473988	1.094069
11.090928	3.540246	12.935566	13.343960	1.847456	11.450279	16.429028	7.630356	0.365166
11.223434	28.910809	28.903397	23.835955	11.998548	9.399966	20.659582	74.858566	6.452896
0.000000	0.681332	0.000000	0.395939	0.000000	0.000000	0.000000	0.000000	38.173630
13.220695	0.000000	37.934269	17.915028	3.594907	4.134932	24.104006	30.473545	3.220126
14.158647	21.781658	10.262285	13.101774	1.764964	9.965988	11.597090	37.328743	1.318113
1948.614746	407.209595	2236.917480	1817.332886	186.097931	1338.278198	2048.621826	2285.293457	258.613983
0.000000	95.585800	0.939809	0.000000	0.000000	0.000000	0.000000	1.445642	15.057165
0.000000	0.000000	0.000000	0.000000	0.000000	0.346075	0.000000	0.000000	0.000000
50.126434	29.564503	34.746590	49.531750	4.118250	37.162647	57.287560	30.290928	11.285392
63.775955	4.026552	80.153397	53.178692	42.502304	89.098755	75.780060	56.752457	5.254406
98.829178	0.000000	5.529734	13.468808	0.000000	8.302049	5.863826	7.131637	4.220804
25.348301	60.103676	28.964699	30.211084	3.953333	32.369190	45.201149	23.699833	2.107460
338.564026	57.293270	1165.868408	680.405823	54.571537	446.960815	679.929382	328.668427	118.920006
12.595267	26.762604	32.006245	28.498081	31.168488	14.004438	35.732609	26.448612	3.403394
31.877583	87.948723	4.159669	51.008419	9.180969	12.874070	4.724624	24.378242	0.336759
20.375591	16.509153	33.150101	23.147797	3.280100	15.186620	28.254990	30.789480	0.758099
15.075167	7.013268	6.358734	13.289286	2.483942	10.334907	11.585569	6.528689	3.994731
32.298462	31.447838	28.166618	27.485704	5.811235	26.324385	32.780689	36.783657	2.076597
11.956213	1.440160	174.532104	21.469223	13.221640	47.841446	11.830622	12.554206	0.000000
1.469201	0.000000	0.000000	2.203137	0.000000	2.560519	0.000000	0.573042	0.000000
72.244492	0.368619	110.879562	43.934422	6.389408	81.244278	121.438156	16.549145	0.000000
15.773668	11.285360	26.886185	25.907251	7.722620	11.690844	31.381071	22.589590	0.938436
31.090919	17.520613	59.009174	30.085669	7.260547	47.990086	33.296825	19.991276	3.145037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.338181	32.113972	102.982735	56.076096	12.566070	82.012428	97.516571	19.046820	1.846507
0.014400	0.445057	0.022778	0.054036	0.000000	0.000000	1.124805	0.037434	0.000000
8.983172	16.858982	12.748310	27.440142	1.475854	5.055042	23.910200	17.265068	0.000000
0.075418	0.727252	0.820766	0.230179	0.264474	0.138025	0.137828	0.086264	0.006366
1.035022	7.919504	0.722326	1.689555	2.121444	2.241387	1.088673	0.000000	0.000000
34.311260	22.841244	33.699337	33.166065	26.612349	28.758034	24.412712	37.303303	0.754175
5.315740	9.594699	7.960054	9.858445	0.994192	4.830697	8.544684	8.954474	0.278506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.903753	0.000000
0.042311	0.000000	0.100393	0.079387	0.114136	0.066755	2.494351	0.000000	0.000000
11.908427	30.812830	11.318185	10.652256	1.997272	10.219014	12.009534	11.309443	0.279570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.408376	0.000000	0.000000	0.000000	0.000000	0.000000	4.914594	62.236980	0.000000
37.113964	22.283596	59.021847	47.439079	12.807494	55.911804	96.021858	20.475409	0.227567
31.865635	17.582441	17.267910	32.033958	5.225288	23.353975	30.270061	26.671356	2.141164
2.831835	0.851551	3.374633	1.353808	0.653296	2.127830	2.699833	2.164838	0.000000
4.307555	13.411792	2.790880	6.513809	2.998246	9.005262	12.234787	56.950191	14.393963
6.795485	1.124528	8.756604	1.670638	1.655118	2.360753	0.170509	0.593974	17.993210
2.740334	175.797089	48.409023	19.090096	1.042185	3.413224	19.157351	3.983641	0.338754
245.179657	271.710632	137.302933	189.831528	292.593018	252.252106	215.055008	50.280373	0.363494
34.174728	0.541513	27.258919	36.174667	2.886299	16.971718	8.940585	16.466522	11.051756
119.746887	317.214630	149.552887	177.140137	26.985008	138.723129	75.471916	73.425453	9.080147
2.223654	19.625532	2.842999	2.595107	0.729846	3.669881	2.735000	2.521301	0.031718
6.122996	1.561907	7.778402	9.058829	0.895823	7.032821	3.870208	8.170424	5.435865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.179140	3.651392	14.684998	22.968662	22.901443	39.555038	51.501293	49.138329	0.075999
11.326084	3.836964	11.399592	12.318236	1.141721	6.265669	7.733333	11.855116	0.477964
35.701263	73.407661	33.609173	38.674953	5.296780	30.198153	43.844395	69.397217	4.498037
45.836014	12.359732	27.089085	50.598274	9.782165	50.706406	28.361694	34.153278	2.518545
0.000000	0.029608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026952
0.000000	0.510602	0.000000	0.000000	0.000000	0.000000	0.876538	0.000000	0.230633
5.948492	0.681933	5.110198	6.227958	0.718444	4.658790	2.767318	2.555465	8.114076
23.206705	14.890807	38.888443	22.589863	20.989624	15.025426	10.964182	7.770593	0.000000
9.921746	20.794426	10.327862	16.046650	6.785627	11.007246	24.849665	12.259079	0.502941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	396.314301	0.000000
1.674557	0.466136	0.000000	0.294872	0.000000	0.000000	0.000000	94.394989	4.908012
10.284251	0.000000	94.212616	70.383110	0.000000	1.446927	112.479179	72.630737	8.098661
67.515762	3.580687	161.208191	92.906013	16.680922	65.516907	83.171356	48.980274	83.161827
0.000000	0.000000	0.000000	0.000000	0.126242	0.000000	0.000000	0.000000	0.000000
4.060560	0.201072	0.205818	5.781710	0.058498	2.830852	5.168739	5.435000	5.032434
57.867779	9.827672	57.845078	28.018797	5.994881	72.020149	45.492088	30.499065	0.964383
14.783546	16.456146	15.552452	16.394844	10.328832	21.524538	22.257145	12.205732	0.796485
0.012405	0.210863	0.000000	0.015516	0.000000	0.000000	1.681942	0.000000	0.000000
37.059078	35.262424	36.923882	50.522404	6.289997	38.848152	54.157188	39.661308	16.761324
39.059509	4.781810	31.391462	24.271801	4.651488	15.832164	18.865997	12.335541	1.422609
0.000000	2.612714	0.000000	0.000000	0.000000	0.000000	0.541413	11.780962	0.000000
46.526562	33.255974	63.793045	42.855469	10.757303	53.847912	42.615788	27.519918	19.180099
2.376255	1.650328	2.044813	3.115224	1414.958984	2.273791	49.687595	2.107419	0.382008
0.036413	0.128882	0.073491	0.116090	0.048713	0.058602	0.218158	0.000000	0.025404
20.641602	13.450570	13.875211	19.352371	2.350516	18.024441	24.913841	17.416611	1.014677
86.821526	95.379013	43.600269	71.247696	7.121653	66.082687	59.311901	47.259079	12.498369
0.822990	0.000000	0.000000	0.539815	0.000000	0.862554	2.365018	40.879410	0.000000
52.519115	6.477962	86.953468	64.515083	9.030776	48.156651	65.041489	71.763115	8.003312
2.587032	0.881120	1.030833	1.454740	0.812791	0.887570	0.669677	4.899700	0.176091
164.878769	0.000000	1611.128052	1834.405518	19.113323	9069.510742	3421.473389	7.362376	0.000000
26.500534	0.467891	7.176217	18.762035	2.744455	24.667688	2.923440	17.508030	36.856155
1.667876	0.606921	0.366009	1.189195	0.357360	0.729407	0.215391	10.237945	0.000000
10.784972	6.782931	27.527060	19.012606	7.399602	20.840294	30.625162	6.542378	0.603457
0.000000	0.402282	0.000000	0.292125	0.000000	0.453442	0.000000	0.000000	0.117794
13.570848	2.856795	4.364470	15.659149	4.326284	25.131651	22.991367	12.337729	15.874673
0.509711	20.929825	1.491485	2.249404	1.626870	0.626524	1.199367	1.976019	0.000000
40.516708	316.447296	39.434933	32.061214	3.673762	58.019005	46.775589	11.577497	1.550760
175.534088	71.589874	178.526352	127.266998	27.273153	243.319260	261.183380	159.813751	10.088811
21.263485	21.839579	26.741312	28.686775	5.115963	31.797922	32.200523	24.284239	1.201685
125.344185	165.699646	220.025696	219.148514	28.234177	122.155945	249.666031	173.333206	19.606588
0.000000	8.262413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.026920	5.660842	13.656022	12.979514	4.115415	5.054302	22.106022	12.594514	2.150549
0.029026	0.022428	0.015305	0.000000	0.000000	0.007632	0.042779	0.251518	0.010208
23.479136	6.738039	24.634472	19.104828	2.724249	26.198790	25.485365	16.137487	0.795671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.965766	0.935306	0.000000
31.469536	16.857075	18.309141	30.784052	4.535599	21.292221	28.236908	40.325069	10.368370
26.049629	11.559940	28.954887	38.915039	6.936462	16.436161	24.251581	24.003759	5.290174
5.156496	0.531237	1.153461	2.553917	0.196704	1.840734	1.458523	1.922690	0.359030
19.214401	6.786706	7.377774	18.775700	4.663443	10.530476	11.799915	11.088518	1.327877
18.622128	7.757579	29.872833	13.888220	2.690555	17.067766	24.343861	1.652591	0.000000
1429.343018	162.500900	1211.684326	1646.019165	149.347427	837.204224	1150.419678	2303.864990	824.004761
13.647742	15.550381	23.532578	16.701286	2.221493	16.509069	20.058128	18.342304	4.316350
13.473282	12.085449	36.796185	38.465275	5.521428	17.368477	32.368000	23.873577	1.284057
67.996780	37.949493	44.088703	57.407871	14.234751	77.434868	55.256889	43.332195	1.464784
0.000000	0.009711	0.019880	0.000000	0.000000	0.039656	0.000000	0.000000	0.008840
36.838928	13.819529	21.958109	19.166277	5.579299	27.462484	31.969202	24.617615	0.523292
0.000000	55.472134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.834740	10.325558	57.663826	56.342659	9.892289	134.798355	92.117767	40.727646	16.909239
27.088535	8.469571	13.209827	162.720108	8.259251	12.238685	5.813923	25.817308	0.821530
19.162947	1.254988	5.115889	18.347105	1.873610	34.900658	7.905789	4.703760	0.040085
311.528473	94.222305	199.022186	179.952682	72.679932	633.727173	223.543732	75.627510	0.530284
23.727192	22.668013	37.538246	27.537012	5.535342	17.692158	32.770168	23.921461	3.590767
22.402628	14.005707	18.519690	16.076252	6.132881	24.199310	19.283827	19.648399	2.023396
14.614419	0.000000	24.104710	15.214024	1.577201	16.060694	14.545008	24.296148	0.628814
0.031029	0.015984	0.081804	0.077625	0.013950	0.048955	0.000000	0.053775	0.000000
34.075283	14.503017	6.067206	12.370133	6.614226	2.855988	6.735409	12.265959	0.020873
1.444379	0.744020	0.642116	1.310732	0.405970	0.685127	1.232767	1.073578	0.000000
0.000000	0.055748	0.000000	0.022562	0.000000	0.028458	0.026584	0.023445	0.076122
33.168827	14.378331	71.441032	49.306808	29.275423	24.182091	86.743980	55.151058	3.284763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.612608	41.317741	20.538527	40.085510	7.624731	8.872224	101.871696	17.343107	0.227745
0.535576	2.649235	1.006335	0.972034	0.131195	1.496361	1.891043	2.874376	5.790303
43.088619	6.924969	34.271938	10.861504	5.872715	83.489731	12.379737	94.910110	0.810026
17.442432	30.341581	27.728500	19.086876	8.025002	17.419477	24.540375	11.796348	2.164139
35.021000	29.052250	10.426707	31.752777	9.096045	24.688627	18.047489	26.951099	47.118191
0.110674	0.000000	0.000000	0.000000	0.029855	0.104766	0.065245	9.235358	0.000000
115.744263	173.207382	118.054855	114.379517	39.994156	113.164406	168.397156	63.720238	21.008932
4.021419	4.096061	1.690934	7.374959	625.374878	7.783361	50.265186	11.861093	0.572872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.948931	11.043088	56.309742	24.847641	8.177380	10.508177	31.474630	15.082952	2.601944
37.987045	31.178534	40.533699	33.222366	8.224568	36.620770	30.190033	38.015560	1.009950
8.139873	68.045944	13.700848	16.811348	1.486332	21.697868	19.059315	9.511345	1.353802
724.176392	60.561352	590.167053	659.388550	223.684708	339.216156	355.801422	293.961884	49.621971
24.358631	0.324957	0.666865	21.514288	3.333308	18.592752	11.878859	4.188383	0.236705
24.751169	7.638928	28.981689	29.074627	1.596901	34.492123	12.453823	6.009134	67.376472
0.182744	0.000000	0.215782	0.183511	0.236063	0.341105	0.276916	0.177310	0.021725
60.205940	22.788540	75.709938	66.615883	11.459530	52.854259	85.775467	71.246895	4.150066
34.783947	12.751458	45.473896	42.472557	7.610280	27.776375	37.752106	22.789791	4.361255
1.533119	9.644463	1.463427	1.487858	1.319119	0.417034	10.683544	5.445817	0.297477
366.154694	203.466049	533.100220	499.069031	60.883224	236.328491	468.149902	633.807251	186.396210
7.045046	2.544093	3.079513	3.134426	0.119481	6.826341	3.230496	3.129040	16.665565
2.639999	0.507992	0.000000	4.079226	0.212047	16.303911	22.800447	2.985644	0.000000
0.539784	0.973177	0.996145	0.731448	0.000000	0.709680	0.953437	0.000000	1.854692
39.937210	0.582311	31.258263	90.243927	15.864413	361.198944	66.650917	7.749314	0.000000
454.356659	7.157466	66.538742	225.505630	22.132557	128.414429	381.432465	31.643690	0.168647
10.904642	13.017179	9.802762	9.426760	3.323377	16.905737	11.579045	9.678702	0.651082
1.435938	6.409031	10.434819	5.273884	0.000000	4.981521	3.247093	7.200749	0.000000
8.243268	0.959749	0.920747	6.984039	6.472569	3.815239	4.033467	3.825039	6.394477
