0.000000	0.000000	0.521862	0.336625	0.000000	0.906757	2.338273	0.000000	1.174580	0.000000	0.000000	0.723315	0.243314	14.796993
2.343187	0.000000	0.500309	0.086639	0.000000	0.000000	0.730685	0.000000	7.051030	33.565239	2.033578	0.401476	6.279585	0.000000
42.298252	23.877615	4.668083	7.079282	1.477943	8.749058	5.374956	0.000000	1.020841	7.614391	0.549866	1.425122	5.344087	115.819855
28.375187	106.650269	19.639059	31.737581	19.150362	37.139011	21.011961	15.428766	14.712481	19.993921	18.692232	16.772614	49.020088	7.511059
74.190819	139.988617	22.853733	29.177078	49.017567	16.446724	17.134506	49.214607	4.892480	42.663799	25.404955	23.367226	48.377071	0.000000
42.735851	113.526398	59.012112	48.147560	40.294086	22.827129	32.506229	54.092224	22.375504	45.242207	132.865433	20.449898	63.086010	17.493196
0.000000	0.000000	1.030402	0.000000	0.000000	0.000000	0.149262	0.000000	2.672094	1.637210	79.606430	0.000000	0.000000	0.000000
0.828958	0.872874	1.852233	4.231196	0.672356	1.294123	0.000000	0.198541	1.674016	1.691896	10.262593	2.700568	1.226553	0.146460
34.575787	116.164276	12.639368	22.531286	11.596721	55.965019	8.348548	40.088989	3.969358	12.912868	5.415427	6.768566	25.896206	2.312078
61.140644	135.104889	20.360411	26.759356	5.689722	9.462790	23.447153	33.727859	9.484735	38.593754	18.779297	14.935368	33.540188	4.264442
62.962029	87.412491	89.237053	82.922043	41.673111	28.442896	63.157326	19.969183	162.978409	31.302864	207.873352	78.173004	59.535721	10.894347
8.090679	4.706656	21.183645	22.026209	2.598951	0.923571	2.298445	0.569725	44.896805	43.255466	3.731405	10.894735	14.203859	0.000000
6.435298	36.532204	3.246383	0.177689	0.000000	195.408615	4.774052	0.000000	7.127142	3.464072	5.357415	5.118171	2.488766	1.346906
69.771454	24.431536	71.680824	45.916729	30.034679	54.846699	215.748734	26.853283	42.394279	58.590351	17.811127	49.296436	42.736633	77.315437
64.282181	58.596096	87.754974	80.318588	51.524315	59.547604	99.443741	18.077972	161.879486	64.213211	79.808144	138.238831	58.587448	28.390162
11.705490	46.996773	17.279556	11.307091	10.695148	21.643824	11.491596	7.636371	29.365522	22.053619	28.308378	12.337817	5.709053	4.701888
130.598694	125.804466	468.032654	96.299461	67.458977	4.913075	25.422195	5.509781	195.194290	85.901512	38.326912	34.968224	161.519958	7.136836
13.629182	30.482332	12.877595	6.942322	6.570155	1.168959	5.821931	1.479066	4.636835	4.660700	2.327515	5.202716	5.237086	0.346921
0.000000	28.877117	0.000000	0.000000	0.000000	0.000000	0.464662	0.000000	0.000000	3.767235	21.107548	0.000000	0.000000	5.402540
164.717758	163.341370	108.275520	228.066223	70.573128	168.804962	126.948868	23.035471	89.987709	44.528446	30.156076	89.863716	107.000229	127.038574
0.000000	0.261443	2.261297	0.608774	84.351891	0.535416	0.468501	248.219193	0.262460	7.531868	0.457920	0.000000	0.000000	1.395589
0.532307	0.128748	1.731263	0.531449	0.000000	0.738446	1.376146	0.000000	2.282310	58.072113	0.388685	0.000000	0.262918	0.562303
22.196823	60.685776	50.029724	5.710049	3.348946	5.313110	2.655947	2.792247	11.215864	11.870979	16.072426	9.077807	6.893724	12.875697
6.731765	27.079493	1.987766	2.101985	2.008006	79.334389	8.112806	0.386827	8.171120	15.305346	2.008797	4.823546	1.537482	1.590643
20.863895	3.360394	17.417717	32.119125	67.117004	5.216982	2.809925	66.557388	12.299517	7.929851	16.733606	24.873569	31.137096	0.665598
0.755096	0.156543	0.105251	0.000000	0.000000	1.464941	0.000000	0.000000	0.043360	0.269161	1.389992	0.000000	0.000000	0.000000
56.682545	46.333202	62.506157	66.738197	35.032928	18.336447	61.063881	45.882133	35.581661	62.161003	42.714642	38.786507	82.296364	48.109703
18.624641	0.000000	0.000000	0.026006	0.000000	272.723938	0.104219	2.680434	0.011343	0.105619	0.203629	0.022352	0.000000	0.139110
34.158646	127.337555	35.991238	26.580568	31.850182	103.886665	21.291023	32.995781	89.029678	42.783424	103.507240	42.947895	31.562214	10.075720
50.715668	18.031387	3.389993	21.949877	16.578444	2.771024	38.419624	75.107811	2.837174	39.363384	3.858254	7.266488	38.631687	39.538666
39.023933	97.276405	22.966265	17.986023	33.795700	15.661057	27.290602	20.077917	24.554651	22.746222	95.764687	29.183222	20.509781	6.921088
8.065316	23.793348	11.503135	18.564281	8.832752	5.828284	0.000000	14.271706	0.642290	14.968151	20.685440	0.000000	8.781284	0.000000
0.000000	0.107183	0.054048	0.000000	0.000000	0.016178	0.081831	0.000000	0.074220	0.645017	41.972775	0.073128	0.010423	0.234059
24.605339	29.416210	19.721712	16.182428	11.485141	7.229052	13.097543	7.938008	15.129162	32.641644	24.211184	19.620779	22.921875	1.754491
34.100784	69.643333	25.335629	64.223396	5.039493	27.586494	20.889101	1.506136	10.441851	33.105099	11.516906	14.873465	40.970123	7.701486
1.365068	0.000000	0.217717	0.157254	0.000000	0.115002	0.839608	0.000000	0.168832	0.098254	0.067653	0.031190	0.266731	25.417030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.797348	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	110.747665	0.000000	0.000000	0.000000	0.000000	0.164159	0.000000	0.000000	0.000000
3.162158	0.000000	11.672939	0.388561	0.000000	0.507936	0.856425	0.000000	6.651897	2.761593	29.880859	0.166982	0.416495	1.039220
27.797216	26.784794	42.342350	65.593040	20.239367	7.356693	42.788589	10.193383	42.185616	16.975674	58.571255	35.115952	37.518387	7.172842
40.397335	44.040108	29.983730	35.079483	27.862141	8.331052	23.837646	74.762932	16.175709	32.997173	47.022911	29.325380	35.534813	4.325403
42.170525	1662.750488	59.725513	191.959641	0.632891	11.656196	212.280670	0.844895	68.557487	20.820400	163.686234	25.661079	131.777496	139.199463
6.215752	6.659280	3.485253	3.370381	4.954250	10.488052	7.911366	7.041666	5.647240	45.854858	3.999016	6.958453	4.585033	0.000000
8.209611	0.000000	4.293728	2.463798	50.157425	0.000000	4.133937	54.948441	1.847200	5.540059	1.067696	0.000000	1.134846	0.000000
0.133712	0.046201	0.121146	0.061614	0.000000	0.083681	0.225750	0.135559	1.289929	0.095326	0.108301	0.181565	0.026956	35.930580
64.567116	128.331619	64.490379	119.474030	23.210051	7.113394	58.252544	3.616737	17.118176	137.981293	12.615252	16.837509	43.789970	0.000000
0.668692	1.556167	0.000000	0.352378	0.046627	0.792918	0.000000	0.000000	0.316651	0.000000	0.825968	0.000000	0.826277	7.853891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074546	0.000000	0.000000
7.135958	0.021987	0.088696	0.041888	0.810223	0.099558	0.000000	0.074436	0.625656	1.158626	10.091942	1.674110	0.000000	0.000000
30.676918	47.059235	27.962837	26.917244	18.815672	3.807855	17.855778	11.345923	20.174320	23.621780	37.778976	22.644279	30.284555	5.821699
6.055418	0.000000	5.979534	0.470653	1.243978	8.629464	31.794510	1.035503	12.874018	65.353447	9.551417	6.819090	1.626719	0.000000
0.151144	0.009139	0.027651	0.026117	0.000000	0.024830	0.125597	0.000000	0.091131	0.754276	0.048690	0.014965	0.015997	0.039915
48.388062	73.047829	48.601017	46.017979	38.565472	33.979820	30.241365	37.991600	43.465889	48.104778	40.756603	41.881565	59.889820	19.473299
8.203010	0.982574	10.277873	1.847951	25.915020	46.818325	5.405092	4.776544	7.672735	4.678463	87.336670	33.354778	1.131887	0.000000
18.927292	30.344837	17.532253	17.923489	9.384933	12.778758	17.410870	7.153316	8.115933	7.962160	19.309786	10.297635	19.053349	69.822205
64.670403	81.829491	66.079292	46.415958	73.182457	29.418667	58.943909	99.772675	58.044945	108.991867	46.239464	51.298496	72.838730	31.078888
18.358736	12.872602	3.437942	7.236833	11.294898	5.425050	9.114862	10.608087	8.235920	13.408365	17.590202	9.048024	4.058250	1.291305
0.000000	0.000000	0.394919	0.000000	0.091133	0.000000	0.674502	0.000000	1.912593	13.392614	3.145734	1.799924	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010702	0.000000	1.401711	0.000000	0.674692	0.000000
0.000000	0.000000	1.038090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.669908	0.000000	0.399769	0.000000
6.232536	0.000000	11.390644	11.333427	0.000000	0.959110	15.812158	0.000000	15.330523	2.145172	5.546400	2.733242	69.810646	0.000000
15.066958	43.759998	52.746254	22.148516	11.962565	33.149479	7.702752	0.042778	27.841619	0.000000	19.907251	2.681796	33.683758	3.747263
19.037907	14.767121	16.210863	11.356175	3.517832	47.425468	0.435295	15.530412	17.912329	10.023632	14.558949	6.746055	7.789522	0.000000
13.212296	0.000000	33.796631	13.568748	12.939863	13.664580	6.722932	8.521501	3.386057	35.853035	8.333363	8.495618	18.717157	7.145157
0.000000	0.000000	0.000000	0.150106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.481890	8.839667	1.535986	3.592206	22.221113	33.771736	7.386240	0.446427	12.116768	9.510467	0.000000	11.779100	4.552341	2.788657
9.823469	22.105347	15.454921	19.930056	2.839926	8.531186	1.217912	4.140075	31.003506	10.621077	27.482630	1.524867	8.457993	11.097060
2.054525	1.498874	0.080910	0.000000	1.130915	23.951206	7.491071	0.860180	0.240096	8.526919	0.000000	0.445529	0.086576	259.291931
52.644501	0.100026	117.204994	176.928131	13.488218	0.662160	30.640598	8.051950	36.352600	12.047919	29.193504	10.043650	407.582153	0.177409
0.000000	5.858441	0.165538	0.331710	0.000000	0.220784	35.909206	0.000000	0.739859	2.513885	3.896576	1.116080	2.221314	0.000000
44.927940	36.419899	11.539052	26.499025	23.144064	28.853022	34.774666	3.253894	10.083120	18.893494	5.217264	23.674967	9.848843	8.256669
0.000000	0.000000	0.526864	0.188750	0.000000	0.000000	0.000000	0.000000	0.038044	23.028753	0.207690	0.000000	0.180627	0.000000
0.000000	0.000000	0.375183	0.000000	0.000000	0.000000	0.345769	0.000000	0.000000	0.197671	1.437197	0.834281	0.000000	0.000000
0.097369	0.031400	0.775864	0.059822	0.000000	0.042655	0.527417	0.017718	1.539440	49.846344	0.284390	0.282793	0.045802	0.022857
0.933434	0.000000	0.101365	0.000000	0.249654	0.000000	0.555492	0.000000	1.310425	0.859211	0.301761	153.018936	0.108640	0.639891
27.892103	18.037865	26.177542	8.072009	9.276404	3.911567	9.892865	6.697183	63.047760	18.141850	13.214869	15.340667	18.924685	0.958175
40.960442	10.334342	44.641819	89.478043	24.022421	14.241132	33.512096	5.374702	21.231207	26.731800	7.674878	115.510521	91.726479	58.088711
5.666874	18.840868	11.429233	4.315766	75.597244	31.855827	6.908895	43.911678	7.639346	19.765825	10.041447	7.045816	6.916396	6.342448
7.740653	13.477420	2.207498	28.380671	0.139135	0.160713	1.097299	0.353377	4.677195	17.412653	1.566258	0.534982	6.681440	0.256106
9.079987	14.217994	2.239099	1.337654	0.000000	0.560798	41.682755	0.017526	0.903781	2.780305	0.670235	0.000000	0.659272	0.000000
5.705858	3.563338	3.137118	2.351001	1.813363	0.383540	3.501006	1.450286	4.004577	2.071571	6.347575	7.484829	2.752208	0.616559
51.763908	131.081680	74.847969	98.220978	24.651285	20.843790	12.934570	44.752575	70.633476	49.424725	39.765511	60.044060	95.994751	18.902409
40.590218	38.363705	29.621790	30.427328	23.067442	14.386274	26.025200	32.751225	15.609910	24.953367	42.880844	22.270802	43.829170	1.513866
0.945945	10.342192	5.222070	0.045883	0.019293	0.109053	0.073549	0.054357	0.300184	2.981477	0.305838	0.000000	0.014052	0.070123
16.417601	3.702581	31.705103	30.616035	14.572737	15.804739	10.870296	4.719889	6.570714	20.826527	11.381577	6.889359	32.851143	1.709348
57.348736	74.176567	36.185131	56.022961	32.030983	30.781832	65.057762	34.221073	14.065471	59.335579	32.247505	62.953083	80.390854	5.718415
21.107193	41.488316	22.399450	49.039894	20.283270	4.023754	11.668205	19.985102	15.086933	27.225826	15.597541	14.860353	32.920223	4.725118
5.360643	27.087774	8.076260	6.543276	2.948114	2.251397	2.003242	11.831161	4.029902	0.000000	0.000000	8.132161	0.672428	2.575436
30.946390	39.436008	32.840298	21.260542	18.100601	34.990730	18.745762	15.818780	35.899605	14.739933	74.655037	28.634907	23.269415	25.043531
6.278995	4.926655	2.342856	3.551104	0.000000	18.277330	32.085075	0.000000	31.271103	38.559761	74.047958	14.889234	3.888699	122.815109
0.000000	0.000000	0.106918	0.000000	0.246501	79.530304	6.151456	0.191422	0.132140	2.050688	0.243562	0.225674	0.000000	90.485840
8.556684	118.915886	32.876793	22.486738	12.581266	19.139980	12.516688	17.576761	24.593428	11.403033	225.462723	18.207310	15.719053	5.887682
77.921478	28.722496	100.334084	54.037235	278.886169	204.824249	33.226597	277.365082	41.327503	26.129734	98.774841	53.305603	31.857138	28.859426
0.000000	0.052079	0.000000	0.000000	0.000000	0.000000	0.159046	0.000000	0.173102	0.402956	1.553762	0.000000	0.060773	0.000000
13.664011	1.316552	10.195428	4.468157	2.336797	0.527835	13.248133	0.000000	15.043640	13.978200	2.564275	0.474748	5.168711	28.001823
6.979838	1.421641	16.357800	1.477329	1287.238037	1.741005	6.240993	11469.224609	3.530518	6.374829	9.708369	1.666549	1.442149	8.419753
5.946644	0.000000	2.349411	0.366137	1.269502	0.000000	0.000000	1.097393	0.224456	3.715564	2.093708	2.580139	1.523506	0.000000
40.928223	43.669079	43.525761	46.542553	13.813107	19.305176	24.251553	6.470761	77.389816	48.258949	116.795387	42.167095	30.032810	22.461411
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.739647	0.000000	0.000000	0.000000
0.000000	0.000000	0.525231	0.000000	0.000000	0.000000	5.725654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.436935
8.588681	14.030188	45.748085	7.981823	56.461342	4.847239	6.547574	56.096165	4.739145	9.871928	2.483447	5.754875	10.233744	6.235692
30.632702	63.279507	54.891228	30.254799	47.380329	35.694000	27.511566	43.757637	67.858292	29.312164	76.611649	38.865089	32.040863	11.721513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326592	4.988988	0.855056	0.312748	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.975618	46.696495	0.000000	0.000000	0.000000
6.320834	130.325394	5.221212	9.650643	55.097584	4.845144	2.168511	35.252361	0.000000	0.000000	0.000000	0.000000	22.392702	0.000000
0.087146	0.000000	0.000000	0.080313	0.000000	0.000000	1.287395	0.095146	0.035029	0.000000	0.449175	0.034514	0.000000	22.523254
5.039189	0.180566	0.864993	0.724310	0.506278	0.613214	1.309648	0.000000	0.375103	0.000000	0.240494	0.073917	0.210706	0.610465
0.000000	0.369853	0.939848	3.810292	0.300787	0.000000	0.000000	0.000000	0.000000	0.000000	2.483299	0.000000	0.000000	0.000000
9.726467	13.619441	24.782040	23.809788	11.612943	37.852390	33.214855	4.668611	31.635138	15.227664	35.464748	27.236248	16.532291	46.826988
22.320965	86.818497	21.719177	76.816353	5.342222	6.124277	32.550365	2.531037	22.405193	21.043556	7.359429	8.471625	31.357655	133.463486
1.210817	0.000000	0.397933	0.000000	0.177962	0.563309	9.079965	0.097860	1.070647	0.000000	0.236702	0.327383	0.000000	56.895199
0.791796	0.170231	0.557964	0.324316	0.000000	0.462494	2.460460	1.073943	1.343811	0.000000	0.725536	0.000000	0.000000	45.470791
0.000000	522.989685	216.628281	141.986557	51.918339	299.601593	121.854591	0.000000	990.564392	15.402554	347.990265	472.004150	71.572983	122.644516
3.845265	0.000000	0.768595	0.967946	0.000000	11.016792	9.398084	0.000000	1.097364	0.000000	0.812032	1.351904	0.000000	187.866730
0.000000	0.000000	0.666765	0.000000	0.000000	0.000000	0.531129	0.000000	0.000000	1.089243	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	104.985344	0.000000	0.000000	0.000000	0.000000	0.301447	0.000000	0.000000	0.235354
91.571373	168.159042	124.765274	72.715607	80.471779	71.364296	99.678238	83.256371	176.724609	68.355278	96.750412	109.162575	57.827824	36.797024
63.356808	18.605076	61.831261	72.892479	18.945499	27.032892	46.215569	18.758904	40.301533	26.308634	51.758755	31.104286	98.634453	30.504133
0.000000	1.228398	68.709366	0.000000	0.000000	0.370821	0.000000	0.000000	11.143067	131.064560	2.617756	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015426	0.000000	72.829651	0.000000	0.000000	0.000000
7.820703	6.772773	11.157198	8.279905	1.586288	1.142093	7.288971	1.720646	31.421835	56.844494	2.925752	5.981642	8.468187	12.266471
2.729520	1.154220	6.243381	4.585703	1.932150	2.545512	10.447501	0.000000	40.696621	9.718089	2.361127	14.325209	1.732179	0.524383
21.314646	0.398823	9.629806	1.493306	11.998829	2.729834	30.609848	3.829911	4.706594	2.434789	14.345759	15.514132	1.119369	0.000000
75.104774	97.784698	90.097122	83.717049	69.280968	71.354225	60.896488	50.419350	116.096359	79.535027	83.917015	91.510841	91.775383	49.543667
20.760319	19.551292	23.021877	32.053040	7.064814	10.949920	14.226059	7.378590	22.118448	25.667837	5.953498	16.197706	28.570915	6.150465
0.000000	325.601379	141.340866	93.922676	0.000000	31.152645	0.000000	52.318726	58.241261	269.411652	26.809774	0.000000	131.102203	71.262482
0.000000	0.000000	0.178738	0.000000	0.014274	0.000000	0.045103	0.000000	0.994059	0.000000	1.888395	0.000000	0.008617	0.000000
62.635677	9.773029	39.129990	51.118637	40.830620	10.907156	166.014969	73.475311	53.728767	16.198877	6.527974	93.401733	42.285656	17.570866
0.000000	12.720538	7.846240	8.545304	0.000000	3.540152	0.000000	3.809440	17.942301	34.088017	28.938591	0.000000	7.754001	0.595079
1.202028	1.345814	3.957659	1.487077	8.883699	1.364428	0.358304	9.303286	1.551178	1.449348	2.568551	0.111047	2.269189	3.331712
13.124340	65.362259	36.045616	28.558968	13.561431	34.961365	17.300737	5.941922	57.446663	24.876980	226.821320	23.800694	23.721233	26.526703
1.034139	0.609125	0.000000	5.440184	0.000000	0.000000	0.000000	0.000000	0.000000	6.741985	4.976479	0.000000	142.252060	0.000000
0.000000	0.000000	2.737215	0.000000	0.000000	0.000000	0.601592	0.000000	14.768444	48.209324	0.746300	0.000000	0.000000	0.000000
57.936886	90.955688	38.144863	41.272747	36.311653	16.169584	29.866436	41.513153	28.796896	71.196411	93.876022	19.425238	44.542042	19.232866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	349.011566	0.500443	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	559.147766	0.871066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.802356
55.094345	51.776974	78.141098	90.164032	45.456165	53.623219	31.676245	68.204903	81.178444	78.015442	44.990147	45.410362	50.191772	70.827232
25.692326	74.260513	36.095829	51.349293	19.245335	18.313850	15.476292	14.323053	43.318756	21.756084	27.452360	22.969524	51.936283	6.559219
0.000000	4.549631	31.809727	3.705309	16.705120	20.103069	2.854606	0.000000	0.000000	17.173368	37.133324	0.000000	0.000000	36.097546
