15.001207	19.598299	11.331247	19.443691	45.031155	14.723680	10.236276	10.913540	10.438066	11.463420	30.377340	13.738323	14.191754	29.259600	7.829636	12.160198	5.252022
0.159309	1.174166	0.477957	0.000000	0.181599	0.182876	1.440455	0.384845	5.019923	0.871708	0.280803	0.628605	5.753084	0.561257	0.324980	0.384055	25.602797
27.833643	30.090361	25.656960	22.579952	30.583853	27.002203	25.935257	15.247835	31.864017	33.213509	20.336956	25.854738	28.267200	18.427244	51.553310	33.253876	18.672237
13.589952	21.305000	11.540532	15.960716	14.966220	14.896613	20.939365	7.467695	19.534288	15.505659	8.721727	13.066327	20.865547	11.876759	15.998343	12.170348	33.745449
0.000000	0.000000	0.000000	0.000000	61.163475	0.000000	0.000000	0.000000	1.553746	0.664667	50.381451	0.000000	24.122326	5.300019	0.000000	0.000000	12.985094
1.157706	6.995559	1.686564	4.167715	6.208646	2.437418	2.003111	1.370688	1.407070	2.029367	2.257717	2.643123	5.591601	3.858731	11.760415	0.935824	0.527878
1152.056152	440.328156	1349.392700	1450.547241	449.488068	815.009827	1131.811890	281.731140	263.109650	1040.699585	61.716217	496.987152	372.670959	275.814392	240.245880	118.698967	832.737793
26.383802	28.383268	15.065736	3.963342	8.184258	11.913623	28.039616	5.794481	31.349176	31.328533	1.470184	17.641653	40.073109	11.357441	24.729546	16.988766	18.743202
13.161221	1.735751	8.748823	31.798677	8.659233	3.622607	21.963652	2.252901	6.975601	10.264731	9.155465	7.665340	1.960055	11.158233	2.909017	4.477270	0.000000
29.009439	34.029087	18.538294	20.404745	28.113104	43.736465	25.630829	16.675499	21.880587	39.666389	16.858143	36.667698	20.302320	19.567736	23.181250	27.997118	2.064757
6.776629	33.701488	4.225464	28.925604	51.969532	0.795826	24.413916	5.427310	39.051987	44.786476	448.429901	4.219201	60.961807	113.321426	11.764599	11.976062	21.887825
48.999550	52.511536	41.875420	37.871181	72.696640	41.403545	47.543736	24.508896	41.496365	38.184940	32.651714	44.958572	60.454117	38.723774	47.384457	42.486176	22.186010
26.313446	16.689127	21.963030	58.846283	35.853920	26.309675	23.728146	8.827508	23.246784	19.342260	12.493668	20.838295	21.964731	14.363737	24.331970	16.773937	16.570822
21.545042	17.353907	16.632376	12.040737	21.360294	24.381409	22.523970	8.341316	21.677168	24.735744	12.136923	23.227034	27.523977	16.169596	23.496876	19.755518	33.398457
7.475621	16.257813	6.940135	16.384794	13.680170	9.782632	7.203140	3.283624	12.846129	12.758324	9.814424	20.868166	11.804127	13.009630	82.672707	20.331482	3.868775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.034261	0.000000
14.589598	33.673798	18.098837	223.759155	26.176165	3.833413	21.803097	1.984127	42.899712	13.286230	2.285876	11.571771	975.975525	5.053036	27.828760	8.667589	91.049896
10.564860	70.572113	11.845655	22.385706	45.413895	19.630295	19.755735	11.747622	19.088604	22.566763	16.141361	30.165155	26.399313	24.471886	21.666784	24.692036	18.539000
1.428315	2.064163	2.023578	0.029746	5.048958	20.887693	13.697414	2.091156	1.871688	4.716059	0.294264	10.728379	0.119545	0.867269	0.510139	0.872010	0.016165
11.657069	28.542810	12.427900	18.346897	26.564135	18.258564	12.039509	5.521923	10.340638	18.409555	16.351830	15.136590	11.094458	15.651187	44.358147	11.656278	13.490132
55.998981	28.653355	40.433746	2.923508	53.136749	122.918060	100.004585	37.592045	61.010235	117.026596	18.448412	75.987740	36.713280	38.423912	17.244331	38.119102	18.054108
4.753952	0.000000	1.951578	0.000000	0.626536	0.382937	0.326138	0.364350	2.477168	0.433075	0.000000	0.332707	2.465497	0.000000	73.270699	0.321113	0.000000
0.000000	287.502258	247.401398	118.680984	0.000000	551.509460	11.724892	43.519825	0.000000	122.548119	454.533325	280.759399	0.000000	0.000000	169.645401	362.627594	41.423378
242.607529	96.393929	186.517532	244.296173	182.136505	156.232391	819.435730	56.945076	336.780731	495.589386	155.084778	146.830429	366.615631	110.338341	67.462601	131.248566	161.451111
7.747715	3.071912	5.695140	11.205077	13.854260	9.432077	8.597102	3.830318	7.381885	6.374362	3.732800	18.841747	9.493012	6.153051	22.400188	7.406613	3.507324
114.117577	115.604027	96.069557	53.583500	73.268387	74.167114	65.817955	49.842636	57.896622	85.466599	47.312984	86.129463	47.042862	61.471806	70.363289	51.977463	17.007856
2.082517	0.482573	2.603314	0.049352	2.251115	0.263790	3.149145	0.485730	5.311058	1.908547	0.379729	8.423336	58.444241	2.134650	0.618514	0.692475	17.817455
69.257988	83.505829	70.910851	53.639210	135.344681	123.947647	44.399094	418.899841	45.173752	48.068424	32.841393	45.602791	61.296047	90.277695	61.987244	47.469055	18.944916
72.006653	48.499519	70.181992	40.805466	27.005552	31.706497	35.163502	7.969529	20.162628	35.863106	12.120378	22.396870	12.592238	36.990768	38.953884	11.237957	9.863109
21.106504	19.407072	17.775974	20.322220	18.479210	22.293783	26.751102	26.368010	16.040565	25.978821	18.985085	14.883862	17.393236	16.049408	9.014267	22.674986	29.350552
43.229366	49.291225	34.747074	35.302475	48.262859	43.924004	34.869686	32.449718	46.170059	38.132641	31.285515	42.628578	48.193851	36.062294	55.080547	27.968355	45.709297
269.107697	389.258362	198.850433	217.667435	339.845551	246.128418	209.974243	225.733276	221.963028	183.594101	177.464798	202.570236	268.465179	214.458694	599.195435	141.335785	72.842293
9.027783	2.880877	11.650357	44.808823	1.605890	7.570168	3.008893	2.768171	3.489705	3.812188	1.257142	5.953928	0.641401	2.362375	0.852566	14.875264	0.000000
23.344160	16.317225	13.182754	24.010784	14.038095	16.375046	15.305983	7.415570	17.432842	12.803656	7.084815	10.213797	10.849704	9.016751	28.884472	12.565804	7.203755
22.501902	0.000000	5.500821	0.000000	7.346774	13.505277	0.602845	1.610615	1.018044	4.984258	2.123634	0.418533	2.148387	10.082047	8.704818	0.000000	3.071108
0.000000	0.406098	0.974843	0.000000	0.628911	0.000000	1.836224	0.000000	1.445657	0.544524	0.000000	1.631771	8.088621	2.933401	0.000000	0.444307	10.086321
2.886159	1.139485	2.213536	0.000000	1.941596	0.622760	0.101204	0.406706	0.450238	0.602690	11.492599	16.306139	1.365096	0.000000	2.060808	0.422558	1.706493
24.529505	9.723947	36.143696	6.626986	4.470287	2.687756	11.825231	1.566494	9.135571	6.918095	2.207240	6.655212	28.609613	3.034958	0.976589	3.966721	344.127899
31.066570	40.224819	33.020081	68.753792	48.107208	22.379423	29.145544	26.350977	30.416269	49.570274	17.378950	30.177366	22.602411	21.191416	27.311556	21.091475	15.177492
37.765583	65.326851	34.239571	21.094675	58.966721	31.507202	35.231068	51.238449	27.757391	47.913731	13.922204	13.228915	40.454945	41.966671	37.118340	15.313192	10.652752
28.313667	80.723289	40.055283	57.424465	95.620293	79.046707	62.354607	52.338669	37.447880	54.772533	26.792252	50.791206	65.087540	42.025055	128.554443	26.327271	28.810980
0.000000	112.567879	0.000000	0.000000	32.129894	0.155338	0.000000	0.000000	0.000000	0.050828	20.214420	4.549915	0.000000	140.682297	66.178467	0.140304	0.071295
0.000000	0.678947	0.510028	0.702791	1.566382	0.971439	1.441644	0.661915	1.593329	0.881586	0.614865	0.669607	0.459993	0.432436	15.402159	1.449486	0.580488
59.383213	20.170488	47.353848	22.355635	28.884453	16.644093	17.497425	25.845947	11.951900	22.603540	13.564861	9.646441	21.865480	13.664790	5.820633	10.447156	2.818871
49.059902	70.390579	42.542015	83.200104	44.786190	27.456730	35.679417	18.333328	30.618587	40.519169	22.171593	35.827740	70.869263	30.493113	28.172770	40.960480	20.907276
41.776909	70.230179	42.373005	103.574501	87.610382	75.814743	55.942028	20.931622	26.807781	81.164612	31.965969	62.836357	93.416397	46.810062	186.593170	38.247967	19.190145
13.119129	2.654857	10.721291	4.612093	6.295544	22.456484	23.316097	1.622131	10.254519	23.619034	0.768011	33.554375	7.956141	6.457515	5.139211	9.929275	0.166091
22.839521	5.413232	21.488506	19.249569	53.984119	5.444202	9.077490	0.995801	16.566624	4.762555	5.769804	2.925374	21.608902	3.262568	6.644430	14.238456	6.452151
118.703583	35.912247	55.916054	30.358738	62.108318	61.811913	51.767178	18.180664	125.287994	51.543320	33.703754	40.871078	104.190186	55.763500	18.160013	30.383272	149.639404
56.123032	55.038502	59.120918	59.646790	77.372429	69.574005	64.713181	17.624737	59.906635	51.565983	46.628471	101.474792	106.644753	57.688225	88.075447	55.778549	14.630796
18.247225	42.153236	16.148796	20.194054	53.722065	17.618080	12.910049	7.823587	16.085733	9.695925	6.863054	31.093517	27.988800	21.816856	31.008755	18.679543	10.986052
80.282539	33.600285	66.154427	104.084862	127.387863	279.519012	108.871819	69.637909	48.613991	118.411583	16.591305	182.986816	29.935076	34.644390	46.407024	46.474243	13.192443
21.143974	11.613129	14.297758	21.432877	16.859222	6.262911	12.233666	3.087610	12.426808	21.967815	8.248299	6.936173	21.357563	8.032965	2.284507	7.395048	0.122749
0.000000	0.760869	0.633075	0.000000	16.457884	0.000000	0.000000	0.000000	0.104984	0.197447	8.180098	0.782871	24.629383	2.257778	22.188768	0.828713	0.891739
209.121582	135.767380	166.507919	179.847961	315.596558	126.254578	441.819855	66.728630	161.307602	301.448975	54.878574	125.072502	346.978729	73.126213	34.704437	115.361641	376.042084
0.000000	15.213684	0.000000	0.000000	4.384394	0.000000	0.000000	463.410309	0.000000	0.052857	7.021615	1.956744	1.770533	10.065144	5.085424	3.808277	0.333033
0.828661	0.128310	0.000000	0.271189	26.883062	1.277392	0.214077	0.000000	3.530113	0.213236	0.238469	1.104073	0.626679	7.153496	0.295153	0.101923	0.774975
40.240047	10.623357	52.725185	29.725889	39.385780	82.541100	15.698807	3.959708	10.866548	22.650471	10.912566	18.213516	24.077822	19.144335	20.006405	10.258004	28.188107
1.950145	7.291337	3.841443	169.589981	17.155348	1.356752	4.034226	0.437790	17.848705	1.988354	7.311613	10.768682	14.798607	3.825627	2.116339	3.704077	3.943353
23.204922	7.231011	17.499411	4.333580	7.918757	14.969264	36.760723	43.159492	5.071364	48.797874	4.001260	11.219149	2.801100	8.552938	14.349650	35.202293	0.722218
0.143937	1.310485	0.431838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103264	0.000000	0.000000	1.826986	0.099142	0.035838
52.172192	62.120556	41.161724	47.416584	96.171341	60.250801	62.607502	33.970119	40.575035	76.438934	27.923620	52.121418	53.092163	43.304420	46.121956	39.952461	77.349411
2.861707	0.326500	2.353530	0.138015	0.100153	0.017290	0.102139	0.060641	0.020290	0.381359	1.156739	0.108056	0.086666	0.364810	0.972953	0.829941	0.065628
34.107327	56.516605	34.912304	65.755302	104.962227	49.752872	32.822659	33.129684	35.475662	32.476173	127.546677	93.802925	51.397137	70.662544	110.336342	70.313240	16.918718
11.345307	14.494150	29.090427	5.861008	8.759039	7.082952	15.389417	4.904763	36.116566	50.225227	17.155432	24.054178	65.256187	7.594238	12.226798	1.306818	87.461258
30.589159	31.628637	27.222383	61.231346	38.729660	24.286961	15.105620	19.251440	16.546530	18.465458	14.137289	23.495319	38.740105	27.494490	99.495415	16.638222	6.361570
19.435244	41.690456	5.740383	15.350132	22.749731	24.007248	28.380625	16.194202	1.763452	31.065758	14.328408	7.187027	10.666944	10.746416	17.130304	7.629530	17.961452
0.000000	0.081365	0.049279	0.270917	0.093617	0.067878	0.111387	0.000000	0.000000	0.006699	0.000000	0.212109	0.340246	84.692017	44.647282	0.050911	0.618023
21.449316	20.313318	19.314686	19.832123	22.858440	18.411116	19.200335	6.124689	15.981390	21.778828	7.674986	20.595451	22.610306	14.335508	31.261484	15.723923	8.487473
40.435181	148.463577	41.390434	94.464287	39.304401	29.911098	59.861649	5.740084	39.625614	52.933182	14.177286	35.857430	12.513071	22.494003	15.326080	29.967760	21.086184
2.031639	0.698582	0.770672	0.000000	1.277742	0.160841	2.027024	0.394886	5.388934	0.926198	0.176406	0.540298	21.848764	1.203221	0.174669	0.132699	138.036407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	116.400505	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024016	0.000000	0.028625	0.010833	0.000000	0.000000	0.024454	0.000000	0.072244	0.000000	0.026453
1.265821	17.134731	0.421968	0.579957	15.124101	5.941489	1.335302	0.453018	5.229464	1.357544	18.911894	12.865184	1.528831	21.244980	40.103828	0.920321	4.447454
17.631395	27.397387	15.244229	11.380704	23.750641	23.924004	49.579887	12.349367	21.573704	46.029747	12.944173	35.913601	29.698099	16.409388	89.668808	57.376263	4.496687
45.063984	37.411213	41.040581	23.735289	38.987221	30.339115	32.932346	39.068081	29.852341	30.963747	15.223602	30.249376	34.364658	21.452553	58.056850	31.146091	5.257638
71.916412	379.774445	38.611191	423.458405	63.795364	43.165600	435.849152	18.924829	109.301414	498.712921	28.645634	127.179916	74.306038	45.172577	139.356750	183.003403	241.350998
4.852823	6.921561	4.673280	9.333147	9.843370	2.236844	3.856720	4.292315	6.918756	4.386966	6.099989	5.319192	4.059558	6.700886	4.632743	3.688135	0.150128
12.480561	0.000000	11.073293	2.755059	0.466835	2.338292	3.138662	67.858345	7.366462	0.728375	0.000000	4.768327	0.293022	1.281491	3.274472	0.230470	0.000000
0.407813	0.022101	0.063725	0.058389	141.544418	0.058518	0.092185	0.180613	0.130480	0.032918	152.133987	4.086901	0.539719	32.495377	0.057772	0.061446	1.059827
91.676689	24.469492	97.828911	629.499756	54.491348	33.093967	150.757935	10.636274	83.273361	142.204300	19.299011	54.500080	12.310117	28.143675	24.161877	40.517395	1.235085
5.538370	6.243650	3.689913	0.000000	6.286139	1.771046	5.138179	0.000000	5.574017	3.159322	1.028788	2.579693	34.311459	2.378740	0.355810	2.984161	158.657623
3.265015	0.000000	0.000000	0.000000	0.000000	0.000000	0.113546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.431546	0.247338	6.354878	0.000000	0.530031	0.523076	0.383865	2.306811	0.294131	3.006187	1.130097	0.195798	0.000000	0.385628	12.347888	1.398052	0.045302
31.684017	27.012068	26.948481	39.311935	20.983749	23.846722	30.378401	21.193661	37.163044	37.408241	7.880783	18.712069	30.943338	14.341974	35.558540	13.750146	13.767997
5.451571	1.392799	4.088943	0.000000	3.218149	5.006443	0.748192	3.229653	75.565758	5.897696	20.149734	8.799947	16.939259	42.785484	5.869357	9.320389	0.727165
0.025210	0.032789	0.000000	0.000000	0.153265	0.011576	0.034192	0.008120	0.135846	0.018849	0.000000	0.189904	1.056040	0.199836	0.045713	0.000000	0.006277
49.287540	48.804173	40.814129	43.350124	60.439266	52.889454	53.031796	30.441593	55.572876	62.675304	27.053217	48.339771	46.058811	37.985741	42.916729	41.570938	35.759945
6.358891	2.997950	13.847989	7.848750	41.590492	6.206653	1.963680	16.217493	9.502645	2.879185	11.794622	2.444920	13.153004	37.594547	69.781334	34.193687	0.112474
12.793926	23.693621	18.001385	28.560841	23.549892	26.656528	27.461241	11.682487	15.165376	20.991232	7.103782	19.236052	35.899288	16.601156	22.164194	15.543506	145.300339
72.924515	69.113983	61.776157	50.439911	94.975929	60.917545	57.383896	86.106186	46.231834	59.836018	24.605467	66.081314	77.326607	42.732407	48.980701	38.720459	46.458935
15.291843	10.686422	13.359035	24.338570	8.248754	5.482677	24.283989	15.297785	11.528037	12.869594	4.017146	12.013228	33.625610	7.332334	16.819942	14.259055	10.619334
0.000000	0.132068	0.000000	0.000000	20.811735	0.299038	0.000000	0.000000	1.696957	0.359296	5.369310	0.685819	0.000000	21.082880	4.529348	1.586237	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.028455	0.000000	1.282981	0.000000	0.000000	549.459045	0.000000	0.000000	33.035004	0.000000	0.000000	0.000000
0.000000	0.000000	0.548281	0.000000	0.697784	0.999741	0.000000	3.824720	0.000000	0.000000	33.876232	0.000000	0.000000	20.630634	1.952194	0.000000	0.000000
0.000000	4.877191	0.623458	0.000000	43.075256	21.651609	26.516266	0.000000	8.363613	41.707932	0.000000	42.492989	2.611629	17.568100	6.443165	0.000000	0.000000
10.596190	59.583233	25.980951	66.524765	115.785805	107.423813	56.832100	15.974298	17.060175	37.409458	6.564344	55.885616	24.358675	41.047295	26.810495	12.049691	6.950739
13.038326	50.495590	12.739230	11.531574	24.980103	24.983286	11.652158	5.862739	9.046942	12.648726	9.794027	10.719948	8.537785	9.070234	17.111172	9.370889	3.019534
18.991701	39.917400	21.336174	24.541357	13.389785	5.447068	25.872459	10.096678	9.407461	47.387154	24.056942	16.255751	23.672697	22.365013	6.152990	15.476767	0.000000
0.000000	0.000000	0.000000	0.000000	84.357040	0.000000	0.000000	0.000000	0.000000	0.000000	120.134628	0.311843	0.000000	0.000000	0.447461	0.000000	0.000000
7.284736	10.816228	14.961640	27.758770	15.090062	5.604187	8.820206	12.980765	13.841858	4.915865	4.678018	12.014471	14.463400	20.108723	0.000000	10.758159	3.879459
17.154533	17.219151	14.091765	29.735464	61.780895	49.954407	25.630604	4.235812	11.736743	30.380842	15.667927	21.740021	20.474846	23.463049	25.348593	15.590961	31.257832
0.000000	0.246028	0.432504	0.207307	0.000000	0.000000	0.100458	0.263616	8.364347	0.072788	0.498712	0.746613	30.870913	1.935375	0.000000	0.278799	530.222961
30.477034	3.570526	14.875324	0.308020	24.395607	141.794891	127.730064	7.957881	53.465118	142.621613	1.551781	73.131042	16.582644	5.625238	25.650772	5.151583	0.167391
0.342526	0.461963	0.219094	38.252224	1.056120	0.000000	6.753272	0.000000	7.803280	1.250183	0.247017	1.138337	0.799667	0.594015	4.736567	2.317134	0.000000
46.548923	6.770504	40.523251	26.362736	26.164803	14.616766	34.151569	33.506699	32.551922	31.078333	11.365800	14.244691	23.126730	13.176805	7.454241	31.868101	9.001221
0.907317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727511	0.000000	0.000000	0.411305	0.000000	0.000000
0.000000	1.141259	0.000000	0.000000	0.542493	0.204865	0.000000	0.000000	0.000000	0.027294	1.780648	0.000000	0.000000	1.100301	0.529371	0.276579	0.000000
0.606307	0.037552	0.064966	0.059526	2.056971	0.735774	0.195792	0.027898	0.233369	0.035325	6.215893	3.526441	0.099679	0.534017	0.098161	0.164064	0.021566
0.000000	0.221162	0.000000	0.000000	0.000000	0.000000	0.000000	1.969594	0.000000	0.075858	0.000000	0.839742	0.000000	0.076965	0.843796	1952.623291	0.519864
25.076521	7.772723	20.624222	46.320797	18.970594	20.007086	12.234714	7.145076	18.817038	16.543900	6.685822	44.996597	19.169468	9.669150	12.267857	11.977361	4.625953
40.404308	28.076061	36.624969	49.994629	22.362011	25.415932	75.511650	13.735038	36.179981	73.754486	13.574830	29.493557	33.656345	21.840651	12.251977	165.252151	81.556602
3.294131	72.365089	28.719921	10.758904	23.143471	7.034864	7.923089	64.598694	10.692699	9.590221	9.591017	10.433933	20.675680	12.040119	27.135876	14.080799	42.327122
