4.314452	6.013805	55.422390	2.934859	5.292815	14.409601	0.000000	11.127038	7.417382	1.029284	0.283482	1.148852	8.019502	2.566846	3.082898	7.099431	1.316196	1.973370	3.145898	0.000000
0.685010	0.000000	1.239670	0.651107	0.000000	0.000000	0.000000	1.893172	1.248822	6.913481	0.614898	0.000000	0.000000	0.850109	44.546940	33.420074	1.622720	0.648698	0.000000	0.000000
0.000000	0.000000	1.379455	0.775347	0.000000	0.207068	0.000000	0.000000	0.000000	0.000000	1.057857	0.000000	0.000000	4.430536	0.000000	0.000000	124.163826	1.745620	0.000000	0.000000
4.972775	7.269883	3.479642	4.768921	0.000000	5.884065	6.453191	5.630128	4.383091	0.805996	2.383387	1.418347	7.768072	4.806846	3.078142	2.534264	3.743152	4.951463	4.064267	35.384041
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155426	0.228505	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.780471	0.000000	0.000000	0.000000	0.000000	0.000000	1.294512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	16.388380	0.000000	0.000000	0.000000	0.684641	0.000000	0.000000	0.680790	0.000000	0.000000	1.466524	80.325096	80.880836	15.137367	0.000000	0.000000	13.003720
23.015757	58.892841	0.394304	11.808088	18.554970	0.881766	8.303632	45.214046	18.501356	13.820000	2.076685	3.587566	21.030066	1.457056	0.063461	3.757982	0.584039	6.175817	14.782631	0.085181
0.000000	0.000000	38.855179	0.036599	0.000000	0.000000	0.000000	0.000000	0.316997	0.000000	0.733653	1.909310	0.000000	23.630589	0.210301	0.000000	0.540245	0.028722	0.000000	0.000000
21.962612	22.153927	15.195296	31.298670	67.559990	19.158619	12.081234	23.769863	14.318758	13.730175	20.379507	6.114996	35.124245	47.547981	14.043304	32.787720	24.232311	24.338923	27.257933	14.061875
8.697037	9.344687	15.045930	12.206415	13.718631	14.439310	10.648010	21.349213	8.545108	3.444187	9.998720	0.655658	20.129797	12.900848	4.034703	6.933545	7.284953	13.001039	16.812935	0.798281
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.665657	0.000000	0.000000	0.000000
49.807240	25.838860	1.296925	31.545633	12.470517	22.836609	21.364651	12.525610	7.023420	3.945472	14.575537	1.436126	7.991493	7.709534	10.905288	21.089754	7.664389	9.015415	8.309090	7.483080
0.556030	2.434752	5.639215	0.519603	2.503962	2.211374	0.000000	3.709483	0.718219	0.359258	1.665156	2.040121	1.776116	0.523304	1.044016	1.644317	64.344749	1.516186	1.570763	0.473055
0.000000	0.000000	1.308149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.507725	0.000000	0.000000	0.930472	0.000000	0.000000	0.292589	0.000000	0.000000	0.990332
0.360810	0.000000	0.113460	0.935513	0.039830	0.642169	0.561554	0.200456	0.412287	0.048689	0.581545	0.181342	0.149947	0.060940	0.000000	0.953487	0.402092	0.093096	0.000000	0.129597
25.926680	42.739822	29.924829	11.644804	5.321202	78.731926	86.763535	21.711201	29.211903	23.259192	8.077412	19.564837	33.357052	14.182570	5.718022	15.671369	12.436413	8.072205	38.087696	25.532951
1.331317	20.002834	5.546061	2.254202	56.449066	49.871494	67.434036	73.624886	9.801035	25.653978	2.402924	4.443476	9.324359	55.137672	1.018681	1.813411	28.358509	76.220901	3.332556	1.519823
18.762669	27.755121	20.474922	22.218271	23.949514	50.822826	32.351410	21.272543	29.502094	25.834057	16.136446	35.186871	26.792412	25.556345	30.910267	26.379547	92.946785	18.617907	22.616114	65.675201
0.124766	0.124828	0.091174	0.496017	0.010212	0.009760	0.000000	0.017209	0.000000	0.153211	1.962132	0.028308	0.029756	4.424915	0.103230	1.101824	0.238610	0.144548	0.008453	0.000000
74.491302	86.545631	84.258781	49.318317	79.690521	86.105278	67.874802	44.114109	48.551632	26.221674	47.953117	55.363613	72.148003	35.980698	47.688065	65.865738	60.995060	50.976158	78.073769	33.614048
195.045135	220.214111	14.281309	534.054077	155.369858	47.167904	56.724438	703.380493	114.816513	125.662056	151.043091	15.385360	676.473572	180.921829	55.442215	128.444183	18.767706	375.568268	1068.534668	227.706955
2.250431	5.569990	4.201869	1.348747	3.121905	0.527884	1.337998	0.453452	3.369103	0.915851	1.724602	51.487114	1.699038	9.879157	0.640457	0.527390	0.000000	0.923504	0.471353	0.000000
0.226211	0.223856	0.000000	0.212121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280536	0.000000	0.000000	0.000000	0.357893	0.363411	0.000000	0.051338
71.763390	103.452751	118.111015	143.693558	276.417572	93.833145	90.647415	99.451439	97.827187	45.490726	200.673538	19.998325	225.455322	227.896469	105.232269	130.695679	92.945297	231.625534	153.977173	65.582771
10.357012	16.495560	13.323539	12.105698	14.301275	11.210948	8.663092	7.861216	13.943688	8.823428	16.345247	8.421882	14.923706	10.244263	9.552046	8.389336	10.931023	15.426149	11.141239	10.332266
1.367782	0.994468	0.077376	0.540706	0.000000	0.281185	1.011534	1.860063	0.441917	0.400267	1.818272	0.146173	21.817835	0.288951	0.068858	0.225695	0.369627	0.686676	14.507276	129.969971
28.992018	13.744536	11.691879	39.690826	23.074804	15.629313	8.861528	8.913034	7.001444	7.375381	15.184279	12.370404	8.502291	14.246449	33.585537	40.441841	54.992973	30.780928	27.863756	24.850634
14.501294	10.371697	17.732603	13.554130	15.549450	16.497078	13.321554	19.703510	8.754307	5.483064	10.215729	5.413600	12.896539	11.804744	19.140512	17.424826	10.655251	16.385822	16.447754	11.415794
1.029547	0.000000	0.000000	0.895781	0.000000	0.000000	0.000000	0.755214	0.000000	0.000000	36.839252	0.000000	2.224721	0.000000	2.114090	1.953659	0.000000	0.563858	2.060882	18.054354
1.691164	1.849662	53.719818	2.281387	3.151683	4.440944	3.043742	1.057966	3.688633	1.563548	2.826948	3.066688	1.698251	14.124550	1.473580	1.528194	9.351098	1.095108	2.512124	2.122288
1108.554443	1407.360474	184.513840	554.453369	3131.445068	1403.489136	1101.774780	1216.350098	730.064209	366.572327	152.346115	410.241913	1599.945923	78.000320	219.279846	505.263000	202.143463	183.772781	1189.711670	170.169006
43.785011	16.765471	15.819310	33.434864	6.254496	15.334774	8.957665	9.874626	8.781734	2.519737	11.786327	2.945163	18.635019	5.035536	21.347382	28.535414	6.893878	18.269577	20.433397	25.541416
14.239974	16.883287	0.608582	7.523592	91.976334	4.965746	6.384069	13.905126	11.087581	5.332498	5.892395	0.909625	28.709871	12.331922	4.632437	8.808268	2.845455	7.944046	13.150146	0.130935
20.071386	27.019213	17.766947	29.499941	19.051781	52.372997	46.209995	26.801355	31.486992	20.749552	23.554848	8.820521	40.289825	32.786617	18.179184	20.821308	20.844385	30.560223	24.832325	1.761290
20.324703	15.493486	8.509894	198.903656	23.322529	0.403025	9.585131	9.576939	16.239473	6.076550	33.186123	10.455154	13.062256	34.741856	3.494492	25.467550	6.985144	31.926731	11.370584	18.771847
39.946541	32.295242	40.046429	51.798973	47.900932	35.740234	21.271902	25.676411	21.422613	12.934217	28.182732	28.318960	35.312397	45.067833	76.074684	80.915688	36.640965	36.604076	41.508892	13.719868
30.875528	22.701424	33.720459	28.437124	26.359720	28.753199	26.036922	36.809792	17.117811	17.731133	25.336330	6.299689	23.516886	37.905251	19.155104	26.432051	21.725822	38.078880	31.729597	48.905598
17.591715	17.949701	17.143297	22.790176	9.955444	18.254284	15.187045	25.245817	12.669353	9.568810	14.872138	6.684836	17.540169	25.586073	21.595203	27.186049	19.114969	25.235815	20.147490	82.713814
10.255740	12.229555	27.841721	16.510174	13.722669	14.357457	12.872382	5.617742	10.519040	5.055956	15.129278	1.643382	12.964310	31.901474	16.399900	12.762826	87.016243	29.350084	6.887029	1.694006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.772964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.335227	0.000000	0.000000
38.976307	22.178211	3.193706	4.517450	98.546036	4.131716	3.784190	6.076344	4.012514	10.850710	18.594473	3.718517	48.452103	1.176104	61.050976	36.257366	17.308220	3.554441	36.625645	100.811600
11.602242	11.173694	40.621490	29.531088	48.301884	16.607801	14.211109	16.691713	11.475801	7.657884	39.200893	1.222069	19.387884	45.790833	22.615065	26.881741	16.559505	30.641159	15.897022	11.344843
0.775534	1.733688	15.110124	1.600473	0.094556	18.427120	14.177573	3.078170	0.840445	2.564083	0.818080	7.410555	2.279222	0.741432	0.408393	1.034751	0.456469	0.519128	1.729003	0.019894
5.869630	3.025668	16.867195	10.929015	16.785366	6.720386	4.630537	7.483054	2.749608	2.607510	5.941785	2.807416	5.561050	15.602437	37.803246	31.837349	23.406616	10.531149	11.414714	3.515041
37.981644	20.721441	82.292908	35.611580	5.334003	98.228806	58.471760	64.160599	34.357677	21.776754	21.709629	26.582361	41.178055	48.964565	22.411896	31.741894	14.147355	29.516869	75.580482	11.979735
2.654854	1.701847	0.000000	3.825553	0.000000	0.430342	0.167381	0.000000	0.379014	0.269015	0.318519	0.288994	0.437330	1.014055	0.285749	0.863099	87.878609	0.572351	0.305814	0.000000
324.384247	270.989838	31.618036	0.000000	990.151978	356.365997	171.230499	254.343140	170.903473	106.064041	245.875580	23.783987	359.854736	3.372488	0.000000	57.190636	147.417206	400.837524	99.974472	237.613922
462.290802	353.557434	31.940523	368.653534	326.286346	188.006104	231.856689	779.491943	90.468391	84.757256	152.845047	30.512009	433.217926	40.192947	139.136017	259.438171	55.310318	190.727875	839.260193	106.463440
7.701139	9.869952	3.082265	7.326837	4.700140	9.321817	9.703526	18.716782	8.273394	3.624113	3.650861	6.943475	9.356472	14.808140	5.725968	5.677537	22.041903	9.080416	9.820808	5.824338
71.382118	56.300976	47.263653	66.267471	80.749252	91.944504	43.267475	73.711525	31.170216	23.845776	58.804070	55.573090	55.651630	64.482994	51.064789	70.127670	63.603848	78.894005	68.948578	29.301504
2.144519	3.742252	0.113181	1.475218	0.026470	0.354390	0.737590	2.514934	0.612926	0.780346	1.553640	0.250382	2.978124	0.511182	5.060203	2.708708	0.553114	1.305410	2.514487	61.545048
40.776901	40.296383	185.261353	40.686729	40.046295	62.323002	49.986633	25.537430	135.988739	168.987503	88.319450	363.053040	30.892513	36.711330	33.815632	49.710052	45.620075	62.548237	50.023888	23.184290
16.081070	22.024864	47.895447	12.335926	34.504780	24.542265	14.485231	14.613088	9.415025	7.950669	25.623335	3.759043	24.536842	8.150784	20.178663	19.016584	29.567028	11.641269	16.888868	4.642322
20.591244	18.119875	14.716895	12.067119	20.346048	18.185091	17.695509	19.711977	17.382925	13.687048	13.431649	6.779608	16.541464	56.848774	11.039426	12.440547	7.179369	23.494091	17.357483	27.753675
38.467918	34.752621	15.984711	36.812408	42.319023	45.819942	30.444368	27.392178	23.231945	15.302816	29.153139	12.035200	29.875374	39.661018	35.626827	29.926313	67.706589	43.973999	27.548313	21.135223
171.363937	164.602295	401.798492	216.131149	413.094666	224.873535	134.301773	244.710373	128.463989	166.985413	286.725647	149.892426	233.763885	310.958221	233.905334	197.229980	565.658020	289.990479	201.352905	345.101868
11.782896	8.427631	0.052161	4.373717	81.307121	7.139095	10.621824	1.648938	5.565642	7.227355	2.176444	1.161781	6.781648	1.552640	0.439094	2.855337	0.475463	22.381807	2.549520	0.000000
16.281820	4.959911	6.079321	15.796280	33.488457	10.260440	3.198729	6.808654	2.892448	2.394558	5.683583	3.988521	3.471315	8.483692	14.532007	17.532558	17.061888	10.640418	14.366414	3.972160
21.799971	5.607069	0.000000	9.848690	0.000000	3.768178	66.517525	12.049325	4.481401	3.797817	2.490746	0.611751	8.197881	4.501244	58.110691	71.543411	3.282331	0.374845	3.457589	423.128387
1.724933	6.366672	0.000000	0.580435	0.000000	0.000000	0.000000	2.417228	0.581754	0.626445	0.206653	0.000000	3.410308	4.583800	0.000000	0.000000	0.269849	1.859840	2.316118	90.032402
4.780595	1.888051	0.798861	1.845463	0.112080	0.636012	1.302981	2.939400	0.550922	0.922917	0.223812	0.115079	0.000000	2.461557	0.000000	1.547346	2.489005	0.836495	0.963922	0.000000
15.984341	10.318370	0.367639	2.802764	15.274290	3.254748	0.473354	4.916245	0.881551	0.806196	1.725299	0.000000	4.949331	0.366084	7.946208	10.046889	0.356925	1.896586	2.357770	39.798859
24.378384	25.367613	17.937109	17.849731	90.690315	32.171505	16.662003	24.374374	20.326065	13.573324	25.527582	15.411810	30.116516	27.225523	14.569244	16.333780	20.028542	27.890480	32.010326	13.306308
40.035213	9.036066	7.538885	11.366676	38.975197	24.649021	18.989044	11.752786	15.963655	24.191032	25.368942	56.281609	26.091537	21.146709	5.557644	26.025156	31.287155	23.607460	23.364990	1.784433
38.054989	32.050667	56.857979	37.720425	45.512619	65.422295	33.186260	36.544624	33.785530	23.196260	33.716549	43.947502	40.134937	66.857758	55.427380	45.212986	104.826576	36.225761	44.701714	20.146168
0.000000	0.000000	84.006287	0.000000	0.000000	2.549050	0.186426	0.351510	0.000000	0.000000	0.500915	0.106461	0.194825	370.697113	0.656722	0.113802	69.211731	3.684627	0.105711	0.000000
2.116271	0.672665	39.659668	1.139016	0.444557	1.049307	1.218388	0.306369	1.804910	1.749445	0.688400	1.718278	1.769275	1.860018	1.284325	0.787683	11.278836	1.911802	4.460907	0.513203
21.083523	8.896968	12.528271	17.639231	32.908737	12.786459	4.903720	16.387177	6.636086	6.118744	15.299732	27.294390	9.882813	7.462847	15.156631	20.283194	2.997633	12.564006	23.288216	5.644872
37.392796	20.581219	14.868663	42.657578	90.430275	46.157284	3.857548	17.431990	11.931008	11.218671	22.478861	17.494314	23.480730	21.837187	36.165440	56.235809	8.647557	39.055038	36.094994	28.210426
85.023399	98.245735	113.817253	94.865677	65.004326	137.570221	111.184937	90.387245	49.094948	32.840084	66.594978	42.341915	83.079567	133.454910	72.425308	61.851803	171.727524	105.936409	82.714600	21.888126
15.501607	17.598230	43.128254	28.941547	8.588015	27.427835	31.014759	22.154627	18.332493	3.151665	3.576727	1.018758	19.388170	4.349467	69.750732	40.836765	3.985705	11.940017	13.308702	0.000000
7.420096	7.427124	1.634341	10.366842	19.003513	0.651806	0.782629	2.360672	1.251188	0.780968	15.680583	0.000000	5.071319	2.886440	8.853838	9.500165	7.227359	6.387554	5.388790	3.143754
34.868801	45.718159	4.419415	38.928398	6.881121	13.415930	61.848019	37.009872	29.660467	23.726234	37.113380	10.834131	70.598549	14.867189	89.329399	73.761520	6.672101	15.116725	30.444338	47.186611
77.588623	67.968468	49.272171	95.324905	51.785900	99.390968	62.716412	89.357513	43.296856	26.706907	60.870983	20.431511	64.677467	116.044640	83.270111	58.155411	85.224152	133.236664	70.536919	24.912113
14.289063	14.861095	21.753071	22.475624	27.977993	14.170677	10.987721	9.469852	7.593359	6.564727	21.654659	5.705589	18.855879	21.966526	22.904724	26.856293	22.111948	20.657223	11.072356	8.813430
36.652443	18.541767	81.798462	49.751572	42.651226	181.195847	256.811127	92.779579	78.671501	60.735359	49.894459	5.741420	77.938217	43.653904	34.358383	123.105186	31.778028	57.499714	138.327225	8.853066
12.084709	10.467177	0.777009	10.607097	10.683070	8.484133	13.175810	22.842354	12.436515	5.203599	4.532074	0.844379	22.653637	2.163703	4.354766	6.926114	2.426330	4.824827	12.174616	0.369260
0.522239	0.000000	0.000000	0.559804	2.952935	0.000000	0.000000	0.000000	0.000000	0.000000	0.115726	0.000000	1.122605	0.744331	2.583913	2.181827	20.585316	0.482417	0.809546	6.961711
200.992477	144.423141	31.177023	140.426758	179.335007	141.816589	110.447510	319.412659	97.803352	66.656731	91.531288	28.295229	439.512970	59.484097	56.439507	84.604576	22.961002	141.779892	466.279785	108.968742
0.000000	0.361257	392.556763	1.495053	0.000000	1.288598	0.900366	0.000000	270.166840	70.110588	0.231974	421.821930	0.587342	75.904648	2.927337	2.338285	1.322392	0.000000	0.000000	1.031225
0.198857	0.000000	0.886250	6.174892	0.000000	0.292106	0.508474	0.633902	0.000000	0.165987	0.168868	0.000000	0.319684	0.119286	66.280800	45.641346	0.349573	0.133111	0.330831	0.344598
21.657904	23.225483	15.684851	10.541730	22.184727	89.693634	36.946186	6.266235	10.816974	5.577583	3.547938	2.715653	14.719894	7.648489	14.120230	15.474035	15.584364	10.430543	9.629013	10.835449
6.463533	4.549719	3.981743	11.301503	11.634007	1.974166	3.818486	2.412883	3.429885	4.370898	3.442211	1.062767	6.520228	22.628138	10.202854	15.760857	2.742249	5.913966	2.525838	2.969661
16.535908	16.291733	48.027313	7.772295	4.207817	14.577989	16.804222	23.161161	44.065773	31.077988	6.169083	74.462868	26.479183	5.642318	2.835637	9.648019	10.400886	39.741455	29.978497	0.811506
0.268653	0.399338	0.170144	0.359971	0.114345	0.109282	0.161282	0.000000	0.368562	0.000000	0.239546	0.000000	0.055528	0.406109	0.115585	0.305876	0.667922	0.215797	0.094648	0.044104
52.816605	43.311905	55.113705	56.255424	47.112492	74.266586	34.683414	51.976845	27.319397	23.320389	35.281197	44.289478	48.059483	36.578636	53.513371	60.852753	40.460228	53.452065	71.799133	47.161789
3.303154	0.953264	0.014837	0.094169	0.000000	0.000000	0.056255	0.126019	0.032139	0.039598	0.089522	1.119401	0.886105	0.060708	0.000000	0.106690	0.460650	0.056453	0.903740	0.046151
29.521246	19.524511	35.931904	39.167137	98.666084	40.161652	29.272861	28.149969	22.668804	16.021921	48.154007	28.373493	31.239124	47.083981	32.026424	40.527645	122.888176	85.824303	28.593332	14.298071
31.247313	16.656471	0.823108	9.819633	52.039597	13.677052	11.963262	24.656639	9.377550	8.311379	12.430240	17.489983	26.721081	2.902252	14.034758	19.446436	4.934305	6.932566	17.555586	25.415491
29.649296	31.960545	30.155851	27.125895	37.928036	25.291433	14.419989	15.093810	19.970634	13.446196	17.972122	18.003401	24.991804	41.038509	21.350529	25.554113	178.805908	24.555399	16.575083	13.642178
9.167829	13.330750	16.918396	1.076821	20.264524	17.012403	0.000000	16.438850	11.431260	3.141965	20.166269	28.008930	16.731359	10.730027	18.034931	23.051281	24.141018	4.887609	26.464890	7.991201
0.110365	0.051266	0.330070	0.070419	0.078290	0.028197	0.073618	0.000000	0.000000	0.000000	0.046861	0.000000	0.285146	6.019300	0.395697	0.279238	23.222353	0.129284	0.048603	0.757256
18.284479	18.373852	24.802977	18.604565	22.052256	24.630669	15.116029	14.143289	11.458832	7.757495	14.493484	8.188945	21.394793	32.753448	18.335148	21.913345	25.089952	20.570311	17.090937	4.700197
25.572210	9.836197	25.684851	27.097437	45.304344	32.521034	16.599937	27.142977	11.474070	9.472843	31.332474	4.298481	13.420023	14.261600	9.512272	21.948433	7.465480	34.081066	29.621141	5.273812
1.019912	0.655981	0.000000	0.053631	0.000000	0.199461	0.130831	0.023446	0.029898	0.061394	0.141575	0.025712	1.297280	0.000000	0.196901	0.062031	0.000000	0.000000	0.863752	5.924720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
