0.000000	0.000000	6.727618	0.000000	0.000000	0.000000	0.000000	0.546274	0.000000	0.000000	0.000000	0.000000	0.000000	1.667691	0.000000	0.204451	0.834293	0.000000	0.000000
20.542763	30.210196	191.765793	45.555172	28.146912	96.174706	48.007278	27.157936	86.247398	55.286274	23.787437	45.236156	43.323257	35.315544	36.841282	50.351280	126.225273	28.342232	47.386986
27.209219	10.361711	11.716467	12.217194	4.092835	14.620275	2.182056	9.267079	5.267929	4.893268	1.016983	8.395070	11.560962	12.177072	3.130025	6.039589	13.563967	7.942020	8.503963
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.103264	0.000000	0.000000	0.000000	11.851252	0.000000	0.000000	0.000000	0.000000
30.954462	45.835461	15.139439	26.226236	85.257141	9.549519	7.390126	6.335367	14.527826	11.521188	18.967375	34.411617	23.034687	13.265718	56.057735	47.269436	7.871993	26.046106	12.165917
0.796625	3.935188	0.505236	2.078150	3.277054	2.988246	2.086197	0.853273	1.307837	3.716934	1.520856	1.360067	2.613269	0.848993	0.746408	0.683885	0.000000	0.488988	0.000000
0.000000	0.000000	3.555400	0.000000	0.000000	0.000000	0.000000	76.137146	0.000000	0.000000	0.000000	0.000000	0.000000	0.505810	0.000000	0.000000	31.913692	0.000000	0.000000
0.000000	0.000000	0.180835	0.000000	1.139919	0.039161	0.078860	0.417038	1.475999	0.624540	0.636820	0.268671	0.227899	1.291151	0.158784	0.000000	5.074558	0.000000	0.203012
15.305864	10.091331	7.218257	11.224276	23.971319	26.124815	23.769205	16.123323	11.632836	24.265308	11.224581	26.734844	13.392756	3.181884	5.465024	21.732975	13.954796	17.321634	23.623726
11.034221	2.953008	7.685893	4.506014	67.753166	29.490782	11.069768	45.187691	26.631859	61.632561	3.923123	5.828895	53.629143	3.029713	3.201936	1.082781	6.330162	25.408792	8.988709
16.829512	32.886894	26.863907	20.714016	24.318333	20.644596	37.072308	17.344549	19.693241	20.097240	30.985998	17.990376	18.943768	20.476057	28.129459	13.713775	18.753340	17.955814	20.489752
0.021384	0.114444	43.860298	0.380658	0.039269	0.000000	0.000000	7.561010	0.041590	2.910821	0.000000	0.009062	0.015878	1.032244	0.498980	0.032094	7.242585	0.026633	0.000000
74.052101	113.783058	82.511253	67.599030	69.672112	69.749672	49.167824	74.786018	56.015812	59.856945	36.956158	68.141518	68.866501	25.455603	46.872368	72.245934	52.745419	54.644165	55.696819
45.704090	1073.354492	105.003593	24.452583	172.357925	592.423096	20.438103	103.388023	195.847595	392.482910	25.499813	273.831543	316.656403	14.350324	238.774826	62.124496	49.884022	170.300339	1037.229736
0.000000	3.058043	0.000000	1.228761	1.700143	0.000000	0.532179	4.340263	0.000000	2.604233	2.063760	2.813793	2.490980	0.000000	0.865431	3.907727	3.054463	0.469500	0.000000
0.151204	0.000000	0.000000	0.102538	0.000000	0.000000	0.000000	0.040781	8.985932	2.102501	0.000000	0.170864	0.000000	0.145253	0.000000	0.000000	0.186711	0.081273	0.000000
249.104630	173.005417	208.516785	216.201477	157.954025	199.157318	68.762489	242.537079	124.097382	214.821167	38.460979	192.275314	179.565842	88.816780	173.875824	133.759201	91.259758	247.749817	248.474182
14.554244	16.600880	20.469650	11.632074	15.272130	13.489698	14.584062	41.309391	13.994800	14.808366	17.094305	17.302258	9.622294	15.193418	12.046353	14.592094	18.988306	18.137510	16.092352
2.815646	0.000000	0.464371	0.000000	0.425816	1.203494	0.117541	0.670059	0.110689	10.226341	0.032979	5.193714	0.787060	0.167063	0.000000	3.579551	0.560968	0.302550	0.443915
30.075031	34.717556	29.494688	33.018955	22.858675	28.951412	26.104166	8.823707	19.049423	27.252954	42.073051	31.504763	30.771837	18.630548	29.205553	24.917105	29.156223	39.795547	28.501682
23.207285	17.444849	14.894138	18.467421	14.989864	21.574102	14.213591	9.090593	11.980330	16.450706	11.115831	15.765121	19.355036	10.450463	17.228235	17.047916	13.958313	14.411178	18.317389
0.000000	0.000000	10.871420	0.000000	0.000000	0.000000	0.000000	126.886482	0.000000	0.000000	0.000000	0.000000	0.000000	27.345001	0.000000	0.938948	4.745492	0.000000	0.000000
4.590299	3.681679	4.075917	0.517298	2.905232	2.345885	2.040751	1.801369	10.291387	3.604226	0.918156	2.198150	2.346728	1.756569	1.581511	3.128352	1.834165	1.358693	2.052651
451.217468	299.692963	424.698761	65.801895	257.037720	1494.861084	341.425842	100.370850	82.447052	495.778381	164.434814	778.886047	760.370667	69.459396	286.207489	377.194061	97.019852	143.204590	756.662720
43.581760	8.763642	9.815538	16.278370	15.048207	7.053215	2.627824	12.143975	4.792976	17.215208	12.470378	18.035215	5.336454	5.992455	18.028706	50.715912	26.513552	18.450556	7.078837
3.630884	19.949163	17.559843	2.527191	2.395469	18.296940	3.764209	4.514290	26.609854	16.750549	1.101057	10.650806	16.449299	7.195392	4.600767	4.267288	14.115054	5.758580	4.422834
43.597153	15.129333	30.002798	23.859329	44.479980	23.340754	32.502239	37.366959	12.530212	19.495977	18.497702	31.048264	21.833210	19.529125	36.556301	26.099550	24.025043	33.414612	25.585688
17.664543	0.347523	4.197756	4.152324	10.315681	17.101219	11.412023	9.295144	51.160522	38.631100	0.000000	12.121499	2.784775	3.092598	5.145410	1.529945	34.323227	8.765947	17.537603
50.826714	42.045849	78.584251	55.910362	51.610249	51.791737	43.270882	69.098045	67.076004	44.552017	52.852261	55.488106	45.941982	36.066887	102.763031	51.994453	60.542007	54.675346	39.342403
19.175104	43.812466	32.639801	19.082102	26.711134	34.209721	18.818754	13.621596	19.736937	27.432169	21.634689	29.814938	27.162674	15.744005	31.623390	24.714506	20.259731	28.468891	24.591263
17.911493	13.670791	19.415333	19.910643	33.294300	20.171761	17.332443	11.261179	17.679041	23.332273	40.360847	20.720409	18.407352	11.843058	19.483835	24.181427	18.920725	24.503323	21.549412
14.792112	12.361059	10.157130	16.327120	11.519597	9.319628	5.983470	27.492714	6.485465	14.726822	4.646441	19.731489	8.704185	12.066204	29.438400	13.096034	19.081406	27.592213	11.082726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.338341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.438301	125.805794	23.360714	26.651369	25.578808	14.345842	5.544164	168.280655	107.685837	109.626595	94.660477	24.320717	16.317997	3.707808	76.612419	755.006775	13.342932	8.424271	17.755632
66.656013	13.963442	76.345558	41.313477	14.996704	15.937858	13.481092	84.099434	60.643734	20.520838	3.069287	15.036342	14.649824	22.581720	23.847168	26.540960	44.471680	31.410347	9.221271
0.800977	0.052544	4.392086	1.341158	12.750591	6.018111	4.350226	0.953927	0.227551	1.238243	2.168291	0.678839	2.111620	0.771613	2.050043	0.117063	0.571532	0.567922	2.130712
26.184414	21.336094	28.793032	87.124489	14.701323	17.984970	10.441325	8.440018	13.131871	14.845516	6.042555	21.051491	15.659284	9.541862	15.696020	7.916995	28.522139	9.123433	10.872241
33.832714	5.126406	26.971870	23.608059	89.551750	46.368603	26.842731	23.365725	12.065403	25.043880	37.374584	40.678413	38.006290	22.379635	37.311676	57.749805	34.657593	55.600929	71.184166
0.000000	0.000000	0.660550	0.388463	0.354748	0.000000	0.215791	0.901592	0.129015	2.852310	0.000000	0.333111	0.509145	0.000000	0.595267	1.136443	0.356752	0.472231	0.000000
677.665100	107.151527	1.218198	460.844055	457.888519	497.799347	155.861267	1.139889	102.181816	38.923538	78.272369	541.296997	246.198013	0.000000	308.517303	459.720978	1.375105	106.553673	487.448181
135.252518	214.424377	204.818527	155.954361	125.634987	961.178772	159.401413	109.149124	122.254860	257.478119	81.630310	205.349319	537.223328	136.278351	142.042496	328.563354	145.921753	222.911728	789.353088
12.037403	16.080975	27.402250	15.647331	29.493471	26.912579	8.391872	9.347883	14.470367	21.956387	20.101452	21.533903	16.948524	10.308438	19.961161	27.788012	18.418829	27.396591	27.888577
98.783943	51.451817	58.688438	56.971504	67.621147	57.067326	47.222942	58.634686	40.917496	37.581753	57.281509	62.329018	55.544834	45.466328	73.509018	37.211227	47.698414	65.181793	63.872581
0.462884	0.014530	1.465257	1.427745	0.712932	0.615804	0.175427	0.459100	1.568226	3.595209	0.312178	0.341681	0.764994	0.570176	2.057364	22.724010	2.196768	0.644702	0.200102
94.931328	55.034420	108.291641	67.290718	67.731392	59.854214	446.347961	245.249481	70.864960	54.317524	199.657104	56.365921	62.682671	35.690083	49.282318	55.681480	92.911674	68.471291	48.392197
54.310982	34.153942	31.244753	52.684975	28.592257	30.711395	12.499985	64.719467	27.107353	26.269537	4.902388	33.342770	23.492498	13.700367	27.561075	15.489808	56.867863	17.823883	23.509413
25.848003	20.491266	22.357046	20.599295	21.978148	26.325014	51.954826	25.985760	24.961269	29.293182	19.330549	12.149493	22.481949	24.202986	17.249584	27.295582	21.136259	32.400204	18.710552
47.794827	52.861038	45.832741	50.142227	44.296665	39.279831	47.109203	20.227577	33.986897	35.097595	30.469702	35.699520	46.873539	28.687368	40.175224	45.970882	36.525040	38.206703	37.274288
309.146973	306.891785	303.378052	185.537369	221.206696	348.486145	341.762634	122.702118	225.051331	211.021729	154.108658	266.099091	253.726135	134.632141	188.686829	143.381210	144.022430	160.976105	225.308548
8.343547	39.184738	3.128968	1.048851	2.992246	3.819451	5.358621	1.684209	1.254780	2.268005	0.682131	6.223423	3.504049	2.975761	1.403426	0.809522	1.199619	12.579327	1.552678
18.762794	34.893517	19.657412	19.082758	18.069071	15.613605	11.477519	4.773776	9.733754	12.825661	15.451336	13.130145	17.489708	8.640888	6.740878	7.921933	11.948656	17.491659	11.191168
0.000000	0.000000	6.255444	1.093805	15.471402	0.000000	0.290847	0.785194	2.157048	3.139417	0.966130	4.224316	2.007236	0.299647	38.248951	2.011309	0.953757	0.402883	0.619276
0.000000	0.000000	0.405577	0.121557	0.423012	0.000000	0.000000	0.000000	1.125874	2.291556	0.000000	0.533616	0.376498	0.514052	0.000000	6.168343	2.288306	0.552209	0.000000
0.232301	0.000000	0.916964	0.459460	1.938840	0.905705	1.389397	0.903571	0.000000	0.178053	0.654380	0.815859	0.475158	4.779716	0.000000	1.576227	0.000000	0.453943	1.080966
14.058010	3.327100	14.215364	35.634846	6.113603	4.963419	0.782263	1.231195	7.185458	13.852515	0.507954	4.090479	12.857044	0.325499	10.025046	5.758939	2.261958	3.740636	4.439988
43.461159	63.633877	51.724930	44.190628	38.815090	45.845108	25.732906	26.268673	77.250923	32.462242	16.470585	38.296841	53.422001	23.203903	34.279915	21.502594	24.834623	25.424488	41.283276
68.498810	29.771963	97.264664	55.075066	33.668331	44.913174	75.827438	61.575130	87.871475	69.537247	65.599358	49.480442	56.280895	23.187231	57.336597	36.751247	44.117397	32.631527	26.896700
61.061680	59.808598	88.979828	57.946442	60.412781	78.232430	65.974945	30.736300	55.068855	49.961765	62.752449	58.483353	63.387871	17.321562	42.254047	38.302155	38.375519	32.562565	48.979740
0.000000	0.111927	42.643051	0.059549	1.617269	0.000000	0.000000	0.193899	0.000000	0.000000	0.000000	0.000000	0.000000	18.575871	0.000000	0.207020	141.927002	0.000000	0.000000
1.874305	1.425094	1.314525	0.587380	0.166200	2.253523	1.290722	1.014492	0.863697	0.630992	2.650365	1.185312	1.025386	0.306728	1.590749	0.927331	0.963037	2.102040	0.913626
23.630844	19.047876	36.591709	29.066122	25.042933	26.500231	28.065966	27.519987	57.578339	17.643854	44.199486	27.385611	36.478783	18.566708	21.878193	10.747124	17.769632	18.551666	20.436205
80.683746	121.718941	76.258873	72.751297	48.639374	53.357800	35.232582	26.635954	47.080009	51.517952	55.821217	46.076740	62.958660	28.317608	52.608311	35.427540	59.075951	62.025177	18.488209
62.306011	105.308838	110.468452	73.457787	82.921394	92.384621	33.335960	86.267563	42.974735	68.228966	61.061115	60.517506	54.023727	33.245827	41.098106	85.630821	58.252270	82.644897	59.481781
2.864494	2.537125	5.583625	23.853111	12.361173	27.334679	1.510903	1.920390	1.829189	14.219067	2.577973	20.064680	21.596769	2.523062	32.890358	5.578991	3.432243	20.064240	17.096998
7.471192	13.228263	41.742554	19.661869	5.213554	4.131064	0.435523	35.182858	66.432251	3.754343	0.000000	8.470407	7.986226	12.311248	3.137717	9.092706	18.797380	12.556230	7.435935
58.067829	29.609955	42.208382	33.632431	44.387913	22.428009	14.690825	24.810892	27.220089	111.575035	26.931240	99.353607	27.945045	18.219109	178.877441	64.510956	34.220192	44.522953	53.693272
54.029388	58.507195	74.303314	72.727577	88.527527	60.574654	23.506329	44.392490	49.800953	79.459152	55.294731	76.421150	70.721260	60.717014	63.728252	124.547539	65.218941	101.402191	67.395699
36.823414	33.597130	42.847191	30.002213	14.704286	19.456392	9.304667	48.937321	24.300833	26.294485	10.572273	23.595346	14.926958	9.268077	34.485294	18.793724	26.394779	21.661873	14.619359
50.904930	50.921001	122.004929	81.564751	108.515244	98.513504	54.655613	56.659447	29.734520	28.145660	20.365643	74.288361	84.531265	27.571703	120.612480	28.687965	63.470074	63.653217	65.321167
23.280905	29.193125	19.180420	7.125357	17.172230	18.744602	4.205631	5.529479	5.360916	4.501226	4.785241	28.573133	19.112883	3.397366	25.008356	17.003307	7.860058	15.074837	20.402452
0.611347	0.000000	18.938267	2.488487	0.833352	0.799799	0.292941	0.000000	0.905241	0.777984	0.000000	0.000000	0.328308	6.719931	0.917988	17.486988	2.236415	0.386460	0.000000
108.438759	200.306549	176.532684	41.680019	117.738846	284.162018	84.206505	167.256210	176.592072	215.311981	32.043739	123.177864	163.595230	63.314716	101.860023	267.375214	84.179230	137.762466	134.508789
19.694307	0.000000	3.240800	1.010046	0.643590	0.000000	676.744751	0.805639	4.108685	0.720104	478.434265	0.575071	0.470106	5.746580	8.294128	0.000000	53.750053	0.000000	1.721555
0.270764	0.479043	29.086710	122.568291	0.994456	0.265873	0.165252	0.537745	3.405958	2.251782	0.000000	0.500676	0.174809	1.897602	45.574615	1.477730	32.726288	0.510956	0.494800
11.821417	28.260643	27.935448	18.361626	46.714268	15.808010	7.480340	14.698633	6.577277	22.147514	8.903422	30.443022	20.174938	6.442474	19.447483	17.760675	10.314727	15.614242	11.884767
4.423593	34.651085	41.691387	26.571163	2.008293	2.075316	2.311801	3.181534	179.296661	8.561062	0.734000	3.582434	1.441546	7.343874	10.035503	8.311223	4.343884	4.734084	1.317355
9.623832	2.168936	5.640521	5.114814	8.848586	23.547724	43.065777	14.438566	3.876147	3.463995	36.379887	14.145802	19.480398	5.223963	5.922318	5.509940	8.007316	59.593941	22.637085
0.179574	0.000000	0.157336	0.000000	0.274806	0.000000	0.050232	0.387459	1.397035	0.043807	0.000000	0.000000	0.133334	0.043127	0.099768	0.119784	0.000000	0.298207	0.000000
57.235355	56.438515	67.065056	70.232910	72.132141	86.243973	84.790497	43.185787	30.986431	44.303886	54.325947	55.006073	51.916737	28.454628	59.120457	46.460037	57.558144	53.890076	84.501816
0.782945	0.060949	1.248500	0.071678	1.955396	6.319553	0.210252	45.725883	1125.148438	6.623799	23.929964	9.090735	14.033543	0.248203	0.556789	0.203681	2.171160	19.463835	3.777236
67.266319	54.188320	120.192955	123.737312	72.704422	60.789543	56.942566	108.625748	77.427544	67.445686	111.949142	112.158020	61.047737	132.129715	75.502075	44.918625	80.427582	112.998375	46.281860
11.105156	14.235496	12.781649	33.995205	9.558789	18.245731	17.406122	5.418491	10.816783	18.332289	10.670807	10.242418	43.411053	1.816661	48.626736	29.878340	17.322403	9.168201	21.140762
26.050348	10.872525	39.990837	30.239748	21.363424	17.119967	19.203157	20.613171	19.039761	29.426699	32.159172	24.769789	18.633410	16.787476	27.798910	26.485868	26.841427	15.962559	16.650820
31.682667	2.673211	45.997135	19.700533	11.788787	11.049186	21.758924	34.906590	10.826399	2.095516	16.883030	3.728884	17.026861	6.604255	10.025868	9.510521	8.922462	5.644680	25.401197
0.061476	0.216162	0.161588	0.544711	0.000000	0.040243	0.000000	0.049741	0.059783	0.089981	0.000000	0.000000	0.000000	1.496108	0.728637	0.123021	185.155533	0.000000	0.000000
22.344828	26.106339	22.081184	23.130247	16.415087	18.436516	13.397382	13.304989	11.851976	16.746508	7.413779	21.251179	19.264584	8.583246	36.239464	21.174177	16.461706	17.364674	19.075981
68.374153	57.061520	29.934185	25.175455	18.334692	45.718170	5.469097	38.712231	45.140774	21.235111	2.845418	13.242647	26.440712	10.496772	14.484828	11.479198	25.040312	26.102018	24.569401
0.888583	0.000000	1.786825	0.548255	0.989771	0.872532	0.513425	0.612894	0.849952	11.982643	0.217536	1.209878	1.352001	0.314856	0.501775	11.354064	2.836908	0.435428	0.260284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.030138	0.019356	0.000000	0.040568	0.000000	0.000000	0.017875	135.988586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044208	0.046764	0.000000	0.000000
0.526407	0.341489	5.585883	0.148741	3.329705	0.746631	0.000000	247.416748	0.170638	0.684885	0.000000	0.793134	0.000000	12.600093	1.397324	0.409660	4.023945	0.000000	0.000000
27.310726	17.188576	15.614584	12.927648	31.646702	53.071007	20.036224	18.085699	11.146002	23.979132	13.298704	62.700916	26.431784	15.478700	26.412506	23.346739	16.274290	55.629616	48.105534
31.001486	41.037109	32.913380	28.191149	26.310188	30.887558	32.772236	19.568834	16.595156	22.161289	52.805161	35.311954	36.754932	15.271985	22.422958	21.954082	22.197765	34.329342	23.607780
895.438538	873.408325	212.252365	45.093998	116.902985	1267.564331	364.423950	141.555862	874.690247	512.402466	36.241745	598.021667	678.844360	130.431503	54.698620	96.023933	84.472534	586.339355	1148.520874
6.952023	7.339329	10.528005	18.734144	4.361841	4.651708	5.179768	9.599180	6.493316	6.504835	5.281098	5.645550	4.603221	4.663624	19.121613	3.303836	6.332910	3.980476	3.255070
0.000000	0.222253	0.000000	0.192338	0.694460	1.325221	46.285347	0.000000	0.000000	0.568024	13.231364	0.256401	0.718494	0.000000	1.029504	0.000000	0.000000	0.000000	0.000000
0.137795	0.144399	1646.048950	0.016173	0.301708	0.187347	0.569285	24.477007	0.783391	25.311945	0.179396	0.341367	0.251848	282.555237	0.076557	23.215698	121.130257	1.012124	0.118372
41.451756	887.380005	68.475990	46.927776	74.572983	82.010223	16.374769	6.362847	9.394087	61.579700	16.369379	66.410904	72.418015	16.063597	119.771385	27.867220	34.047230	69.713272	56.904236
1.878127	0.000000	3.963691	1.075407	1.096964	3.785604	0.923310	1.993568	1.676147	17.105824	0.138694	2.052980	1.648539	0.192068	5.387851	11.523417	6.143470	3.226419	0.000000
0.000000	0.000000	0.000000	2.018635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.659751	0.000000	0.000000	0.000000	0.000000
