58.954433	15.412412	9.064505	12.918156	13.726194	52.997799	26.944084	35.221497	25.906260	14.926658	13.707355	19.807417	5.324671	21.522459	14.513315	13.832753	21.345705	27.711077
9.096629	25.975538	0.655793	46.546108	8.248373	48.575886	28.380529	56.469662	5.073479	52.558937	66.536934	13.571146	1.579001	4.331343	35.420376	6.607148	19.139011	0.484144
22.264202	19.905857	22.689352	27.622534	31.614838	32.729919	19.667236	26.979801	19.112144	35.464657	18.404493	25.691874	39.436993	26.358419	19.031448	23.301884	24.338259	76.151268
0.017607	0.030607	0.051313	103.792191	0.030484	0.010832	0.131502	0.009511	3.648778	0.000000	0.065453	0.005341	0.256696	0.064134	0.012567	0.049498	0.017930	0.011431
130.293076	67.095490	90.689606	50.436928	60.851521	83.117744	77.305199	55.720387	60.442303	43.096428	64.379295	76.006996	43.142879	44.871044	66.104561	68.535805	87.871223	17.331663
130.608917	21.176744	77.941528	23.521442	99.491745	51.889648	205.016968	34.581299	120.455093	17.083164	304.218384	291.195587	37.726574	109.571640	53.234646	194.068207	26.725904	70.569954
0.000000	1.264540	3.267188	0.585730	1.145302	2.788957	4.181023	2.341267	2.563470	13.472047	1.839814	0.726611	0.734706	0.873232	2.926348	2.588818	5.550386	0.000000
0.000000	0.000000	0.000000	0.000000	0.311357	0.000000	0.000000	0.000000	0.000000	0.000000	0.218882	0.125886	0.000000	0.000000	0.000000	0.145834	0.000000	0.000000
66.502213	191.086899	229.698090	98.980927	217.172165	121.861427	120.276131	107.270554	156.035263	32.677704	113.244957	105.081512	99.043388	166.943893	122.885719	139.141235	226.060074	31.142672
16.715874	14.316729	13.559345	25.795153	16.527637	14.899164	13.192049	18.281088	15.987922	19.855551	16.575315	10.570281	17.059746	16.812716	17.305117	11.409485	9.761637	7.097336
1.363711	0.347475	0.000000	0.064996	0.157410	0.369153	2.170667	0.441980	11.721009	0.170871	1.013927	2.249248	0.138311	0.099349	2.258219	3.074089	0.055549	10.188584
29.546392	27.993141	22.618366	25.686090	24.979321	30.366446	33.298882	20.916327	29.724792	27.907528	42.283276	29.520554	27.200928	20.388439	31.015051	27.953426	31.332201	13.796530
12.076263	22.948193	18.570997	14.966372	18.123980	18.350222	21.385712	13.626956	21.236212	7.497473	25.690138	18.372656	13.285397	15.083650	18.396236	15.285735	22.102423	12.278442
0.000000	0.000000	0.000000	52.230659	0.000000	0.000000	0.000000	0.000000	0.439300	0.000000	0.000000	0.000000	45.495304	0.000000	3.921772	0.000000	1.486253	1.114787
1.755693	5.794581	2.211814	11.706105	2.270847	4.342088	2.578393	4.650608	1.941317	3.705696	2.502249	2.070859	3.010849	1.574244	6.491590	4.778077	3.841142	0.106415
1663.739258	518.777649	3647.667480	130.569962	105.737549	556.384338	1086.685669	1026.563843	551.965088	658.248474	1015.359009	756.219177	61.226177	214.250717	155.102707	887.860840	2540.874268	210.437805
23.401951	44.897552	4.151492	15.585642	8.562864	7.456697	22.841242	4.080024	26.604034	1.625394	30.654018	11.619324	7.678079	28.488392	68.856598	5.393797	12.374274	7.669559
8.368907	9.671127	110.985046	8.839059	1.959094	2.094993	25.002529	18.132303	11.051276	0.544930	7.585175	9.411181	7.340392	1.805817	0.742077	5.306263	14.605551	0.000000
14.395618	44.310768	17.648769	24.705595	16.930517	41.065086	31.079243	19.247501	20.817842	13.265916	31.766445	27.002954	19.266365	21.453878	27.781397	29.641914	33.930508	1.101111
3.515732	21.921373	16.546707	48.664658	33.861267	18.413013	3.595239	16.078760	38.362858	5.963990	0.822996	66.703247	955.218140	16.891169	17.046394	48.054298	11.646041	1.757423
44.740585	53.141785	54.415894	66.208862	40.805370	39.220039	45.892036	41.367496	55.687172	41.712254	45.160854	45.863602	38.408615	55.841084	53.523525	38.965965	54.484913	8.843339
23.274548	19.506207	31.846327	64.429718	20.104996	25.981907	30.075123	17.026566	34.134106	13.981351	36.925041	25.442377	18.743490	24.953911	27.920286	31.798613	27.277065	8.243622
16.738077	18.690777	11.057372	21.662058	24.154591	29.348045	24.439047	12.304370	20.097054	22.744259	25.243196	20.684462	13.724342	22.829504	30.374023	20.164886	19.283730	17.426735
5.885536	12.884627	15.087056	13.077848	9.401768	7.731406	8.774096	5.539009	13.727205	3.060347	17.576479	7.119806	15.303789	14.925714	13.262491	6.478535	9.001019	2.600887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.423733	40.796417	61.243504	38.874210	50.177025	3.483176	276.131836	94.581680	435.827789	48.330570	10.847952	54.205406	3.272202	50.115734	276.197998	127.942848	6.305864	36.482265
4.443408	57.673748	49.641666	30.373093	30.102774	13.565754	25.913095	22.068027	23.875853	2.516801	16.573126	11.999681	18.345911	14.866955	24.468311	11.858411	27.094278	8.688379
0.681728	2.979881	0.069107	6.905460	0.650048	43.309002	3.514397	1.857250	0.682512	1.640301	0.322696	1.141899	0.263042	1.228130	0.116359	14.509583	1.954430	0.028866
17.400835	32.570072	18.847694	18.025681	91.910034	17.471302	13.644162	10.840213	17.901815	4.754074	26.246449	13.072515	16.443996	20.583549	15.192343	15.400399	20.114679	4.521045
30.789770	24.044323	4.358283	25.134388	15.236183	88.448593	64.232773	13.571439	17.525698	16.223993	68.209503	60.952244	21.642534	37.747349	60.844254	44.234718	37.072498	7.280298
1.045401	0.000000	0.000000	0.226158	0.000000	0.213773	0.000000	0.000000	0.213362	0.000000	0.305411	0.000000	0.000000	0.333737	0.565045	0.000000	0.254935	0.000000
443.974152	4.057819	946.645996	23.015997	5.817577	357.761383	243.227203	202.467484	67.931229	123.070305	645.381714	0.000000	339.317871	800.302551	476.808136	425.825073	17.747156	75.194405
195.803970	99.431931	276.653168	198.366898	128.691696	143.349152	681.714355	198.798996	350.149536	38.553055	199.654602	463.324738	167.143585	162.287506	274.429779	194.132858	452.916382	93.101067
5.752637	5.695976	6.370928	14.524238	7.691074	12.171872	12.437457	7.270754	6.815658	13.025688	7.598919	8.140882	4.795145	5.912340	11.396911	11.843848	9.207936	0.770588
86.560677	111.644333	103.085754	54.807747	48.101387	74.039841	69.143776	44.523586	54.898460	68.352486	95.824898	61.339764	62.519947	63.148083	53.792473	72.601669	106.827423	12.944283
0.295063	0.194413	0.100326	1.181000	1.390716	0.060510	1.285540	0.092974	2.091750	0.025674	0.287285	0.320732	0.171451	1.858496	19.235325	0.345632	0.463236	0.893998
77.675026	92.039078	46.561405	174.051056	52.540794	175.248993	49.765366	336.856750	69.735466	386.324646	53.329151	68.474091	39.050896	43.331841	58.213543	89.931885	63.467186	10.220106
45.763390	53.706085	44.080425	31.444284	85.032280	27.400537	34.857800	12.203442	56.122509	3.906591	33.497898	22.176531	30.221958	31.731758	12.290141	19.040789	28.348454	3.163656
20.553169	26.750578	21.665812	26.037384	20.839170	26.354326	23.242233	34.515942	18.937183	26.204191	12.140119	20.037321	31.037642	22.593149	27.362013	51.214809	15.865436	9.325336
33.087467	61.305367	45.762512	51.782784	44.657574	54.864662	36.348751	48.833199	37.886326	34.713058	45.717583	38.964043	47.110680	27.224733	59.335651	45.986195	53.484573	15.982304
264.837189	694.063538	311.380371	239.629715	186.153046	272.153137	219.345627	347.878143	339.242706	185.436310	296.356384	217.987366	261.020294	155.079224	276.311829	296.712982	311.885864	37.217831
2.750706	10.472062	25.906176	0.780000	2.063152	7.727618	9.574041	14.865489	9.196166	0.000000	4.997419	4.017689	1.709916	1.169930	0.326360	14.722731	2.724061	0.000000
11.588005	15.088120	29.911901	10.739415	14.986121	17.746454	16.742117	10.496728	18.747307	9.546211	18.373953	20.529095	9.800622	13.935118	13.941092	20.580582	22.888075	1.591590
0.570727	0.330708	0.000000	0.000000	0.000000	0.912921	0.923580	0.000000	4.964689	0.000000	0.969917	0.000000	0.000000	3.638115	5.295748	0.722024	0.000000	5.187663
0.000000	0.000000	0.000000	0.351833	0.252063	0.000000	0.000000	0.000000	0.563698	0.000000	1.585123	0.404996	0.423149	0.000000	3.414698	0.000000	0.000000	1.155749
0.533789	1.919801	0.000000	1.111230	0.000000	0.572324	0.812096	1.241095	0.512746	0.000000	2.964391	0.348022	7.544215	0.883694	2.427670	1.104646	0.365208	0.000000
19.352299	6.636853	14.517344	6.060620	34.635765	3.532631	12.194077	2.380663	2.474747	0.000000	9.490170	4.803515	2.837385	0.754215	1.618939	6.593780	7.643765	100.360039
17.088118	61.116467	83.470314	48.506939	35.766972	26.162056	40.725349	28.669119	33.638397	29.209534	32.788784	37.704834	27.063818	15.706792	29.063328	39.723324	58.057907	4.399756
38.149307	58.027229	56.193336	26.565008	34.310528	29.061520	29.752132	76.517471	73.648544	120.794510	50.203537	46.980721	24.688690	9.897407	53.343128	47.582916	67.475433	10.177604
38.941231	99.839973	62.157475	69.198303	46.988663	84.428986	60.984730	77.416534	47.966553	44.453228	67.510902	69.555008	37.322281	28.441784	60.678810	61.676712	95.000175	12.932120
0.000000	440.572937	0.000000	36.397118	0.145453	0.460292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.700836	0.000000	0.000000	2.530749	0.114916	0.000000
1.330575	1.438610	0.949443	0.439262	1.214726	1.350926	0.943149	1.260746	0.201614	0.863616	1.169226	1.669579	0.867447	1.242954	0.000000	1.068187	1.240740	0.000000
90.055405	19.070410	32.574554	12.688795	21.719151	21.796820	23.341373	28.414530	27.670074	31.238361	40.506557	29.202330	20.801992	18.816282	19.980724	20.982132	22.206152	1.285667
52.583870	51.691322	95.583076	28.676647	47.853798	48.254196	34.790646	42.695065	55.711369	53.111412	58.118793	51.445713	58.682777	31.226234	48.860291	60.124203	105.032501	3.839273
49.085022	35.108555	58.727787	53.660004	35.258907	64.055298	64.049561	37.772892	54.459412	53.067253	65.186554	54.224026	17.199589	67.051102	59.424706	55.289417	72.224899	13.222913
8.431013	3.450515	4.997615	3.006589	22.137148	13.353214	20.641649	4.620731	9.739885	1.028036	25.112572	14.286609	0.662669	38.489117	4.579475	19.809881	19.935604	0.000000
72.300735	8.507197	27.441034	101.229179	9.030401	5.487478	10.745016	3.425347	33.075989	1.034855	10.203730	5.869862	14.804525	5.410927	8.394552	7.503199	2.417916	2.280087
39.250755	43.611576	16.998178	34.920959	81.656471	45.965858	28.727251	13.722636	56.115780	16.495146	169.134949	20.633587	22.179710	45.292698	91.360382	29.929882	30.396879	34.032124
40.696335	44.948479	40.947414	77.488266	45.114017	69.161308	65.849892	30.965467	44.587418	24.391548	57.719315	53.574276	41.572758	68.891937	116.876915	52.531246	61.644054	7.105929
16.900097	42.116768	26.971527	48.081123	27.728161	14.299736	14.105626	20.507259	30.691187	8.754169	16.795040	11.634581	7.320264	22.436329	17.329664	21.061342	21.405300	1.630908
102.512726	37.999577	93.018044	179.269501	83.624382	323.920868	117.709602	157.579575	48.570175	13.331360	42.211159	163.059921	17.915810	135.036804	21.461458	30.807180	111.773132	3.478412
8.815359	17.063110	20.072210	4.825310	3.918589	3.969467	22.764053	7.720163	12.764641	1.801751	48.250580	20.186762	4.494149	7.207833	14.511994	9.544024	32.012043	0.024355
0.000000	0.466325	1.739299	1.250709	2.938920	0.000000	1.251126	2.083832	8.199332	0.000000	0.000000	0.328850	9.425360	0.453676	66.104370	1.141151	0.000000	1.078007
178.990585	118.347763	183.675995	219.096008	33.927322	109.102875	271.807678	160.755798	405.797882	19.567398	99.175613	187.865677	61.365463	55.882454	197.813644	119.838509	107.306557	131.225784
0.720524	20.277721	0.415806	0.000000	11.573978	4.557556	0.273231	672.411072	0.982765	285.610657	0.874267	0.216397	15.026713	9.200182	0.000000	1.244786	0.000000	0.976643
0.000000	0.000000	0.000000	66.573021	110.308487	0.249375	0.277515	0.000000	2.048205	0.000000	0.301374	0.190099	1.413181	43.187439	0.578638	0.000000	0.165112	0.131585
48.132805	10.990367	28.057394	15.789534	12.363834	29.866228	13.660490	14.790326	22.641472	5.183147	16.290749	9.868926	7.743193	18.700157	21.696693	123.431839	33.295609	15.528445
2.509097	12.053281	57.068813	10.657156	15.158262	1.668139	4.533891	2.819674	41.675083	2.788910	3.782637	8.739237	8.696390	10.871711	15.800425	4.181132	3.832710	0.919622
33.056004	12.010547	5.965322	3.742846	7.190017	11.742457	22.979685	72.951096	4.391644	25.091990	24.171412	25.563162	5.324003	9.811283	2.619870	10.015437	8.772943	0.168218
6.702759	1.599260	0.000000	0.000000	0.056888	0.000000	0.184051	0.000000	0.063048	0.102922	0.000000	0.029901	0.000000	0.269287	0.000000	0.000000	0.100379	0.000000
44.207199	62.642323	42.116268	88.057037	67.019775	53.978645	71.110085	71.455490	48.004337	92.478683	56.890587	60.378326	32.248245	52.230793	43.460178	72.936119	56.859608	31.294680
19.159018	0.059767	0.060121	0.014236	0.059528	0.079321	5.649369	0.000000	0.808175	1.076984	0.205415	1.619182	0.130764	0.375712	0.110431	0.199355	0.301981	0.033483
37.426086	53.305347	119.619827	53.965591	273.782104	51.052006	51.082890	55.074814	90.980827	52.773510	78.928558	40.457581	133.829453	48.316994	64.155067	56.140568	66.641731	8.149197
10.414942	11.914464	44.081604	16.355030	25.746830	8.257339	21.734682	9.488701	11.434359	9.596360	12.342024	20.063721	10.460409	4.380714	11.595778	12.948163	19.864731	28.647003
31.161776	37.101593	66.820572	26.616901	28.261406	29.457169	25.073236	32.483154	31.790646	29.242241	32.440983	17.311747	25.623432	22.075863	34.687485	35.095905	33.230457	3.220319
6.265817	36.592083	26.390846	35.464146	15.354121	12.240553	9.757463	29.467178	18.415552	22.223352	23.594732	17.436001	17.062622	8.542813	0.000000	7.400780	30.057926	9.164210
0.000000	0.316969	0.078677	0.000000	0.058426	0.000000	0.021003	0.091139	0.345343	0.035235	0.000000	0.000000	0.042781	0.430213	0.216772	0.118584	0.034364	0.131453
16.136717	30.670626	22.297256	22.855568	18.075623	20.525229	19.677794	11.139833	23.370358	7.240244	26.815599	16.110975	10.225284	16.306921	21.817106	18.694147	31.249643	4.485318
61.886353	127.449226	61.754436	57.210396	25.508310	28.859060	68.831741	12.143000	43.741287	6.576116	42.093445	40.559498	19.310276	19.159317	11.613761	27.379488	42.591118	0.507322
1.127429	0.347494	0.000000	0.688640	0.124599	0.162336	1.224272	0.945897	4.480217	0.000000	0.535053	0.793156	0.121645	0.043689	9.519670	1.264455	0.195424	54.727871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.195862	0.000000
0.000000	0.042159	0.000000	0.000000	0.041991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051136	0.000000	0.000000
0.192634	31.965910	0.224566	12.070514	0.500293	7.407033	1.019118	0.104055	1.909806	0.201140	1.176486	0.116870	36.937855	6.227464	0.618730	6.227896	6.914951	3.314316
14.451808	24.023821	17.864536	12.069863	10.185892	25.559114	36.037327	17.689533	23.006464	7.786999	41.697155	33.174389	13.318879	19.742682	33.735920	33.559105	39.012848	1.453712
32.885384	41.233196	25.864040	30.527206	20.355551	30.932240	31.367550	44.912743	26.027538	34.686203	35.798180	30.492752	15.676125	19.670418	25.696779	46.778118	44.457912	1.538005
48.420300	415.666107	569.394653	25.666458	21.512821	36.501980	814.964233	234.708527	495.602844	9.587230	218.703018	957.185669	25.889082	87.148544	68.917175	112.956146	230.483978	128.938049
4.690135	9.599645	13.066175	23.888742	20.580551	2.683359	4.121829	8.108388	6.161855	14.989467	7.723163	3.601919	6.903436	13.929656	3.320093	5.699050	3.555058	0.028394
4.608484	0.000000	0.000000	0.000000	0.000000	1.656436	2.465358	26.893930	2.818725	1.885683	0.305078	0.757899	0.000000	1.160471	0.000000	1.049329	0.000000	0.000000
0.104728	0.010114	0.050870	128.028000	0.060443	0.021477	0.152095	0.047143	2.980915	0.036451	0.556187	0.031769	114.947845	0.031790	8.123007	0.036803	0.053325	9.508037
63.086906	36.745411	515.487305	35.577366	37.162693	88.471764	241.269867	53.197784	149.926956	16.271000	86.980438	276.979126	60.774300	122.081169	46.333923	170.832474	267.296509	0.000000
3.057733	1.110194	0.000000	1.594719	0.159386	1.023096	3.909756	2.142275	13.092883	0.000000	3.442037	2.456908	0.949437	2.130651	60.551098	2.088785	1.576590	108.827896
0.000000	0.000000	0.000000	0.000000	0.893380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.722890	0.000000	0.000000	0.000000	0.000000
6.995774	0.457260	0.048418	0.252222	0.191762	0.076656	0.364384	1.144175	0.318786	0.173467	0.308800	1.881522	0.210619	2.083854	0.237159	0.233525	6.200618	0.000000
27.715584	32.576771	45.181698	17.931133	27.301722	26.002266	38.694267	31.246473	30.943577	31.187696	35.270203	35.271706	14.735775	23.400166	28.736517	23.740805	44.421600	2.768755
1.333326	1.043005	0.000000	4.931834	29.703163	4.511601	1.493763	2.304708	59.825859	1.322589	131.139557	3.033462	39.512238	74.854797	14.322823	2.858164	3.122925	0.259701
0.034528	0.280103	0.000000	0.009531	0.448368	0.000000	0.021490	0.046627	0.209808	0.000000	0.027506	0.031422	0.000000	1.587867	0.554512	0.012134	0.008790	0.011209
39.722931	56.244480	44.614010	44.575554	29.088120	48.089569	49.669071	35.233086	74.023048	59.425293	51.219055	44.206406	34.992695	40.180977	49.004124	45.311062	45.382420	15.603671
13.801653	4.343402	6.449654	59.577305	5.012737	9.384102	4.215097	90.888031	17.579447	6.683750	22.785318	3.306050	16.801624	5.027374	10.106767	3.512151	5.282711	0.154496
19.349733	27.923874	25.662224	23.691408	14.136257	32.782169	26.193022	25.343647	26.436419	20.688549	19.196978	35.548077	13.409451	13.270370	21.666346	27.067343	28.634480	67.976372
65.747139	70.310722	45.615955	54.890583	68.075264	62.875408	53.817463	99.661224	57.806767	131.859116	70.246475	60.417259	30.163887	64.871246	63.785801	54.663673	73.012657	21.892361
20.661295	9.036380	15.104837	9.225472	4.558142	4.146361	12.081806	27.936504	19.195595	10.319920	9.169250	8.396274	6.284681	10.883707	12.666903	7.909155	7.303421	2.082458
0.000000	0.000000	0.000000	29.261868	3.817744	0.436355	0.000000	0.000000	1.584262	0.000000	18.674072	0.265778	4.002660	6.946742	0.354324	0.322554	0.000000	0.000000
0.000000	0.000000	0.000000	0.293587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290752	96.714531	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.406318	0.427270	0.363379	0.374674	0.322270	0.000000	0.000000	0.402752	0.000000	35.551785	0.000000	0.000000	0.514553	0.000000	0.000000
0.544290	13.279060	0.000000	8.341522	6.797813	47.178806	3.358727	1.055407	19.165981	0.000000	5.385227	76.045784	0.000000	4.407516	1.590034	26.868675	31.450813	1.663935
38.240345	25.831028	65.347061	16.823555	9.831701	39.426346	42.006046	20.787872	16.499243	2.775388	9.304238	31.980354	1.708583	6.529714	13.624519	108.894928	23.667929	8.661099
