125.700264	77.801811	180.033859	48.874870	18.393953	17.489126	15.148833	5.110911	10.111755	6.289163	0.000000	0.000000	18.337296
1.749896	3.670868	5.640028	2.668068	2.287168	3.898238	1.730018	1.232186	234.404678	3.199820	0.509881	0.193166	1.130336
11.996813	6.540189	9.151252	42.669785	35.264725	26.031776	22.509609	6.264880	24.808447	27.336138	23.004967	12.428906	20.038111
281.619049	6.206150	6.465936	13.993423	22.871641	11.829394	21.695110	9.217483	243.025970	365.887848	409.365051	460.724487	11.595866
16.740271	2.063676	0.906216	0.579298	2.121024	3.641281	9.089798	4.596622	10.154364	40.197609	56.314278	2.124829	3.113480
0.690692	0.000000	0.587266	0.000000	1.376961	0.000000	0.000000	0.193757	0.000000	0.390428	0.000000	0.486137	0.000000
64.973206	16.802757	22.250746	22.402096	24.641510	4.420373	51.145523	14.816504	41.949089	243.150986	35.167538	27.765005	9.981594
0.391498	4.980197	5.467707	3.827562	1.927381	0.769198	1.020722	0.931303	0.873814	0.054400	3.158324	0.004465	0.809956
29.916765	62.439556	80.995277	50.724361	86.762924	43.966801	22.938927	20.632154	9.689728	13.189717	19.091959	1.363313	41.939419
7.013201	65.824226	51.411907	100.714478	135.428787	56.335018	7.570353	14.658567	3.537598	1.445802	1.750170	3.478445	55.457817
55.951714	1.465656	1.354017	6.802637	5.944487	6.339395	4.258286	3.582829	18.310366	31.903399	42.394333	166.154755	5.965687
0.000000	0.000000	0.434212	0.000000	0.967284	1.681040	0.000000	0.000000	0.000000	0.000000	0.000000	0.396012	0.000000
5.875639	0.035634	0.049586	0.147514	0.119575	0.067854	0.239936	0.294363	0.445463	0.543472	0.000000	66.920479	0.154627
52.979820	14.565567	15.910762	20.850927	28.993675	18.864569	18.143196	15.418442	123.409058	47.851437	27.547169	56.298958	16.891119
4.729057	9.779231	7.730368	0.191599	0.293624	0.197418	2.291313	0.830212	4.694249	6.236944	46.136215	0.135969	0.379618
20.582495	34.289459	30.231762	52.090286	32.935886	18.336874	17.363680	16.252718	24.860590	38.222645	20.109909	7.183044	12.840157
0.000000	98.997475	116.454384	220.452072	775.926514	188.874435	18.407274	94.304001	0.000000	0.000000	0.000000	0.000000	186.238602
1.951896	21.708204	18.319494	39.974152	33.389950	32.531406	21.596924	31.606226	68.611176	15.942407	12.284889	22.490040	27.029175
25.921717	0.641756	0.475377	2.400992	0.707524	1.246484	3.444619	4.210841	3.090036	18.557735	1.166418	68.322060	0.814236
12.653517	19.944948	31.966478	22.639269	17.918974	9.651168	5.369682	3.089194	34.264824	35.634457	11.387390	34.433498	0.750417
51.853699	46.842281	42.729809	53.303524	44.890381	30.717436	34.961433	26.702520	55.218899	74.895416	51.616779	31.715578	25.916409
63.952957	27.060017	26.497412	35.629734	31.989296	13.552380	23.602276	16.329088	40.554691	58.892189	73.713577	31.527056	16.106222
4.180200	24.088594	23.563740	93.819931	110.359932	64.657440	41.700115	43.343929	0.537230	0.775248	11.226161	0.025174	65.377426
10.918601	0.000000	0.180579	0.538866	1.289316	2.562101	2.546427	0.725400	9.738623	15.943001	4.318462	0.000000	2.722455
20.347170	23.995466	26.095577	29.494745	31.463680	10.946595	16.597769	11.433558	28.605129	20.056530	18.290037	16.348354	11.978731
60.070877	28.415985	22.204500	42.277603	45.483303	14.848462	26.262634	7.424024	25.104946	38.083015	76.589134	55.409840	15.415252
0.268190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.191411	32.081493	0.000000	0.000000
2.541050	10.264207	13.807306	94.131035	63.362465	35.387424	7.189649	3.743029	0.500499	3.554469	9.114571	27.547409	41.282501
0.000000	13.845955	13.041711	25.134251	17.120745	11.444263	23.526293	9.217062	3.572386	2.723106	5.150415	0.674265	14.673425
20.375790	8.814045	7.940384	11.434789	12.078649	7.713437	14.431272	8.729462	9.125446	16.250093	14.881790	12.521145	9.232988
587.373108	6.162457	7.270595	7.634654	9.197803	8.348196	50.703907	18.851057	84.775116	1838.517822	120.573669	411.620148	12.639062
65.225952	27.320454	21.587503	33.504055	43.235817	27.068733	50.657108	30.498493	77.277100	58.921299	71.118584	30.357977	34.973557
145.767563	69.595505	61.743420	79.261139	64.140472	47.299591	68.759270	47.946659	90.889168	112.984428	166.565048	256.420410	45.472263
0.088503	0.625306	0.273754	53.803005	44.358673	15.550294	0.140775	0.266912	0.000000	0.000000	0.000000	0.000000	12.442690
12.069237	0.000000	0.000000	0.000000	0.000000	0.000000	0.397498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.373702	3.672030	2.783454	1.812030	5.508800	3.955428	1.536671	4.370051	5.156387	6.050088	2.755795	1.540362	4.232562
5.148039	7.892777	2.080979	4.846981	3.010586	15.301852	41.158531	13.016854	2.647735	0.824923	23.221478	4.044250	15.366076
48.099377	8.720193	6.942551	4.848238	6.165813	12.841728	16.065876	12.163664	14.976233	27.156353	152.076004	0.150279	14.683309
39.637581	21.379097	27.439154	81.251762	54.174099	74.178970	23.737272	64.469727	80.952515	68.270004	26.428596	56.260654	34.477104
0.377831	0.000000	0.000000	1.755157	0.158517	0.171013	0.000000	0.000000	13.478026	29.601637	0.000000	0.000000	0.000000
0.482699	99.580231	74.236664	101.259727	28.236723	11.522545	18.657259	9.643073	0.000000	0.000000	0.642490	1.007978	10.639439
52.177689	48.931141	34.619175	47.457104	60.433880	41.528286	40.785915	35.215435	56.971752	28.342146	41.187595	23.258930	32.929760
56.113014	2.739618	1.450881	2.905639	4.230913	3.967478	2.767880	3.554334	24.066277	14.301250	162.823792	0.000000	3.881382
40.660019	30.636887	29.635448	57.584400	51.960640	24.088909	25.114569	19.533216	34.156322	14.918969	28.679089	71.394852	24.966322
19.003860	4.792377	4.313545	6.373977	6.574828	9.523107	14.984532	10.636461	16.999151	16.946817	34.449516	8.111796	7.669298
1.057576	0.000000	25.211306	29.911665	0.410148	0.000000	0.000000	0.933469	2.072605	24.704664	17.801422	13.402015	1.564427
0.674910	57.183857	99.570999	293.487488	46.476028	45.142548	10.567216	6.613264	0.000000	0.000000	0.000000	0.000000	44.770348
6.153981	19.048460	14.357670	10.825919	3.921471	5.979857	5.420595	7.410428	5.211595	7.347564	1.928056	0.000000	7.214749
67.284958	1.616593	0.735296	1.835970	2.675865	6.279824	5.573542	7.761590	6.598051	1.444738	7.682605	2.377437	7.082252
10.142285	27.952141	30.716467	28.198824	29.268526	23.816654	9.777314	55.297756	1.229683	0.723446	0.098687	0.008483	35.586758
18.532742	9.481909	10.960779	9.406564	6.923756	11.472423	19.368893	9.335260	12.985583	11.160991	23.823343	5.056831	9.076078
7.162013	21.636024	28.059040	36.617069	33.886925	27.726366	24.569412	25.727688	34.381863	14.386211	10.678575	15.508024	22.005175
0.082978	0.000000	0.000000	0.024205	0.000000	0.000000	0.000000	0.000000	2.829509	0.010569	0.048444	0.000000	0.000000
14.864234	44.454346	43.818943	174.678040	122.173599	145.050125	101.608818	120.978920	53.548740	73.209396	76.786346	4.362892	82.306038
15.117028	26.138250	18.207237	9.090082	13.955107	8.592174	5.751087	8.287355	46.998886	45.739143	6.604146	41.503811	2.656362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.893322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.249408	11.415418	0.000000	0.000000
169.502426	224.252228	192.004684	423.686737	213.162857	142.767181	148.462524	203.850098	125.332161	99.884811	80.366783	85.279266	146.454437
42.357140	22.586351	17.686674	14.893035	12.590868	25.663828	112.419540	34.957253	10.225132	13.263388	26.292999	70.434662	27.781212
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.131877	2.347810	2.423920	2.168241	3.279179	2.696209	2.127281	2.987596	31.587246	22.619410	1.218269	0.084950	3.001114
14.923820	2.191328	10.237171	37.605000	15.968801	7.927373	10.574148	8.086390	12.204468	11.656788	11.363342	1.494289	2.845334
0.335234	0.016798	0.110606	0.052155	0.000000	0.038385	0.080793	0.059472	15.683354	2.907748	0.039143	5.387812	0.096877
0.063679	0.119658	0.256060	0.037152	0.111092	0.027343	0.023020	0.000000	0.000000	0.000000	0.000000	0.071904	0.046005
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.395775	31.803825	0.000000	0.000000	0.000000
0.386790	20.615440	16.006577	26.729210	7.926826	0.702198	0.615332	5.750355	0.000000	2.396770	0.000000	0.000000	5.976741
0.193651	0.181944	0.059900	0.056490	0.063344	0.083151	0.875075	0.128829	0.264137	0.073999	0.084793	116.730118	0.279811
176.207977	0.000000	0.583851	0.351737	0.000000	0.000000	0.026713	0.000000	64.784508	121.217545	210.420471	0.000000	0.000000
0.000000	0.038158	0.031406	0.000000	0.022141	0.087193	0.293636	0.000000	0.046163	0.116394	0.000000	85.679329	0.036677
9.818309	0.129470	0.106560	0.462276	0.285477	0.650864	4.010170	0.886180	1.159076	1.158452	0.301689	16.052704	0.448001
22.652657	0.499341	0.427099	2.781521	1.141935	2.013575	0.621596	1.374987	18.111128	6.271819	78.425964	0.274564	1.910424
2.864192	0.373066	0.000000	0.154689	0.379956	0.340226	1.177680	0.335979	1.308826	0.057895	0.033170	424.156067	0.307803
66.690163	95.554703	80.964333	133.984573	71.253181	73.778656	104.974335	112.405411	72.078552	57.656212	84.910217	19.378235	68.906403
12.705665	10.925969	9.953224	36.079399	20.020464	13.322446	21.063122	14.335881	31.613951	18.106159	15.027938	1.910156	16.285118
0.000000	0.000000	0.013396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.893531	5.733491	6.398890	14.056965	15.937702	5.992331	13.220998	9.980739	8.678660	5.722864	3.628965	5.252001	6.153382
11.786183	21.441463	22.481770	35.039093	29.934000	15.182453	22.096338	13.845651	24.026525	16.766657	16.875372	7.175617	15.557308
17.009666	19.123756	21.459314	50.078884	34.665253	21.316071	18.049995	19.813419	23.048868	25.889605	19.414732	14.099300	18.502262
0.786509	577.316284	459.850250	944.824524	350.374237	225.260742	47.178642	248.198364	0.666055	0.108165	10.441082	0.134221	218.200974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151446	0.000000	0.353733	0.788827	0.000000	0.000000	0.021619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.853106	40.132210	32.638573	46.459702	60.879250	62.164181	43.990543	48.178680	3.223004	1.317112	1.634439	0.529557	66.106743
201.557129	97.157982	32.520714	36.662876	19.058428	8.921110	85.202744	8.865373	238.552475	102.982124	96.257645	45.210827	34.618542
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.836975	9.659916	13.060573	18.013756	13.541931	5.153316	8.071156	4.982620	23.384472	23.983753	20.090881	23.922920	7.696351
18.181416	8.646877	8.014733	10.413506	17.375263	7.014302	7.231422	5.139004	4.540164	6.119147	8.817579	2.503007	7.967439
36.576870	36.059078	48.916031	16.711111	15.766809	9.007540	13.585038	5.977216	16.689831	51.471878	57.994984	33.779785	10.592671
0.000000	0.000000	1.297173	0.000000	0.415688	0.818498	0.000000	0.000000	0.000000	0.000000	0.000000	0.286991	0.000000
9.258163	8.513740	4.392212	28.381069	26.220430	25.194727	24.698875	28.487782	23.598738	19.134203	15.355291	14.026204	13.897972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	121.710754	137.037033	636.083984	395.656372	46.507549	17.048664	91.086807	0.628973	0.594702	3.293673	0.000000	49.847198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.691986	0.302872	45.693542	100.566124	12.313471	4.535589	5.255693	0.000000	0.000000	0.000000	0.000000	17.436846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149741	0.000000	0.000000	0.000000	0.000000
27.381346	52.082977	51.638187	44.764301	41.298000	30.179766	34.983356	24.196310	37.167191	41.012127	30.347809	63.665749	22.850964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.967541	17.665245	19.378611	29.602657	21.831604	9.739632	6.882615	46.824982	3.251249	4.020477	5.065631	0.102861	10.678030
98.836517	28.257444	22.495491	13.840351	25.307148	37.464420	11.264974	45.317181	8.157933	5.531200	5.501753	21.452221	41.716972
0.801393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.051449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.956375	7.114400	0.000000	0.000000	0.000000
618.123535	4.575605	2.754280	5.050867	6.052393	14.621813	19.145164	23.985781	113.156380	64.401138	77.256912	0.714681	16.483496
0.624330	33.062134	18.135317	112.585358	671.824158	59.220688	11.510633	60.539448	1.109630	0.130130	2.112408	0.106814	56.320213
3.981292	0.501958	0.236191	45.915802	51.369019	14.305223	2.533336	55.659462	1.422923	0.919308	11.608881	0.812882	15.068410
19.574493	20.504034	24.592455	7.302959	5.968879	8.322814	24.455151	5.338317	11.604405	10.753596	21.384108	13.694600	8.083723
16.485470	9.944692	7.587210	14.113873	5.496004	5.188354	5.765440	5.396680	27.334240	10.197375	9.356576	16.930706	5.444080
42.937710	2.688872	2.457856	1.945690	1.346179	6.274971	3.471195	4.772406	15.493231	28.652290	88.286819	0.000000	7.293982
24.527184	30.886681	35.256615	30.794338	25.859610	22.736900	24.318336	17.097109	23.221064	20.674911	19.006552	28.386526	16.727463
17.899000	29.060314	25.005610	64.537956	31.022846	27.015692	21.697329	32.554592	20.992834	10.096004	13.561832	15.572721	22.968164
10.488333	9.841504	9.082183	18.034470	54.294159	19.820889	5.387396	8.224133	13.856559	5.077097	10.984988	4.077925	15.857357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.422291	0.000000
1.639195	11.972518	10.723341	10.550688	4.977896	3.814119	5.355456	2.092920	7.771650	5.217099	2.356475	4.250581	2.160782
1.176714	0.230821	0.538335	0.821696	2.039082	2.170196	1.254248	1.690831	0.000000	2.922722	0.000000	0.000000	0.354582
2.235530	16.458374	13.360037	11.739817	9.259698	22.236820	23.983574	21.839039	1.859968	6.129348	1.370530	3.457252	22.235600
57.312511	23.532265	18.647511	63.285725	53.264587	41.469791	32.059200	30.040909	66.979134	39.790974	33.357601	45.662769	29.549610
1.193248	4.964386	5.762638	1.884900	2.368479	0.521707	0.297821	0.179623	0.156628	0.773808	0.298952	0.000000	0.512050
32.182571	15.429771	19.991781	8.747002	9.838875	5.965079	9.447527	5.506087	13.709802	18.618031	22.977297	22.349775	6.416631
10.903440	0.791608	1.778588	2.351637	3.620410	4.007565	0.728298	3.180382	1.184409	5.341708	8.970237	0.000000	3.584500
0.578719	0.439943	0.651276	0.651039	0.764253	2.172007	1.063359	0.630320	0.453986	0.910228	0.000000	0.000000	1.818230
78.655365	24.259203	24.105873	13.878909	19.829771	13.402572	17.052820	13.299682	62.822140	100.370750	104.686241	18.765911	16.207466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018073	0.000000
515.480225	491.132813	416.934448	814.561951	274.363251	212.591064	315.197021	369.304962	277.509705	266.482361	629.992004	411.390289	175.422684
2.549161	1.346944	0.481162	2.489023	8.476121	5.568236	22.357140	1.919611	0.188411	1.191584	7.728274	0.455515	8.031802
11.793897	0.342319	1.121476	5.632552	3.873636	3.403234	7.478087	5.005465	6.706250	5.972253	24.771595	0.000000	3.594052
10.677513	69.779198	65.612076	20.413105	25.920410	28.343983	11.105170	61.574558	3.671765	0.354130	64.361832	0.060136	31.311823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.023616	0.000000	0.000000	0.029266	0.000000	0.000000	0.278417	0.000000	0.000000	0.000000
14.957415	1.207191	0.554576	0.645606	0.464044	1.563702	2.996502	0.699562	4.149264	0.820269	16.445974	0.000000	2.772149
13.230456	1.584380	2.414436	1.716897	1.431162	2.672784	7.156438	1.769114	101.653290	75.655670	3.068750	20.601110	2.056362
90.333786	28.068420	26.198425	80.955643	64.738884	58.797180	84.267670	64.813644	59.316540	75.553284	89.435165	60.241951	40.885597
115.310753	7.576165	5.908559	9.121147	12.849888	23.333620	26.070169	34.867577	37.121704	15.820156	25.799395	35.620781	20.322765
0.435497	0.064504	0.145256	0.032073	0.059971	0.052553	0.115154	0.042010	5.010561	1.973712	0.000000	19.182461	0.093183
32.811035	37.187023	34.389359	33.094059	75.812080	37.996040	22.373131	26.316366	16.920649	4.670295	200.959930	0.173991	49.015377
18.439554	0.060930	0.135639	0.202133	0.137531	0.427538	2.311929	0.921951	1.955978	2.181168	0.227601	0.228207	0.372342
128.780319	149.937653	162.159348	86.324127	130.670227	106.135300	126.836105	109.381020	87.727219	96.514839	227.407455	32.812687	141.341400
32.848152	0.767748	0.766877	1.823441	1.683499	3.814986	2.983945	5.779566	37.512287	19.035536	39.583031	0.000000	3.429476
0.782864	0.426104	1.887124	0.157496	0.141285	0.162279	0.019518	0.311289	35.422020	1.877428	0.165483	0.142250	1.443227
3.446028	2.682253	3.193556	2.314418	4.019409	1.800555	1.327626	0.891220	18.359755	10.063113	2.472749	1.030191	1.414222
30.111429	18.435207	19.879972	16.900351	24.307676	10.582414	13.101652	7.924201	50.185390	36.686142	26.298592	12.794709	11.424827
0.997147	0.023422	0.000000	0.000000	0.040771	0.053520	0.383004	0.248762	0.510035	0.142887	0.054577	0.422228	0.090050
19.907942	40.111370	51.280262	19.056723	19.238453	9.987935	30.664740	5.508865	18.642267	41.067966	11.199272	5.740352	10.395546
26.285177	20.255491	15.741779	32.702820	23.735775	10.906117	16.212183	4.548343	2.612302	6.483559	167.764236	0.000000	8.683113
0.000000	152.371231	163.480698	90.068939	27.332005	2.492036	0.742977	0.240538	0.117932	2.602491	1.175496	0.151678	3.014932
24.615078	7.889071	6.412570	23.573532	21.991007	3.220231	8.666626	2.967865	1.476010	1.496743	17.161453	0.019735	4.425525
40.669880	43.239193	50.511860	34.857487	42.803299	23.530760	20.753408	16.295076	28.970558	31.483412	35.435200	35.964596	25.801128
14.380480	21.015799	17.386099	23.301191	13.031515	6.222155	12.274837	7.820966	17.547350	16.702730	22.459625	2.379596	7.586215
0.000000	7.529403	5.188242	20.635683	64.370903	54.656368	10.375523	103.865143	0.000000	0.000000	0.000000	0.000000	62.252777
0.000000	0.074153	0.076289	59.442333	76.631744	20.989809	0.160489	0.227532	0.000000	2.883924	0.107993	0.000000	15.377441
0.000000	0.824556	0.677722	4.174140	0.000000	0.441984	1.177399	0.000000	0.000000	0.000000	0.000000	0.000000	0.748936
0.707452	0.000000	0.875307	0.000000	0.000000	0.607537	0.000000	0.000000	1294.646240	665.291199	0.000000	0.000000	0.000000
