0.265153	0.000000	0.374163	1.069798	0.614603	0.000000	0.633215	0.369013	0.000000	0.607964	0.760778	0.400156	0.973135	143.897400
0.652760	0.000000	3.891710	1.336338	1.395657	0.599654	1.821918	0.231982	0.563924	0.000000	2.040858	1.448895	0.531179	0.290850
8.403290	10.188195	3.693995	3.228297	7.008162	7.580973	9.441421	3.457371	0.378923	9.292899	0.634684	6.288583	0.832108	117.185074
39.401161	83.743790	38.797581	41.736660	33.396038	37.019016	36.978828	30.694496	20.760715	49.940311	11.732295	16.483755	23.382893	17.150860
85.784775	23.919806	50.652515	33.215473	31.805046	64.288597	33.858044	29.489122	28.931791	37.805065	4.459395	30.766224	18.994694	3.655471
141.581421	54.799591	101.352783	108.063530	79.862831	73.347534	73.688835	72.754791	58.992657	41.590069	18.277443	68.700981	27.850325	33.811565
0.072890	0.000000	5.854953	6.110680	2.814928	0.123008	0.000000	0.000000	0.087952	0.000000	69.924850	0.121554	23.143635	0.117073
0.308356	1.754322	0.265935	0.785052	2.508519	0.677304	3.044223	0.235566	1.298033	1.317338	0.071623	2.225439	0.247939	0.316653
23.058767	16.839113	16.672256	17.848454	17.020370	31.026489	23.859396	11.956560	10.244091	57.888618	9.652446	17.803963	9.717096	5.618837
77.461678	53.229305	35.556011	54.334534	60.346226	57.650467	28.588221	20.279991	10.846254	14.139262	29.910652	47.514919	12.488906	28.300512
31.546242	59.459991	80.569221	81.253151	111.301247	64.965492	56.518425	50.241001	40.926323	27.057146	0.880438	60.604130	60.602077	10.012945
1.365458	5.076672	13.932805	16.716152	24.676868	48.163284	23.272312	9.448981	3.645261	0.353526	1.236804	36.500935	3.480042	0.000000
3.900884	29.191307	5.429896	9.606524	2.387123	6.968140	1.246810	2.588933	0.991866	40.817013	10.105477	11.704698	94.713112	4.432211
48.014572	9.081130	53.432034	69.304489	52.961372	42.466068	123.828888	45.755222	20.538832	18.630136	12.711875	68.061050	32.902756	92.207237
53.596455	47.233116	79.032669	88.782227	69.308151	66.578148	45.692513	49.963486	35.742210	56.019810	41.897434	65.953621	96.781876	27.050184
41.275631	24.279327	17.359076	21.608418	16.357668	34.768391	17.399191	14.334741	12.256985	23.360344	5.260479	21.379787	25.703377	11.984135
24.267015	37.606373	119.033401	105.357201	120.343086	40.669827	90.592491	75.163277	55.666092	6.452168	14.374119	103.702393	35.048508	18.838604
9.456752	18.791756	13.687836	12.617313	18.968145	4.555743	44.487823	19.215754	5.260211	1.229909	1.103405	8.713737	7.628520	2.042989
1.080405	0.997087	1.601699	1.926067	0.000000	16.505259	0.000000	0.183597	0.000000	0.000000	7.873322	1.026607	4.755582	1.381174
116.962395	263.772278	153.223022	155.671906	137.380325	37.297253	463.173004	119.244354	90.490456	239.217377	49.114861	60.497154	200.532394	269.046997
69.033691	0.269319	3.408478	2.979971	5.180016	2.230609	0.000000	388.962677	149.703491	0.000000	3.158139	15.384686	0.603826	0.829561
0.066247	0.057404	2.236455	12.767704	0.355940	134.213470	0.173024	0.358512	0.162399	1.633553	1.179465	68.053230	42.377872	0.452752
7.362362	20.392679	103.235718	89.169106	162.044144	17.765697	16.772110	10.271303	7.409027	6.120831	7.909069	15.578179	14.448480	18.833586
17.163578	56.344986	2.336386	3.263293	2.902194	13.363598	4.261092	1.148384	1.159921	48.762283	5.201082	24.548626	4.070697	7.150515
4.852019	2.850753	10.201978	11.757894	23.367809	6.078687	37.495255	55.085838	72.823387	3.878739	3.429508	10.601317	5.889804	1.104086
0.805489	0.038278	0.165748	0.163322	0.288522	0.049467	0.000000	0.108977	0.000000	1.077269	0.000000	0.108516	0.161656	0.000000
53.798363	50.702179	75.506348	82.511391	75.309830	92.965385	82.789558	34.994652	35.239376	16.451593	20.005184	62.038357	54.698463	48.763031
0.431969	0.030041	0.028907	0.156659	0.188694	0.012941	0.770490	1.140345	0.047682	668.711792	0.046676	0.037851	0.014096	0.000000
48.139183	54.560097	63.408119	79.511696	60.128422	181.856766	37.229454	61.368793	63.401939	148.064377	89.310265	57.648487	49.326271	22.181644
18.469845	58.907864	14.450506	13.062366	20.288441	33.789627	86.266708	9.639424	2.525770	12.440236	8.828519	10.115322	11.448493	53.361286
37.680248	28.721342	31.288515	29.333868	18.530169	35.616146	21.418514	20.449110	14.605585	24.678783	10.006751	30.027159	19.105772	10.594783
30.278183	4.250302	9.298530	2.909154	7.110744	20.574251	30.697306	15.197203	10.543755	7.942955	5.524868	18.084366	8.289180	9.501006
0.000000	0.206279	0.037828	0.000000	0.000000	0.135477	0.000000	0.000000	0.000000	0.000000	0.076353	0.583919	0.071605	0.462958
33.109314	24.623713	24.499046	21.292746	27.507132	27.552311	21.501722	9.754270	6.955761	8.046286	6.900063	17.896803	14.497514	6.009457
111.371498	61.075390	29.349293	29.047485	27.479818	17.196138	59.376774	11.444167	2.131888	59.265408	9.822808	16.155378	14.982677	6.287789
0.529261	0.000000	0.255462	0.450451	0.000000	0.052492	0.187723	0.212165	0.066536	0.196622	0.075987	0.088028	0.275382	75.221184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.053242	0.000000	0.025881	0.000000	0.011212	230.075836	0.000000	0.000000	0.000000	0.000000
0.472246	0.374032	12.956737	21.278460	4.863249	0.338355	0.274092	2.662162	0.742100	0.000000	69.999969	4.276778	11.636441	0.320343
22.852541	18.232224	23.758818	28.118357	38.148136	12.338323	54.016891	22.061518	15.826149	5.986484	9.704977	15.671215	11.568079	6.101925
33.176022	29.629593	35.960484	31.443754	33.913292	28.092604	29.228664	30.680681	22.888227	11.306803	12.200958	21.460718	18.679123	5.581093
194.409668	695.963745	76.415352	83.429077	64.161591	18.614981	495.924469	260.717499	48.925125	26.241411	8.654489	42.411434	19.664896	179.032318
7.262489	10.213637	4.020258	5.409321	3.550962	14.359576	3.522233	6.059903	3.888547	4.112495	3.681696	21.276512	10.415924	0.797921
0.000000	0.000000	0.698100	1.314185	6.225327	0.362027	1.528358	45.399593	83.575775	0.000000	0.000000	1.711053	0.306389	0.000000
0.014264	0.013557	5.028730	25.980635	0.025546	0.017519	0.037254	0.353791	0.231314	0.011923	7.638175	0.192160	200.830154	3.657351
18.737667	1989.414185	57.041924	87.410805	102.873375	15.106913	158.508621	59.117741	13.389084	1.359235	12.263362	112.260857	45.579147	1.141657
1.726555	0.000000	1.110734	1.014618	0.754303	0.000000	0.000000	2.168903	0.889637	0.000000	1.678758	4.691749	6.539220	87.454048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315583	0.000000	0.000000
0.016970	0.000000	1.024300	0.614325	0.346216	0.372738	0.147739	1.744891	2.956819	0.397174	0.469875	0.296886	0.567621	0.138136
24.290171	33.552551	27.301970	21.821980	23.436840	30.796738	26.298161	16.960434	16.965914	5.721142	6.920199	24.289412	11.119957	12.216171
1.852252	0.000000	4.596139	4.050201	6.049268	41.987682	0.996000	7.444226	4.807751	1.775950	27.242300	103.851486	31.196465	0.364253
0.049377	0.000000	0.251592	0.209770	0.088433	0.320565	0.024564	0.006362	0.000000	0.000000	0.046875	0.874280	0.084940	0.000000
55.410839	36.529999	56.385277	53.244591	50.994045	40.059086	61.111706	39.738380	33.767727	49.141323	27.720394	48.709713	40.976929	34.841202
4.104639	2.679826	9.563898	16.084314	5.763758	4.597646	1.896071	23.291725	26.353243	24.592445	10.606910	3.999421	43.036007	0.148394
30.711926	23.674093	29.228542	23.453053	25.561958	11.374142	32.174103	14.044574	13.060740	18.711193	7.950776	14.029356	15.856791	73.834846
86.910217	59.425644	81.224480	87.677979	57.659081	73.843262	57.074978	63.975491	72.263046	48.127735	17.568970	93.779587	42.685513	41.753677
15.112576	20.662218	8.202764	14.464173	9.294450	6.889625	27.232794	16.431194	17.935459	6.398772	4.198602	13.459252	7.882051	7.308802
0.000000	0.000000	0.550369	3.104764	0.121394	8.100468	0.000000	0.000000	0.000000	0.000000	2.941323	4.996751	8.589333	0.000000
0.000000	0.000000	1.934889	0.000000	1.394694	0.467138	0.000000	0.686263	0.000000	0.000000	254.758316	0.000000	1.685155	0.000000
0.000000	0.000000	2.631150	5.945551	0.614069	0.000000	0.000000	6.387774	8.768679	0.000000	46.679569	0.000000	1.236403	0.000000
8.891841	0.339052	52.546352	21.471493	20.032536	0.731640	52.895180	0.538340	0.372675	0.454292	0.000000	0.424373	6.508449	0.100495
17.964272	12.727328	74.991692	51.547493	40.107651	8.060673	24.649155	6.109802	4.405156	29.086065	1.952354	5.203197	5.888354	2.186782
32.471130	13.237120	18.954384	17.276405	10.693382	7.109532	11.068250	6.231314	5.013903	104.276962	7.961432	10.633426	22.999371	2.677212
12.482516	21.291348	5.179221	0.000000	37.895309	15.206556	49.935135	6.699987	25.115341	14.950699	24.617401	18.709658	0.000000	14.826954
0.121623	0.000000	0.000000	5.356461	0.000000	0.000000	0.000000	0.000000	0.000000	0.152494	83.482674	0.000000	0.000000	0.000000
15.132852	12.423873	10.168273	11.447174	10.599344	29.794861	8.604552	13.032036	33.134583	25.914309	6.067352	12.037506	17.732401	14.156856
18.284550	24.606796	25.756514	40.801308	43.003704	36.126427	30.542795	7.534777	10.861035	17.247831	25.719259	15.997619	27.362602	19.317881
0.101760	0.000000	0.000000	0.000000	0.000000	0.070189	0.000000	0.453166	0.056370	24.922073	0.000000	9.633786	0.054667	323.564575
2.257324	0.287646	42.019688	39.010174	45.004383	8.452456	127.332512	36.987488	11.280144	0.628952	1.277539	12.952781	8.494285	0.000000
0.330914	140.754211	0.407924	0.000000	0.175854	2.241079	0.945913	1.056001	0.000000	0.000000	0.266987	4.412385	0.560686	0.000000
7.422689	30.395092	9.896008	11.623414	11.584613	17.465347	27.508102	15.864897	17.526163	5.560136	8.289899	32.599133	11.677170	9.154704
0.000000	0.000000	0.000000	0.000000	0.000000	12.258343	0.000000	0.000000	0.000000	0.000000	0.000000	40.777935	0.000000	0.000000
0.000000	0.000000	1.126353	2.311863	0.595960	0.000000	0.000000	0.067559	0.000000	0.000000	6.291077	0.000000	0.417570	0.044445
0.060589	0.057586	0.731429	1.277644	0.130216	120.140808	0.000000	0.032789	0.027421	0.040516	6.495799	74.910721	0.599880	0.049320
2.400098	2.607330	0.751765	0.620345	2.420979	1.825595	1.981567	0.446725	0.000000	0.000000	1.080965	2.422263	0.721699	0.833027
8.000794	29.949106	19.338041	19.806011	17.598804	10.255938	9.287323	13.688196	9.291786	3.264244	5.784467	14.756617	9.239156	3.082439
17.282885	64.705841	32.466324	31.265594	35.396759	4.537655	74.888260	33.357643	11.705658	12.799007	13.130385	18.334257	14.826337	77.460304
127.986397	9.658394	8.355338	7.766877	6.489199	23.142391	8.587100	36.740208	46.929283	35.687328	9.406513	13.798265	22.527790	4.007316
0.878196	22.608730	3.883714	3.020659	5.974215	2.031490	7.397081	0.906022	0.308989	0.000000	0.457695	24.343386	2.641354	0.050219
6.074988	17.843359	5.563589	2.588553	2.570551	2.182036	11.079145	3.561534	0.000000	0.000000	1.906260	0.460088	4.390331	0.000000
4.531169	2.071955	1.840044	1.889290	2.765635	2.270467	1.354198	1.413139	0.586635	0.433398	3.782612	2.490366	2.307364	0.722541
51.668007	47.517830	117.454483	103.890686	107.810165	68.231148	44.371223	35.206276	24.430708	15.418267	59.937557	23.982555	33.932060	22.103527
42.057144	29.046354	36.925568	36.570728	36.306973	42.165234	39.360191	26.827202	17.402031	16.991423	18.098562	23.513103	20.225109	6.629033
0.018588	14.433782	24.454165	23.091148	9.621108	0.000000	0.000000	0.318315	0.182270	0.031075	1.523470	6.778088	7.162592	0.132395
1.300867	4.709366	20.489048	14.056562	25.485533	2.365290	17.563618	7.527065	6.479721	6.562101	3.848389	34.066795	4.436200	10.142338
33.379005	43.214565	38.776730	36.348759	54.050518	48.045620	95.726631	21.503523	18.703241	17.242798	19.512693	34.328171	26.826267	6.609216
7.126331	32.539734	16.465218	15.468056	21.634684	19.665958	31.887981	15.869464	15.131361	2.378561	5.529454	18.688116	12.267757	6.161580
1.193788	6.836359	7.507462	15.829820	14.491161	6.788555	22.194523	5.363939	3.511413	0.288721	0.922368	6.244537	4.257298	19.731508
31.848145	34.547077	40.868176	33.089100	51.793266	32.967960	28.622723	27.319906	23.081964	30.526545	11.298429	27.398596	20.791052	31.010136
17.978886	0.000000	7.304225	22.697651	0.856247	65.032516	8.124617	4.647357	1.801747	11.924776	16.484159	38.387981	49.860748	144.386551
0.229110	0.000000	0.000000	0.398181	0.117237	15.433955	0.000000	0.154985	0.000000	113.314880	0.190313	3.822568	7.845579	25.369101
41.688705	28.168774	23.304279	27.866589	35.905090	53.384129	33.182995	20.538225	13.181136	17.533571	7.830843	7.573981	10.879405	14.201443
250.604355	18.803177	144.338242	135.381424	114.838905	100.941353	53.207607	203.056046	296.993958	132.330811	41.536873	102.163391	72.079933	44.755840
0.723529	0.038204	0.110284	0.217338	0.000000	0.049371	0.000000	0.326296	0.030319	0.000000	5.208760	0.433220	2.635240	0.204499
2.838425	7.893985	11.777039	10.681706	17.266836	2.129000	10.025792	2.933123	1.863151	0.000000	0.682184	3.129852	3.680199	15.690941
2.007475	1.753908	5.353841	5.241763	1.987487	9.678952	1.563167	1062.821167	1800.513550	1.584210	2.140527	0.996685	3.586767	11.063145
0.611554	0.000000	1.383752	2.300374	2.257690	0.770071	0.435615	1.319922	1.769814	0.162650	0.446421	2.748179	1.131466	0.141423
17.218536	22.138882	43.174137	52.985588	43.696312	40.911171	30.256275	16.744038	12.545218	11.223309	19.057371	49.392948	43.479168	29.503180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.482353	0.000000	0.000000	0.000000	0.575922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.577627	0.000000	33.195015
24.831261	0.418559	9.765443	2.159997	5.871944	1.681440	3.238763	9.611429	7.718045	0.705507	6.770625	2.920389	1.373180	1.847718
41.564636	33.444599	60.108971	66.480316	61.758541	65.916626	43.099331	67.646561	56.564857	43.624882	28.501015	43.608219	45.759624	21.608072
0.352858	0.000000	0.000000	0.000000	0.000000	25.273998	0.000000	0.000000	0.000000	0.000000	0.226066	13.031330	0.182062	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473055	5.272722	0.000000	0.000000
48.489887	0.000000	3.893980	0.000000	23.635752	0.000000	24.160292	29.690493	46.325497	8.195341	0.000000	0.000000	0.000000	0.362199
0.065073	0.000000	1.963915	0.307867	0.000000	0.000000	0.056653	0.088040	0.049084	0.000000	0.000000	0.000000	1.044780	2.516080
5.078705	0.331141	1.959624	1.224498	0.686396	0.213968	6.491193	0.974181	0.379142	1.689138	0.578826	0.438091	2.377402	1.917514
0.000000	0.963480	1.885951	2.480284	1.014701	0.369100	11.935244	0.576214	0.991339	0.000000	13.803791	0.000000	0.528301	0.000000
20.431931	14.240221	17.775888	21.399649	33.539818	15.874204	21.158001	15.288107	9.963490	12.424273	21.829351	28.878193	16.758270	27.035395
29.608673	57.721985	32.702435	32.911613	35.775864	38.655720	128.388718	20.450287	8.572706	3.929764	7.307067	23.853395	24.584110	157.408707
0.467919	0.000000	0.000000	0.000000	0.000000	0.758140	0.477670	0.216508	0.000000	0.621405	0.683639	0.176020	0.426467	38.096802
0.108599	0.000000	40.574608	12.118169	0.000000	1.169987	0.857899	0.177760	0.000000	0.933512	0.000000	0.236010	15.265109	67.805191
363.444092	738.508118	384.854767	581.553528	337.689606	869.721802	226.900391	462.934448	314.195648	233.269913	415.447113	1070.081543	345.715210	132.422211
0.942278	0.000000	2.702255	2.006303	1.601841	0.481644	1.561605	1.351981	0.890309	3.698139	0.521765	1.382933	6.753390	860.156982
0.000000	0.278785	33.662704	87.922722	0.000000	96.069626	0.000000	0.550743	0.000000	0.000000	0.000000	1.696355	16.973167	0.000000
94.517616	0.000000	0.000000	0.056221	0.018623	0.000000	0.000000	0.075028	0.062744	114.744949	0.000000	0.028017	5.216997	0.074060
68.324814	60.894295	114.408157	133.713425	104.685013	107.231125	90.638702	85.967194	78.331215	39.527718	43.154766	79.567589	96.788879	43.119061
77.623314	45.848782	90.425568	93.298615	114.093620	46.424408	179.739075	57.983639	29.913891	58.530334	49.247978	48.225021	29.116055	64.964638
2.686296	0.826016	0.000000	1.815585	0.000000	1524.411499	0.000000	0.498837	0.893925	0.000000	1.225090	256.674866	0.000000	0.643136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.852186	5.137009	16.497602	14.764922	22.741310	51.793121	9.354106	7.824279	4.153146	2.395908	42.229694	67.234314	6.968187	30.624849
24.529819	1.689394	21.022280	9.165430	16.259918	8.228031	4.856028	9.054126	2.128942	3.980428	5.011961	8.149715	16.767792	4.036004
8.973096	0.345222	4.715945	8.576040	13.766994	8.143984	2.588254	10.272584	8.579488	1.237146	13.097875	5.220499	5.550121	0.000000
136.332703	88.874969	119.081322	122.465248	112.435623	118.706497	118.083305	81.970078	77.615273	76.160545	64.258636	136.662567	71.370331	112.862335
22.883724	45.750137	30.376501	25.410217	28.372038	14.273148	37.174648	17.144798	11.462881	10.104022	12.768199	32.162849	10.466904	26.295776
10.967254	424.932709	172.868378	0.000000	264.749786	209.953705	86.119377	81.626091	83.287712	5.572848	252.405853	557.806702	60.611656	176.224060
0.045596	0.000000	0.093825	0.215720	0.142908	0.070004	0.019848	0.534636	0.025794	0.000000	0.085698	0.112617	0.030503	0.000000
9.070130	4.719935	26.078964	31.444681	31.085257	13.765990	75.470871	27.769674	22.115784	5.879293	7.462265	28.951195	27.738888	49.969879
5.299129	24.937792	0.000000	21.352743	15.381829	21.145691	0.000000	15.560979	12.814871	0.000000	13.324840	0.000000	15.987267	0.000000
6.785561	0.957952	2.039890	6.287450	4.746456	1.517189	3.864841	7.908603	6.156541	0.723350	1.767137	2.867682	1.484878	2.887478
79.847000	30.006210	82.112663	77.316727	32.450905	85.215584	39.627098	43.380604	19.994703	40.601082	37.857716	44.084984	45.059074	46.636257
0.000000	29.409180	0.000000	0.000000	4.457072	3.048480	25.159876	52.281414	7.943759	0.000000	0.752093	59.649384	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	19.795010	0.000000	0.000000	0.000000	0.000000	0.000000	11.349214	0.000000	0.000000
168.271530	76.733696	69.447540	63.531036	54.999550	82.689728	110.654160	61.272221	43.562794	25.242037	60.338867	107.197662	28.063843	29.560942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.383029	1.819360	0.000000
0.913389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.817886	0.000000	693.824402	0.715332	0.315055	0.000000	0.000000
74.450165	63.966183	98.905899	97.891296	122.820724	60.635094	115.885834	75.922386	42.700447	78.424644	38.022354	74.249977	61.402340	96.538147
33.460876	40.875652	28.942471	35.919708	34.477207	23.947048	60.426022	31.512236	23.246738	26.191946	10.064542	28.420780	17.217093	16.889530
