3.092864	8.011244	15.527091	4.199312	1.747789	5.777050	2.633884	4.548376	4.210968
0.000000	0.000000	0.000000	0.000000	0.715797	0.702084	0.141569	0.000000	0.000000
0.000000	0.000000	0.032803	0.077071	0.000000	0.168683	0.050173	0.000000	0.000000
11.800371	45.232456	57.061871	28.754726	21.144257	8.628597	83.506905	16.412209	13.897775
0.000000	0.000000	3.737729	0.000000	0.206930	0.229416	3.795668	0.000000	0.000000
0.000000	18.621719	0.000000	0.000000	0.000000	0.000000	52.838509	7.765392	0.000000
0.000000	3.583107	4.895164	4.527066	0.962296	2.107168	2.786131	1.698123	3.750558
30.169603	38.638054	28.443020	6.690515	4.883561	2.881860	0.173776	33.543255	7.221888
87.806427	10.931828	10.833756	11.493560	17.122671	9.497434	4.323867	9.777666	14.701818
1.495049	2.176104	2.996583	4.094651	1.423723	1.172225	49.000957	1.365875	2.111840
25.153193	22.710449	21.919092	20.318583	23.632023	16.544373	32.746281	20.479031	23.539505
0.522894	3.660697	2.547078	2.401285	1.479137	2.010002	30.106911	2.755770	3.234107
14.799439	42.524975	35.493267	21.241333	64.504654	46.549061	34.529976	41.741680	37.024113
0.000000	2.637075	3.668839	0.000000	0.179276	0.000000	58.168571	2.202838	2.055017
0.000000	6.972931	0.918803	3.794617	1.499880	4.092725	11.530138	2.303060	1.589900
3.913712	2.065800	3.794299	0.868717	0.491195	2.633752	20.411621	0.000000	0.523131
0.034767	1.161767	1.137556	0.241280	0.000000	0.205430	2.661348	0.502858	0.115338
1.541196	2.024065	5.869081	3.780942	24.898779	12.808391	0.236732	3.825613	6.014990
14.401437	28.703924	9.682954	12.034394	2.474120	0.715184	0.266544	3.598893	8.283046
0.915647	7.283460	4.966189	3.098203	8.509196	4.469776	9.262986	3.178324	4.331190
0.000000	0.206479	0.124490	0.232192	0.000000	0.212950	0.000000	0.000000	0.241135
19.238127	12.637599	12.732224	11.272695	5.627466	4.174839	9.420175	7.170874	10.937693
0.000000	0.090535	0.000000	0.000000	0.000000	0.138706	0.000000	0.000000	0.119370
2.275366	15.436356	9.194739	16.755985	1.156447	1.989915	2.205560	18.447180	21.988987
386.388763	418.526154	464.070648	445.851013	177.410889	160.038513	33.920124	372.862335	373.959534
0.297866	4.505119	4.035974	3.012975	2.061366	4.479998	0.000000	2.888341	3.144666
36.248013	51.007759	95.835991	35.361759	9.952056	12.045334	0.000000	48.656040	20.863562
6.630292	16.724808	12.969516	10.914781	22.555502	10.782086	52.271004	10.124989	10.521686
29.484455	34.206772	39.489983	29.164967	25.594738	23.581558	110.632111	25.942703	27.896423
14.924683	6.757867	10.816117	10.000765	38.152969	21.086143	0.124504	12.022780	10.493564
0.000000	0.000000	136.066528	0.609491	0.000000	6.440636	0.000000	0.000000	0.652293
6.125334	3.253953	3.661591	3.153081	3.716229	2.300357	11.403656	2.203190	2.928663
95.070648	24.685204	26.567192	25.577549	11.999886	7.033579	19.496050	15.902579	21.130089
0.035210	0.393339	0.021086	0.000000	0.000000	0.009036	0.000000	0.101475	0.015244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.059075	0.000000	0.000000	0.000000	0.000000	0.081113	0.000000
8.786950	16.693117	22.152157	25.267679	49.943741	24.382914	17.895763	39.696049	35.048553
67.031204	12.749040	11.604153	10.158646	1.882811	2.611244	1.322792	12.475756	10.780185
0.000000	0.000000	0.000000	0.013813	0.000000	0.022674	0.026977	0.000000	0.000000
14.548025	24.894680	16.095551	19.349545	4.981317	12.814336	0.000000	16.520483	18.873276
13.756982	11.813390	17.151419	14.266799	9.043473	8.388684	3.629547	13.718986	14.760403
1.541225	84.764824	41.122219	83.976814	6.098356	12.119944	35.872726	51.351452	122.163452
6.100389	19.597887	18.265715	73.497841	5.354542	5.371953	2.021434	19.012545	37.198975
12.108649	20.491745	15.571423	10.948217	16.716602	11.908505	32.404423	13.656037	13.681167
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.264106	3.154715	11.617537	1.295893	1.568595	1.907192	23.245739	1.439388	2.882149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.033585	0.230066	0.234648	0.078757	0.000000	0.064640	0.000000	0.050943	0.163582
51.696037	28.290220	26.226957	25.120260	17.852924	17.885813	87.867256	17.671766	26.146549
0.000000	0.000000	0.000000	0.000000	0.358357	0.000000	0.073309	0.000000	0.000000
0.030919	0.065171	0.061721	0.000000	0.030227	0.000000	0.000000	0.000000	0.133866
2.167395	21.562334	15.086576	28.190992	5.093574	12.573016	5.451142	19.225122	40.119106
0.000000	0.337053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.277264	44.251152	41.804043	33.394760	41.519463	29.856560	46.961803	39.396755	37.755520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032323	0.000000	0.000000
0.000000	0.550023	0.137318	0.544484	0.000000	0.446634	0.020920	0.338372	0.647819
501.165436	335.036682	338.379547	343.061951	376.849945	266.197479	327.889404	356.223877	241.073639
0.000000	0.000000	1.121562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.697554	26.497469	25.119589	20.765696	18.858040	15.875916	26.079868	16.966002	22.104280
23.567593	27.900450	32.253159	14.596199	10.228328	7.789581	19.545109	13.602505	13.449936
0.000000	0.214866	0.000000	0.143736	0.000000	0.229389	0.093302	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	23.442598	16.730503	1.719160	0.000000	2.778966	0.000000	2.670157	2.996605
17.735373	36.309528	46.855568	19.336250	29.701082	18.660456	35.118076	27.451498	23.018932
0.142603	7.737912	2.567351	3.920782	0.505844	2.773555	5.258119	3.387486	5.720366
0.000000	0.133425	2.766967	3.417212	3.340256	0.306368	0.000000	0.102668	0.000000
71.319832	44.819710	56.831486	25.448214	65.297905	32.650723	44.077206	39.280041	31.550549
0.000000	28.334648	3.201409	3.239697	0.760814	0.000000	0.342282	7.188218	0.658167
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013096	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.681771	12.038885	0.000000	0.295924
107.470810	131.482269	160.515396	92.326080	69.776543	66.014908	367.994110	94.706337	94.988098
61.649452	18.382277	9.987275	17.254881	3.151337	2.618501	4.826971	18.129381	15.164008
0.288785	1.426254	0.416939	0.609348	0.000000	0.000000	0.349086	0.231750	0.000000
2.046414	5.943532	3.735465	2.899936	0.980948	1.853697	11.322765	4.815807	5.347416
0.860900	2.854030	13.715524	7.973806	10.304591	7.314427	24.485477	6.273348	4.231144
66.163551	289.583771	325.597626	405.400513	121.028023	265.397614	11.123595	203.603073	305.498993
40.797749	29.789112	27.159819	18.716660	22.200397	18.935869	73.623283	27.234552	24.363232
0.116876	0.082116	0.000000	0.030453	0.019043	0.024994	0.029737	0.044320	0.000000
1.264427	15.438434	1.904510	0.819284	1.438383	1.681412	1.499332	9.990707	0.945569
0.040517	0.000000	0.040440	0.000000	0.000000	0.051988	0.000000	0.000000	0.000000
7.184592	13.520353	30.047804	10.708325	11.921982	24.168644	0.843842	12.109485	14.998429
72.943359	232.791458	165.194901	170.624802	180.546921	164.101791	1366.995850	140.653809	250.110565
0.034307	0.000000	0.206808	0.130502	0.075463	0.118126	0.000000	0.150724	0.124538
0.000000	0.000000	0.084929	0.000000	0.099822	0.218364	0.000000	0.064535	0.036840
287.636017	499.166290	1819.181641	187.183578	566.110046	1215.262939	0.430906	470.028320	459.264465
150.572311	80.105019	29.762707	31.834600	15.204429	16.745173	18.149660	41.987503	38.005783
30.982225	16.958164	21.309416	15.157168	8.079276	7.757062	7.072299	18.860743	9.433329
5.462935	13.365149	15.508887	9.812220	31.074928	14.916960	7.422026	14.988615	9.956720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.033236	1.783178	1.758345	1.433048	1.213057	1.774212	0.511781	0.986824	1.761645
60.851116	25.476624	31.333872	27.131332	26.997513	19.558804	52.289623	24.099901	29.283478
163.414536	141.336060	197.764923	124.488541	64.291862	44.178291	124.068062	177.869080	111.596962
48.381519	94.184082	57.782253	100.562645	101.028145	50.357769	1.843551	76.760704	97.071602
0.216695	0.148281	0.238165	0.179092	0.122766	0.137692	0.160823	0.126586	0.283362
1.232552	4.480680	4.980747	2.344947	17.811300	12.300001	1.189559	2.334539	3.729204
4.118343	2.664247	2.612115	2.356673	1.518447	1.633782	2.803295	2.564163	2.540403
14.225257	10.907756	15.429108	9.699459	15.146801	13.499501	59.074825	18.352268	6.794185
57.427494	30.925867	53.813042	25.154840	19.082594	20.479267	13.352296	29.484528	21.689838
74.792206	87.002182	58.770931	62.776688	23.441753	17.951681	7.740343	71.817581	49.209366
6.222100	29.585146	8.057018	25.406080	1.688297	5.645336	25.822500	16.961044	32.989727
0.817528	0.580622	1.575746	0.000000	0.084516	1.047773	0.000000	0.499078	0.867834
22.323105	0.000000	6.519935	0.000000	1.539748	0.513395	63.883678	0.000000	0.000000
78.536201	61.469761	76.339157	53.231945	94.130890	57.462261	305.294006	73.939552	53.645248
1.098547	1.726751	0.805285	1.233438	0.670616	0.749143	4.827732	2.474758	2.939256
65.994247	50.296497	46.583687	36.482330	35.380077	13.582390	69.046196	16.119818	35.111134
0.617635	0.035185	0.067411	0.326209	0.000000	0.085676	0.000000	0.048425	0.252951
638.915039	892.408264	1226.606812	360.419434	1190.151123	624.185730	2272.749756	590.114197	439.959717
46.672188	29.849087	44.646347	25.840979	42.651558	31.722271	20.643356	36.480949	27.264284
43.444126	14.685720	22.241648	11.533711	12.397457	10.160773	28.500769	10.458270	14.795467
59.885948	73.919128	84.547592	63.136345	58.778294	29.020048	40.186733	55.934437	55.630520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.345072	9.396006	9.583646	8.865358	5.606871	5.292627	21.897793	6.854513	8.929181
0.000000	0.020141	0.000000	0.000000	0.000000	0.000000	0.147871	0.000000	0.000000
55.187317	9.571199	27.434942	11.644866	28.496902	12.185723	72.764275	21.111654	6.544199
19.002665	4.989441	2.047947	2.832639	1.409890	1.966358	0.000000	2.784865	0.000000
20.509638	67.421555	54.491238	17.619179	22.706793	24.544317	34.961243	37.383293	20.509628
0.402479	8.082669	6.739506	5.335253	18.829121	13.394463	29.250574	6.833044	9.019897
10.199723	9.361123	13.813845	10.560925	18.205534	11.171472	42.281120	10.323289	13.166090
0.715044	18.107412	6.818339	8.744220	12.503550	7.057204	0.494311	4.495110	7.471979
26.846237	35.095730	48.010380	33.632195	26.644060	20.692751	75.705345	28.329237	36.268204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.533421	0.169629	0.000000	1.298801	0.395493	2.177445	0.150164	0.368597
7.797031	20.060841	13.062639	16.992083	6.650263	5.238674	10.515378	10.766731	12.025746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.804424	11.515904	19.648851	12.301975	5.660611	4.731301	7.142287	6.182580	11.476144
125.223526	64.146568	83.403091	55.867943	86.471779	60.783943	199.607224	60.693417	72.347633
43.112411	56.937233	53.428337	40.126049	39.336807	28.511564	432.908356	33.506012	34.722881
0.000000	0.867792	0.904653	0.254031	0.000000	0.000000	11.454014	0.447760	0.722879
99.020622	44.885635	49.292351	33.357613	67.630905	25.054663	5.288198	33.834309	27.608139
0.540986	0.465570	0.907713	0.367593	0.390077	0.658262	0.250181	0.302619	0.405598
0.644365	2.717415	1.200713	0.992722	0.519628	1.747775	0.448176	0.613777	1.290397
12.119912	10.624512	12.179006	7.685215	5.900793	3.975184	36.852264	6.601262	10.061197
7.829203	17.485506	24.629366	22.053047	8.251046	2.661666	0.000000	23.590261	24.101263
1.168602	0.000000	0.681343	0.921637	0.000000	0.000000	0.000000	0.525310	0.000000
2.240827	1.583248	4.345418	1.761522	6.166378	3.624896	10.801773	1.443277	3.029203
7.822707	9.516636	13.267796	14.491706	16.485790	10.413960	26.795025	11.477268	16.368526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.234989	6.424520	8.542408	5.357756	6.632269	4.850204	34.504498	4.244494	3.395628
36.544151	17.643097	14.538530	13.347279	15.381323	7.344062	15.968137	8.593510	12.114401
17.713079	69.544594	80.614761	116.915627	27.781330	58.445839	6.431238	65.536087	98.265388
21.614563	17.729485	21.700720	14.765266	15.569789	13.163771	107.731339	16.899885	19.669235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746720	0.000000	0.604005
37.733498	23.378710	25.495302	23.146961	17.458830	15.441364	50.677341	16.767820	22.794878
0.000000	0.000000	0.000000	0.000000	0.000000	0.444008	0.351697	0.157194	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.380206	0.000000	0.935682	0.176447	0.405645	1.569806	0.224910	0.203638	0.000000
0.863870	6.966754	7.334901	10.556697	27.396870	7.667001	76.416893	19.089285	16.045015
1.076486	1.025824	0.234561	0.000000	1.527009	0.000000	0.000000	2.078369	0.000000
4.322237	12.068737	16.698624	19.427641	16.118210	18.891592	12.171693	15.472562	28.793839
33.488934	36.068317	42.620022	29.649166	31.450802	24.079590	16.016630	33.543316	30.903431
0.000000	0.000000	0.000000	1.235514	0.000000	0.590539	14.543952	0.612725	1.268161
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.892811	4.535780	4.274092	0.000000	0.000000	159.757248	6.079525	4.493024
5.012175	13.982246	13.946874	10.869501	21.123484	13.522666	27.980513	13.130473	19.211773
6.126759	7.946970	5.186399	13.530685	5.007885	3.003535	283.180878	12.482652	19.421562
5.232985	49.371346	30.514437	49.916840	14.680575	20.680193	2.172505	42.626968	78.542587
168.094788	41.853176	26.109163	32.083992	23.899130	18.542078	30.767330	30.283094	31.433510
30.711548	12.663764	19.140135	10.970789	10.805410	10.424090	13.263369	11.570822	13.019155
20.994177	36.309795	34.187153	20.867783	25.742615	17.810223	26.988146	30.415911	26.958572
14.577638	22.749796	15.184539	19.057611	9.180133	7.679375	44.341747	19.803389	21.611103
6.423781	3.594939	2.857277	2.506787	3.074296	2.111241	7.994920	1.150960	2.925829
20.230837	9.552019	12.283398	13.625025	23.557642	11.628557	6.270904	10.690824	19.484295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.415699	0.000000	0.000000
45.397858	30.796736	44.195789	35.413445	42.328079	31.965345	207.482468	21.666683	35.615608
20.105021	11.892484	13.895985	8.784364	10.190945	8.410186	7.519391	11.167231	10.956075
49.917221	25.886347	41.910114	23.042036	22.808626	20.721478	42.043999	25.560667	19.886898
0.000000	2.508848	1.152204	0.000000	2.257001	0.493861	62.004593	0.593634	2.173059
85.891724	4.237371	7.326596	4.858480	4.850214	3.029166	0.422342	1.832428	9.781818
0.052064	0.681788	0.239291	0.032278	0.214968	0.167783	0.036772	0.386250	0.253270
36.500000	16.218752	27.069159	99.451614	14.047973	15.281714	0.000000	11.256668	65.323051
5.581389	24.281706	24.844229	12.522960	64.453476	24.426010	283.474762	22.403732	22.052753
15.812303	7.861221	17.818132	32.621010	225.104065	100.005341	0.667076	24.454855	43.856525
27.727358	80.719254	51.369576	77.418610	23.239485	13.932485	82.837059	69.811142	63.003048
22.440744	15.367426	11.593853	16.234592	8.142995	6.658969	12.904893	11.298577	16.878939
81.965172	41.460598	24.985003	35.341686	23.057911	16.851896	2.102175	23.059374	39.426083
35.987022	46.989548	43.192917	35.162636	89.949059	48.917759	22.558895	50.335426	43.294483
15.456483	14.214772	37.135845	11.129351	4.528029	2.965630	0.000000	6.920729	7.829838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.608519	27.982750	32.626087	20.729258	21.321678	13.522964	66.821686	26.263828	20.877464
0.370426	7.016507	9.182055	1.380239	8.877906	2.652020	0.000000	2.257295	1.857246
0.000000	0.000000	0.000000	0.000000	0.000000	0.042308	0.000000	0.025007	0.035689
6.545924	45.582066	24.636101	14.969514	109.931236	37.202808	0.000000	38.315460	41.050743
28.861998	37.534985	41.322796	30.398935	51.679474	35.208107	212.620819	32.602894	45.330406
160.824127	20.586689	20.642271	22.836611	13.974149	11.839643	8.486040	12.021894	24.061392
10.713385	30.446753	19.144770	12.584140	1.072296	7.773022	0.688600	6.571215	12.244961
1.204809	7.046480	6.842942	3.780682	21.437864	11.503436	0.143782	4.042416	6.088433
3.198050	5.168333	0.000000	3.783431	0.000000	0.000000	91.382973	5.002570	5.540145
18.124344	20.976566	23.091024	20.695122	20.698866	14.374582	8.484360	15.521513	23.509264
0.884641	6.386145	6.983551	1.864685	16.842821	7.511620	0.764280	2.935410	4.547260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.233465	0.000000	0.000000
16.099270	8.735185	7.670166	10.131882	4.910562	4.317202	21.308052	8.236733	10.979897
0.000000	0.000000	0.000000	0.000000	0.000000	0.259878	0.000000	0.000000	0.000000
0.813536	1.938254	1.133116	1.620584	2.133284	1.126982	1.747115	1.175614	2.375078
17.700680	31.239000	15.236658	22.601002	21.592598	15.321820	18.776331	26.235498	24.963182
0.339906	1.029893	0.805744	0.365332	1.370714	1.253907	0.356747	0.483360	0.597849
28.844797	13.698312	13.229239	19.811699	14.440750	6.315586	17.957350	6.108452	15.315815
0.573783	3.578327	22.826372	1.726220	2.428764	2.326438	1.903041	2.463173	1.591011
0.487280	6.778287	3.776170	5.461546	5.580973	4.213589	35.610622	7.406767	6.397020
3.146274	3.458492	0.422603	4.339233	0.000000	0.000000	0.000000	2.316634	7.744574
67.586563	160.933105	62.666832	131.125732	54.193039	45.836292	2.317044	88.009323	114.547012
0.186886	1.969569	0.205184	0.496685	0.347131	0.311737	0.000000	1.176427	0.525930
1.049489	8.980914	18.336435	4.218104	9.435131	1.944184	0.000000	4.013672	4.432336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.544746	0.000000	0.000000
0.000000	0.000000	0.000000	1.045217	0.000000	0.000000	0.000000	0.000000	0.000000
73.389740	20.732653	13.229916	19.182064	21.254789	5.540630	0.000000	0.000000	15.977961
188.711105	155.895065	143.025558	107.220818	88.516891	68.082954	162.324371	156.599350	81.734932
10.980168	31.663931	28.851257	22.475042	73.057472	30.539696	4.320982	21.782162	30.349108
14.833527	48.090317	56.725498	52.208035	29.857643	31.125614	75.860023	24.102131	73.901596
42.195423	29.069159	36.982090	33.370960	44.596500	26.082338	4.011204	40.507927	45.822601
2.760341	18.864157	16.483511	16.131580	3.995477	11.572687	31.294668	17.950050	19.273552
9.563163	7.636984	5.873357	12.084489	3.334954	7.546773	1.503132	5.492748	6.020885
183.926407	214.747513	126.806366	177.613846	111.706253	97.596291	13.681668	165.940964	208.011566
16.926214	0.125784	78.336395	0.000000	11.077228	8.169895	0.000000	0.579784	0.000000
50.467041	58.319817	9.957045	37.192371	4.089157	2.281025	1.230860	24.302481	23.549990
