18.666578	24.521719	17.897881	18.965467	14.342695	14.404244	11.418826	18.298206	8.364214	12.165918	11.868135	11.511525	14.888517	35.211044	24.967371	14.848415	14.295753
1.409510	6.006480	0.318579	0.180885	0.247009	0.214913	1.475698	17.859577	0.000000	1.850361	1.433760	0.106169	0.343635	0.373653	0.493450	0.537804	1.301114
40.754765	28.060196	43.914852	12.407915	34.401848	39.348705	39.398365	28.052107	23.697439	37.131176	33.106632	38.738640	37.664436	15.744474	28.216759	20.887012	40.969593
12.108949	15.330943	12.314704	14.255411	21.085369	15.901443	19.143805	18.961847	9.571728	21.561464	12.957322	19.203892	16.829578	10.841008	16.771751	13.826113	15.264346
0.000000	1.717699	0.000000	31.884953	0.485945	0.601318	0.000000	0.814805	0.000000	0.000000	0.000000	1.670941	0.216333	121.731720	2.101438	0.503773	0.000000
1.126468	3.157809	2.904735	5.782001	0.583384	5.159871	2.645840	2.146861	2.157659	4.475900	3.318422	1.145260	0.729485	9.251119	2.079967	1.539039	1.154692
1130.571411	1547.270508	1081.446167	99.740417	147.873520	778.117310	1355.581421	667.452393	209.062592	988.354614	594.025818	179.059311	138.969772	110.202927	149.671524	274.109894	969.601563
30.560909	2.828380	22.162029	10.506603	6.776245	18.706270	31.607231	37.759090	2.421228	42.977253	14.740281	35.659985	34.127796	9.961688	6.465019	15.229051	22.750896
8.159835	9.809731	6.870186	8.862753	5.241135	7.301816	6.662936	8.295498	0.263678	6.703779	5.361610	1.079605	1.376450	11.540164	12.619344	13.607231	2.128880
21.749401	14.318716	26.800838	19.521748	21.115032	50.973263	37.361988	23.761904	12.574045	30.097921	34.069332	21.473288	22.497297	18.596199	16.970020	27.030569	39.467403
10.532947	58.597565	3.168781	36.518196	48.209267	10.483584	30.593702	27.438847	0.000000	20.210627	30.196167	3.344257	9.143022	17.256575	96.935455	21.314365	8.905052
50.208897	55.009686	50.174019	63.850624	66.695717	48.121559	55.288731	48.537174	38.336674	41.722614	50.698929	75.064552	78.365303	78.157837	46.329197	43.112247	55.768101
41.255768	31.859165	28.309887	38.494572	22.847507	30.374828	29.666267	45.199966	10.007606	32.155518	32.645363	34.918423	25.288380	39.096809	27.654064	26.153557	47.135441
24.293116	17.969711	26.093620	19.437210	14.876603	26.467924	28.432222	31.332312	13.089929	24.583405	23.288559	25.822618	31.576727	18.939583	15.987128	19.897137	30.542788
14.656654	6.805517	16.249681	10.217072	10.782335	9.903330	8.462582	21.727365	2.641922	14.271380	13.748583	16.953890	17.416607	10.708225	12.362761	18.975225	9.569551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820032	0.000000
33.975639	824.664185	9.622822	17.036827	38.238541	18.078165	16.440447	171.952271	78.179390	13.908862	141.150650	60.002445	91.676704	50.687786	6.734271	18.009283	8.219989
9.472294	12.579659	32.352367	35.237549	32.991478	22.998762	24.520214	23.939810	2.014245	18.607414	42.636383	25.232641	22.891352	46.382915	33.207348	38.196175	12.504316
2.460907	0.367426	1.937822	2.809422	0.620762	58.214130	4.732186	0.537052	1.736006	0.445962	0.220386	0.584107	0.485480	2.313142	0.378535	0.717456	0.353497
14.878762	16.940403	19.835543	12.422269	63.300377	8.331870	7.010366	7.619463	3.905434	14.080789	20.105185	34.616863	36.477074	12.639888	18.749649	7.398507	6.119367
28.469261	12.201265	42.319279	19.468796	15.947911	91.168121	75.651367	38.187958	31.560791	79.013565	28.182617	30.156746	26.807638	20.576126	25.206861	27.669758	101.079323
0.730094	0.471765	0.653893	0.000000	0.000000	0.336665	0.245142	4.459747	0.000000	0.271011	0.302117	0.242881	0.000000	0.526429	0.000000	0.259239	0.294589
162.157303	0.000000	38.030525	0.620575	0.735951	645.060425	336.005951	397.721985	25.653904	436.950165	784.940125	342.331146	705.674927	222.767426	0.000000	6.194330	462.688690
280.976288	212.512375	242.602203	137.625732	165.983902	200.104858	554.851074	277.398224	32.703022	204.408585	137.014038	176.629272	117.305092	136.736816	113.484024	177.341263	494.849518
8.878758	6.143206	9.476157	11.204281	8.342774	12.109282	15.119945	5.868875	15.254780	7.306564	8.507779	6.910518	4.325039	10.959667	9.659918	9.020547	5.134037
73.445755	58.169437	86.890663	43.921925	64.967110	77.337570	74.916473	47.176788	86.691032	69.753418	155.636932	74.847305	57.832214	34.231628	52.976803	51.602470	87.826645
0.822842	1.582842	1.028831	2.582003	4.133615	0.656600	0.624880	6.056942	0.083084	0.188341	0.126571	7.202518	4.502397	2.779099	2.420567	1.536637	0.131962
57.190422	102.889824	63.727325	97.936249	65.482391	112.524414	48.032043	56.110134	370.898987	55.613831	37.223431	48.772526	47.647182	105.989769	83.869476	61.970406	74.682899
26.304434	31.672819	25.397032	17.117889	25.068695	33.091061	34.461773	52.996750	5.779957	30.132599	26.425226	19.805708	35.456463	11.223508	22.751644	10.274121	43.020298
15.779779	13.434897	15.027885	24.388514	21.547823	24.565865	23.382589	19.587656	15.496955	10.509640	18.032297	17.138475	17.589230	36.597496	17.343609	25.127996	9.647088
41.750874	35.743183	38.422775	46.842236	54.228443	37.342960	28.952608	38.655384	23.617664	34.197884	52.990314	35.832935	37.201637	39.732445	38.067345	35.645775	34.764671
261.639679	386.323151	354.031891	176.096466	374.924530	207.404465	238.831909	192.147598	172.029388	194.472519	294.329529	246.219406	268.979218	222.021286	257.557343	166.870560	183.946793
2.880332	8.578473	5.251371	2.055894	2.334562	9.198723	2.961792	4.385118	1.316437	12.925609	18.779823	0.450136	0.360722	1.975345	2.335326	26.134754	2.409610
15.581401	19.176058	18.913666	12.748282	35.508381	12.786816	16.588339	10.558223	11.026564	16.830364	21.458393	15.912438	12.802124	11.858603	14.386299	11.498158	21.559332
36.227833	10.474073	3.999945	2.990149	3.036662	10.243536	0.842175	4.333363	0.000000	5.068250	0.000000	15.209120	19.799603	2.354012	4.449392	0.167451	0.000000
0.601263	0.447790	0.385356	1.045314	0.755700	0.730562	0.456036	4.687892	0.000000	0.426097	0.000000	0.000000	0.000000	0.435489	1.166544	0.816068	0.000000
2.787143	0.702204	0.028902	0.956344	0.081816	0.837166	1.077267	0.000000	0.000000	2.722441	0.229865	8.911857	0.583468	0.000000	0.503995	0.849447	0.000000
14.111876	30.873270	8.873287	7.892943	27.186699	3.268501	8.245696	7.298195	1.619359	8.772995	9.636488	8.215486	6.258791	1.290641	2.198154	2.450078	3.636424
32.061485	57.356152	26.328480	44.561340	67.114265	30.882986	36.719662	27.864241	22.951817	24.135019	26.274998	20.505320	18.475861	45.621407	25.823486	27.436872	25.643723
36.628929	74.726974	16.790270	11.067792	109.287575	45.605118	53.506245	31.444866	99.936897	12.427920	37.400436	26.997749	18.142311	39.216755	31.790936	43.450344	48.772400
62.892891	83.014984	58.456516	46.664749	86.157135	60.308460	61.064007	42.284641	47.408222	49.261646	54.050434	49.768803	61.766727	41.908344	43.411224	34.578655	72.152153
0.081145	0.000000	0.000000	23.661985	0.396656	0.111640	0.000000	0.273559	0.000000	0.000000	0.146001	0.230984	0.000000	69.302185	604.179260	0.000000	0.372121
1.180987	0.984214	1.573566	0.757840	1.741471	0.963715	3.023769	1.193683	1.091432	2.003146	2.042590	1.528753	0.624128	1.383607	1.535837	0.199232	3.094100
44.051239	37.804665	34.781578	15.449719	55.990765	13.011867	20.205482	12.789955	35.360271	19.137705	16.030502	11.916628	13.543084	23.452896	22.899881	13.236567	30.920691
83.505310	80.348618	73.923462	47.066322	77.032707	40.207165	47.564156	50.447456	53.924778	54.805553	88.090912	58.115322	52.227688	43.322529	65.345139	56.683304	71.695152
60.067741	72.677612	75.944618	33.997650	46.177181	65.517532	77.235107	72.601723	47.102646	82.201607	93.090034	64.601898	43.984554	93.345428	54.485519	87.633369	49.069935
12.249997	6.977250	24.229488	2.245022	25.682964	13.891124	22.063496	7.671269	0.941453	43.021652	23.876579	35.405895	44.488819	3.663384	3.576768	15.903910	15.596885
20.486931	30.356739	15.339926	39.221695	14.351239	11.538171	10.320156	17.517931	0.356530	6.020727	1.271061	6.361971	7.064553	125.835823	8.340784	19.366282	12.738225
76.756683	107.663002	38.936562	15.485454	19.116899	50.200089	33.961746	84.697495	21.597637	61.348766	36.940701	54.050011	123.337128	12.467582	19.458294	28.489264	73.552292
69.084702	72.892532	106.824997	107.543381	71.401642	64.489143	72.659904	79.864639	38.813694	93.057419	116.701080	80.639282	87.237679	122.625702	80.180870	93.740097	50.710865
14.874224	17.811295	20.778471	36.393551	35.919773	13.602480	11.221645	24.011862	6.085529	12.583298	16.199703	19.758902	16.959534	36.251637	31.351181	26.386139	10.702727
43.468334	41.603466	105.553040	101.354782	65.426804	242.727692	115.681931	40.626961	6.131630	34.146828	29.192984	64.336823	57.009098	29.742256	29.000980	49.790695	177.697388
28.681740	107.539001	12.811684	7.504996	6.582246	12.430991	11.178354	5.939122	1.415409	27.193836	7.101637	11.207146	6.191398	9.654205	9.920660	11.446267	8.119922
0.243501	0.772392	0.757951	5.210238	28.614408	0.603939	0.644779	1.409396	0.000000	0.000000	3.470958	0.969640	0.434551	25.481836	15.946722	1.562396	0.319929
196.598907	315.170990	139.212006	145.187759	56.740196	180.473816	166.792801	361.537018	25.365906	118.149742	90.932487	53.323711	43.099667	227.892960	75.089096	128.029526	102.405647
0.000000	0.552690	0.267827	1.243427	1.164849	1.396495	0.427358	0.000000	447.810181	0.738224	0.941556	1.132021	3.146919	0.000000	6.942567	0.386399	0.000000
0.755493	0.299718	3.137647	54.144215	73.818100	0.342989	0.365524	4.251989	0.000000	1.153207	0.301386	55.180511	64.617958	36.313530	16.867094	0.190283	0.265881
48.195896	47.509396	38.836113	13.795666	19.307112	25.558855	10.712255	14.087993	6.007176	22.162888	36.922295	20.253307	17.226566	9.352556	8.916530	24.336439	7.474779
3.651418	8.348192	7.895061	2.460301	11.109838	2.976273	2.985861	7.760788	3.099557	4.694011	3.934894	14.138546	16.384258	5.999665	3.617821	5.405771	1.230748
13.334871	11.823428	13.460844	1.766065	4.460754	11.162534	41.011204	4.834221	44.454556	33.903107	5.507676	4.570029	4.588277	2.672725	5.457337	47.840477	48.654736
3.507358	0.428733	0.721761	0.054477	0.055794	0.086300	0.121210	0.000000	0.111022	0.107859	0.281886	0.287773	0.165588	0.434056	0.052451	0.115681	0.000000
56.985359	53.394958	57.554420	64.841286	62.374035	67.954659	67.469307	54.523098	51.504593	50.222145	50.428082	56.548756	54.330215	55.554955	45.200100	47.771233	79.834846
8.934986	42.944977	0.660848	0.171016	0.218935	0.045153	1.722834	0.645203	1.916873	0.112864	0.103238	0.037641	0.086636	0.164016	0.233263	5.485053	0.461295
37.852371	60.357384	76.881836	48.093498	139.936401	48.562000	31.200743	64.089638	59.356186	65.688004	70.917030	42.310314	38.915710	72.814606	67.564636	80.452461	26.057161
13.804774	19.495031	16.212902	27.454098	37.584717	11.449172	32.810562	21.843687	23.651175	22.570362	10.549621	10.788276	13.151181	16.555052	10.073547	22.922325	50.272350
52.495213	55.482929	34.145702	39.056923	41.640842	24.913998	25.037889	33.939415	26.545773	26.590441	39.761261	32.155281	31.038334	32.973854	37.092186	24.610235	22.583494
2.401171	15.745287	16.035900	18.691900	14.468133	24.990189	29.365250	6.573607	18.390833	15.217693	10.353022	18.890718	18.984928	11.867090	12.164726	13.018617	36.982929
0.000000	0.102741	0.052948	0.167849	0.573016	0.000000	0.013832	0.029115	0.000000	0.036925	0.077201	0.213453	0.141719	0.511830	139.981216	0.207914	0.000000
21.969694	15.684707	19.303265	25.876511	33.446396	20.362453	22.514597	22.854910	5.984000	19.844505	23.435776	21.275925	20.085032	17.258381	16.180965	19.494432	17.385183
31.673119	45.042488	48.518272	20.434378	44.119354	27.938419	64.879005	23.947844	2.412098	32.581211	48.653515	22.214302	12.589747	24.172419	19.739189	20.258846	41.863777
0.944997	2.483196	0.087823	0.729162	0.583848	0.882081	0.776765	5.522553	0.081055	0.669336	0.120115	0.210096	0.100743	0.692472	0.255290	0.499699	0.529257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.100528	0.082366	0.000000	0.000000	0.000000	0.000000	0.000000	0.062420	0.000000	0.000000	0.106797	0.038716	0.000000	0.151851
0.203999	2.136562	1.511280	4.258557	0.000000	3.541765	1.460750	3.033260	0.705149	2.055180	1.156859	7.028096	4.894542	3.817213	18.143373	0.904297	0.459479
22.719738	31.380009	29.945963	11.385316	13.942048	30.710545	64.464233	24.933542	11.221972	51.073639	40.811192	16.205030	12.196245	9.538037	16.973196	38.317387	43.534023
30.693014	28.243813	30.071236	28.145891	43.551380	33.080799	37.274067	24.379038	54.522919	29.231127	54.669617	30.649908	25.054092	21.205193	31.229462	32.719021	33.166626
79.272690	925.100647	85.601730	23.708374	33.348419	530.029419	452.483948	232.355560	3.429640	126.270805	378.722626	36.742260	20.108130	24.502781	58.793381	290.884766	332.768494
4.651472	5.234372	4.738407	17.705669	20.583212	3.139676	3.920940	7.455693	8.510209	6.578426	4.727205	32.863552	28.200930	13.440945	7.843131	4.929312	2.607191
1.908795	3.020145	1.172545	0.000000	0.916473	2.208151	9.352298	3.446935	36.737080	0.340713	0.000000	1.026472	4.169907	0.000000	0.322219	0.000000	0.000000
0.014788	0.022776	2.017561	149.891998	0.493996	0.015282	1.237744	0.037650	0.196598	0.935884	0.199665	0.042466	0.007331	1360.321655	8.470722	0.660635	0.281029
277.897827	101.436592	115.418213	20.422543	94.165924	162.579376	150.208649	58.818459	5.700773	65.165314	116.708908	77.079590	83.510002	30.646639	45.280689	46.917728	48.885605
4.410267	15.343868	0.989860	1.686803	0.280501	2.407719	5.336813	9.455654	0.000000	3.417851	2.009048	1.914936	0.911748	1.654986	1.259255	1.773454	1.658071
0.000000	0.000000	0.000000	0.000000	0.486771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251067	0.433401	0.000000	0.000000	0.000000	0.000000
0.916237	0.562045	0.173782	0.169946	0.869831	0.989854	0.136193	0.197092	0.034580	0.954388	1.005408	0.141464	0.662828	2.473354	2.581752	1.913159	0.000000
26.664333	22.732332	20.296108	14.399461	35.701443	28.485903	26.718214	33.000275	11.019249	20.574524	30.692284	24.392765	21.051252	14.562023	15.903191	20.926504	22.240673
1.779111	6.930218	15.237327	10.316545	15.509169	5.924344	2.158762	89.645248	2.402821	243.795319	1.639582	123.250870	148.944260	26.160103	86.380844	11.462054	3.776619
0.095070	0.045054	0.361180	0.143121	1.524430	0.120921	0.021229	0.372389	0.000000	0.000000	0.000000	1.747272	0.594539	0.194280	0.073493	0.536917	0.010295
48.771183	46.275463	50.690144	35.994736	40.418434	54.342319	56.686657	58.799812	52.228214	47.849281	49.358978	42.710594	42.423553	41.356445	39.509418	42.099922	61.609180
7.388618	25.181858	10.383847	44.343307	4.902806	15.010834	4.379462	11.497546	2.519393	33.433403	4.042201	5.467579	3.597739	52.502495	40.509003	64.025810	1.206133
15.267979	27.148743	13.219687	12.340508	19.809647	26.425770	12.947243	20.878408	8.128881	9.490287	10.944074	9.599412	7.890796	16.361504	11.140879	17.819658	12.804959
80.384354	77.497574	54.847050	60.933182	101.286522	66.122139	64.404587	60.377647	136.956451	66.327324	62.198643	81.585861	95.988846	61.564995	58.824711	57.329536	81.223015
17.367006	17.050676	11.816122	10.245390	5.581240	8.127851	12.273834	12.258766	24.124748	9.857118	12.403039	13.546762	17.030886	7.477945	8.140224	19.342216	6.780110
0.000000	0.145175	1.578226	17.664810	2.229630	0.365281	0.000000	1.501004	0.242426	46.004002	0.000000	3.002510	1.391923	13.125149	36.341900	0.697182	0.000000
0.000000	0.000000	0.000000	0.658868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.633273	38.097759	0.429587	0.000000
0.000000	0.711103	2.491443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.881483	0.000000	0.000000	0.000000	0.834701	8.487278	0.000000	0.000000
0.660764	6.366714	0.331096	4.255303	5.748901	39.466198	6.401966	25.475338	0.000000	1.547436	0.563112	0.633163	0.562875	9.780828	7.391924	4.158039	72.075592
29.443329	44.157280	42.393925	5.424246	10.742975	43.568932	31.408155	15.565528	0.000000	10.928406	32.038441	11.084097	7.677826	8.315880	23.273876	36.097507	27.674885
25.513063	30.951584	28.490383	28.220104	16.646494	28.597754	20.785397	18.224129	21.724144	12.138572	16.048498	13.915422	11.659546	30.145655	18.285822	13.445199	18.429222
0.000000	27.034330	4.585887	5.601060	15.779855	36.643925	36.705517	0.000000	14.571225	15.250234	19.823288	0.000000	0.000000	0.000000	4.499242	2.510202	44.342728
0.000000	0.000000	0.000000	101.052605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.510754	0.000000	0.000000	0.291287	0.000000	0.000000	0.000000
19.963921	16.589777	14.248442	13.491234	10.105003	8.305174	8.105009	6.851034	7.112591	12.256564	8.238188	11.480708	13.691038	14.341411	22.271254	15.455023	5.304540
16.875107	21.900511	17.514393	22.362143	41.570843	30.441401	14.865082	15.314109	14.652807	13.294947	29.465948	23.153023	11.910392	18.887392	13.894480	16.495869	12.319884
0.508202	6.134219	0.190066	0.000000	0.490686	0.720842	0.117948	19.276312	0.000000	0.000000	0.000000	8.941623	8.483533	0.428074	0.185491	0.669247	0.000000
8.418458	19.474218	7.625198	4.834496	12.392731	137.311737	123.260300	30.917725	2.052604	27.686871	15.711513	3.976315	3.689828	5.856792	8.166175	11.143977	337.691040
0.000000	0.431744	0.334726	0.250069	6.293073	0.000000	0.097723	6.645304	0.000000	0.301435	9.976436	4.227184	3.657187	0.795798	0.000000	1.262301	0.342177
47.828320	39.458145	26.076632	26.899651	25.413622	16.354736	40.333652	19.229248	2.260470	17.262835	12.763014	18.432714	25.132200	24.327702	16.564234	40.055828	10.762466
0.935493	0.000000	1.127861	0.000000	5.999245	0.352001	0.000000	0.000000	0.000000	0.000000	0.000000	32.762199	53.058228	0.000000	0.000000	0.000000	0.000000
0.000000	0.199342	0.000000	0.287067	0.000000	0.200629	0.125238	0.000000	0.000000	0.065402	0.000000	0.089201	0.000000	0.328886	2.081067	0.268933	0.000000
0.100504	0.064499	6.421831	2.491443	54.894096	0.012983	0.048626	0.524572	0.033404	0.227169	0.118739	80.264435	88.209946	0.319241	0.362976	0.339360	0.035370
0.000000	0.000000	0.000000	0.808198	0.000000	0.270481	0.000000	0.000000	0.000000	0.000000	0.526699	1.343557	1.437004	0.455177	0.187213	889.273071	0.518954
17.774515	15.935736	28.022251	8.674991	11.105791	20.545776	14.428373	13.023355	19.021322	17.558216	31.043638	13.346798	10.002357	8.915574	9.902969	17.657436	19.160042
28.179707	26.247768	23.494156	9.268342	11.582825	34.060356	86.129997	28.220858	2.691218	39.250473	65.743271	18.060030	15.105062	10.485531	19.711239	93.000885	87.495361
