41.246647	12.464594	34.523872	38.770916	4.819724	10.349077	8.894465	14.470942	14.467494	13.651871	15.770514	17.231230	4.847321	12.460903	13.130893	19.338606	27.592546	27.534204
3.647307	29.672619	39.090305	6.867212	3.538356	75.513855	102.451317	2.844462	17.340689	42.187691	19.938589	29.441206	2.977651	22.112633	44.527344	57.809044	1.785937	0.338158
24.637709	17.206585	24.484379	31.511677	19.282646	23.675371	13.708385	26.869093	20.341032	33.187298	16.336405	18.904007	10.828589	9.755480	73.858810	14.614886	24.335964	46.221306
0.042818	0.199416	0.051231	0.553135	62.767097	0.000000	0.229323	0.025533	3.779202	0.037811	0.043401	5.582917	79.019005	0.056171	0.442183	0.035688	0.011032	0.000000
97.551628	49.067635	104.349792	56.495270	33.337852	61.880547	59.570621	47.420143	69.325523	30.737116	52.452888	56.045631	44.084534	44.425930	51.089054	41.652645	63.845570	38.857319
145.956497	448.362366	92.037941	136.429092	25.827160	368.440948	18.875986	32.849964	109.200714	27.611074	334.843231	68.242882	66.640442	67.395874	11.488717	158.098587	336.051147	78.721138
2.219668	2.244267	1.452469	1.908157	0.000000	2.130147	0.508692	4.320763	2.450424	33.479050	2.315854	5.021211	1.100694	0.000000	2.148209	0.418887	0.743108	0.000000
0.000000	0.000000	1.345525	0.044956	0.100069	0.192577	0.000000	0.000000	1.545338	0.213889	0.539817	0.114517	0.147737	0.132395	0.354977	0.000000	0.052007	0.000000
76.821953	74.372818	94.247093	101.489685	65.951843	134.945862	236.724243	96.244072	188.651016	23.139988	148.199860	201.838608	83.007027	92.931908	87.491280	202.479202	157.571152	20.925150
14.061651	13.276523	21.680519	15.517426	18.547861	14.629643	17.120565	13.818544	16.418118	10.075210	15.006950	19.388884	16.257532	9.547015	10.173897	15.145100	13.453358	6.092620
2.149059	3.925971	0.294772	0.802387	0.184150	0.801246	0.260510	0.311747	12.470112	0.000000	1.947843	0.949097	0.441576	7.575784	0.359275	0.751851	0.615245	22.066423
32.768044	21.455580	34.348419	40.511478	22.816961	36.443924	31.374924	25.123837	33.922215	24.477776	41.335072	14.615298	28.368275	26.890615	57.592846	38.600658	40.017567	18.246593
13.412482	10.568360	11.282386	18.232616	11.112303	14.920724	16.669031	20.482862	18.367567	12.135227	23.808834	12.257321	13.165599	23.545263	15.132324	16.642767	21.916658	38.891285
0.000000	0.614126	0.000000	0.000000	28.982595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.935638	0.730382	0.558992	0.000000	0.000000	0.000000
1.728694	1.293460	0.869260	3.083999	8.076877	2.374433	1.168635	3.406081	2.084307	1.514127	4.520649	2.048963	11.871081	2.795422	9.701137	1.117411	0.940436	0.895840
1410.400879	709.425171	1595.240234	535.595825	59.359150	617.644287	60.203178	404.030090	1205.060547	263.212402	982.318542	720.448486	130.402008	125.878998	196.171448	97.197044	1037.986938	318.031586
33.206867	12.049744	35.124371	42.653049	18.726032	27.382969	16.449886	13.139226	51.972466	5.808733	46.216190	16.666466	43.884560	65.827538	16.834103	16.534538	31.963936	17.479771
9.135452	4.866385	11.288261	0.817041	3.330602	0.854280	1.485103	1.188217	9.269785	0.203184	4.569497	5.548705	3.786962	0.939562	3.729062	3.867287	2.855702	0.000000
19.814955	13.539529	28.144175	45.187714	15.146929	39.252693	15.668138	38.516880	19.551624	6.236127	30.384346	37.965919	16.481768	19.309885	25.439209	29.424194	41.375252	2.094597
2.850017	29.631668	13.068798	7.242147	49.673428	36.371490	7.634407	21.905123	10.681317	6.586000	3.794102	24.079220	11.579671	22.415655	6.912512	12.367421	4.655443	21.226343
51.856335	32.219265	55.969875	58.694660	53.419086	47.325138	53.484043	46.382278	51.670303	36.472721	44.519753	51.176701	64.630440	39.747440	50.118805	50.578865	65.944656	22.214083
32.405807	35.741932	31.275759	28.963673	43.915283	35.567303	24.888144	24.722309	36.923607	15.074711	32.708359	30.239470	36.285339	38.761318	25.380249	26.075441	35.558903	13.781227
20.641758	14.830301	21.086496	24.871294	19.492395	27.968321	16.484755	27.447166	24.253099	14.245078	28.539158	28.660275	23.517904	28.216585	23.079260	27.587875	31.971359	23.202686
5.132142	6.871719	9.654584	9.952123	9.433410	8.439400	12.573779	7.167626	15.841561	2.770124	11.563046	18.877068	6.355742	7.075483	91.122841	27.919275	8.463966	4.700381
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336071	0.000000	0.000000
19.343109	103.584770	12.413285	7.155599	15.769860	4.418498	19.309978	4.225932	882.378174	10.752031	8.072726	8.652473	25.705639	1267.561646	17.218695	19.808973	11.686279	234.073654
5.754701	8.330617	11.732186	17.046183	35.809063	13.808061	47.891949	12.049101	27.865625	1.405000	16.714237	27.566469	33.950764	24.932158	29.445450	32.874062	11.837039	11.714595
1.347955	0.715595	0.585245	28.759727	1.586713	16.783115	0.315281	15.355884	0.551874	1.203054	0.474921	6.346473	2.380073	0.063041	0.289490	0.258340	0.789342	0.018304
13.201282	5.970943	10.861614	13.651168	14.915193	12.580771	71.647064	8.418909	10.801562	6.535287	18.394564	9.645104	11.912207	6.644986	33.332607	11.019689	15.466615	8.281672
38.724407	26.545189	44.919456	123.063637	24.530645	109.647934	16.838196	107.635689	29.426716	36.991947	86.980682	58.213604	35.331879	47.890820	11.958284	40.836716	93.108688	14.705508
4.063719	3.104081	2.269795	0.730010	0.612648	1.025020	0.000000	1.228137	1.526705	0.393698	0.774074	0.704986	0.360071	5.469947	78.530998	0.934370	0.400860	0.000000
0.000000	403.440796	441.888611	755.001160	0.000000	164.025955	2.331844	432.776825	0.683171	26.572067	2.241669	411.843628	18.020382	226.611343	168.876678	285.518799	217.033600	51.498646
273.395996	235.655228	171.295197	195.381104	163.313507	158.206497	160.144699	150.489014	304.029938	33.349178	197.668945	162.501923	177.893051	259.665131	44.319218	130.976868	411.837891	144.845612
6.394820	5.798699	5.383828	10.625289	12.819987	10.389192	6.204087	9.034539	6.971481	8.845382	6.644093	19.235258	11.535742	10.271335	25.449236	8.464977	7.448141	3.132562
88.363335	49.738628	96.197052	133.146744	45.788815	93.342636	56.597584	89.015869	44.047070	99.802979	76.526237	62.703259	50.541885	47.626583	67.370605	68.095901	116.499001	13.825250
1.124196	0.688907	0.235083	0.133186	1.921060	0.244666	2.316550	0.267432	3.722990	0.179536	0.241904	1.903364	4.814483	26.736828	0.354508	0.618010	0.123258	4.236355
76.041664	45.212700	87.446587	95.480331	117.484489	102.887688	61.817471	105.875801	53.656078	372.682159	62.371628	43.517288	105.263008	44.863827	57.707352	64.780731	55.697411	14.392591
54.107128	30.217449	77.258415	33.807240	21.355566	26.529186	59.732204	30.799732	34.744553	4.769218	32.098240	23.271429	18.049543	3.789141	38.147900	11.511701	45.127918	6.572629
18.112825	18.281889	16.018476	15.061294	20.815111	18.781296	18.062456	15.080155	21.237129	13.515597	11.441229	13.967034	33.143711	22.500847	8.271745	36.066895	23.272121	27.830318
37.664085	34.181866	31.734543	45.811989	39.282440	36.555687	40.651119	41.443020	27.890926	24.588366	33.680779	35.119209	37.784061	57.391216	58.791733	34.659836	40.026901	38.687958
204.540009	346.898956	230.315872	236.903381	117.374268	246.970276	199.453720	232.508545	167.522232	317.466309	188.412109	179.576218	150.711777	178.683304	643.518616	147.707718	261.928223	80.904732
4.944205	13.927198	6.735704	5.498568	2.246168	7.171877	1.409665	6.143322	9.236043	0.469225	8.337046	3.046624	1.357904	0.506368	0.369322	12.635164	2.679511	0.293934
16.729872	9.854055	16.952099	26.475880	13.253083	19.877855	22.372356	14.950832	15.519385	10.316175	19.365997	6.266665	14.606555	14.914983	27.575090	15.622501	22.616793	6.525715
3.497678	1.224786	0.569378	1.978489	0.605541	6.157452	1.387602	4.344545	17.114347	0.147079	0.187582	0.283719	1.219083	10.675529	0.743219	0.138819	0.000000	10.291200
0.487025	0.331610	0.000000	0.000000	0.000000	0.000000	0.676246	0.000000	2.288490	0.000000	0.274254	0.671598	1.120468	15.653817	0.000000	0.360818	0.000000	5.977261
1.631295	1.200238	1.071475	0.898107	0.730284	1.067194	0.329110	1.937340	0.265365	0.167094	5.623304	5.976071	1.408457	1.170702	4.999336	0.372012	10.396569	0.000000
27.291105	3.828472	17.525377	5.622403	2.523405	1.646456	25.031767	3.741278	5.132918	0.781384	7.864769	1.787660	1.643827	6.647145	1.762574	5.346076	6.266138	241.870117
27.881266	24.168373	27.358273	35.767609	31.189430	37.593513	43.370167	28.436083	31.722048	20.326391	22.999437	21.530560	32.118984	21.637978	28.311123	18.904528	50.239815	18.524694
33.713795	36.257011	32.936607	35.209911	6.965019	39.810200	58.239498	29.653740	57.513329	99.675964	32.136353	10.518099	26.527969	21.334766	33.838600	17.904640	58.861740	10.081249
44.329494	39.132069	51.365936	70.874748	34.225925	67.095695	46.297516	77.116478	36.349411	66.013939	53.056591	41.688560	30.670773	41.163345	106.059608	36.802322	65.356247	16.818560
0.000000	0.193442	0.081511	4.334249	37.349380	1.736088	0.260860	0.533180	0.000000	0.408805	0.177624	23.556522	88.894058	0.315914	67.950096	3.557113	0.000000	0.000000
0.750158	1.783356	0.564086	1.031953	0.367552	2.152117	1.953968	1.466293	0.961206	1.039299	1.555739	2.142448	0.565361	0.647131	9.757778	2.134161	2.241790	0.576097
54.743599	12.808648	52.140278	22.749008	14.692409	23.006155	33.534054	22.496542	19.038166	32.386417	29.922396	7.227067	17.137457	14.828032	5.461591	13.411283	32.772415	2.409741
41.619812	27.026722	49.529716	59.493366	22.521336	46.746742	58.250271	54.478683	44.031067	43.927765	42.052956	24.608170	43.093548	37.472450	16.328478	62.997765	43.602337	24.597567
48.075893	62.558155	67.848679	92.024818	59.631851	70.287651	71.414696	64.871338	69.639763	62.508942	91.807739	89.307518	62.325691	64.035881	176.267288	76.259781	71.292870	22.853029
6.041045	4.775578	11.106574	12.397474	2.767501	13.987211	25.363611	9.495165	12.338977	0.905011	33.424866	24.793636	3.068835	3.045846	3.274612	10.734924	13.994687	0.000000
24.951338	14.615919	31.745552	8.745974	48.419880	11.534100	13.087017	10.842252	14.762973	1.136123	16.970695	5.555051	69.886307	15.731399	7.782874	31.595314	14.885092	4.533158
55.369152	126.548187	68.283867	38.053383	34.008556	58.468948	24.280378	55.827190	44.311287	16.870848	124.732063	54.636883	32.039154	37.195442	4.649150	24.710522	49.537510	59.307785
45.915760	55.701141	57.168869	63.061687	97.516823	64.643295	67.432076	62.191936	74.473206	34.727940	79.307159	103.559837	98.622787	145.699051	78.680359	91.485634	59.022121	19.979074
14.087177	9.093233	16.625610	10.195881	43.029099	15.792275	31.576591	13.655780	25.128124	4.517295	16.418810	27.503777	26.681480	17.707626	36.565857	22.881319	7.936679	4.296182
78.072548	18.389576	57.160194	182.991562	77.400604	135.782120	63.171650	350.744812	43.800137	8.658504	45.260666	124.294968	31.039593	22.376451	35.672268	58.301434	109.375175	10.416126
17.606798	26.386616	47.870869	9.753012	2.912665	13.490734	3.208390	5.929502	8.262680	1.885074	15.149523	8.791201	10.312598	15.517973	2.372694	5.444095	11.000472	0.092659
0.000000	0.184054	0.000000	0.000000	1.698143	0.000000	7.559665	0.000000	2.652162	0.000000	0.000000	0.952539	3.405732	13.833784	24.976583	0.310709	0.000000	1.467233
195.541519	128.511307	138.374649	129.713577	152.126938	110.377518	35.797249	105.654037	506.367767	24.383608	96.759514	89.312958	171.297119	191.638092	34.796593	126.275993	133.946457	240.628830
0.000000	1.275736	0.228101	3.253057	1.349676	9.207095	1.191202	0.382067	0.000000	603.959167	0.000000	3.519786	2.467443	0.000000	0.255476	0.756338	0.000000	0.372747
0.174313	0.000000	0.134795	0.497662	43.751282	0.345713	89.477379	0.235126	2.871658	0.087049	0.466286	2.273490	16.257401	0.625033	0.452443	0.082160	0.203191	0.300371
50.442719	20.817169	35.387505	135.079132	11.135325	76.324791	21.950420	96.233536	21.144041	5.703306	21.117210	15.585362	15.257605	19.622526	16.036201	16.490126	12.477568	33.559662
4.074525	7.430295	2.826154	2.016689	2.712896	2.722926	14.765080	2.230124	12.883213	0.382401	5.835878	10.748788	5.394694	8.757970	2.540916	18.899433	3.829094	1.999266
28.994957	12.677712	33.629440	16.497757	3.082190	20.195005	4.630744	13.651526	4.717879	74.021385	37.060978	10.955684	6.038175	1.974635	16.126921	64.665489	51.383469	0.413325
0.862975	0.235036	0.450711	0.035594	0.000000	0.046705	0.042795	0.071472	0.000000	0.042337	0.647945	0.175004	0.233941	0.052412	1.329454	0.359632	0.000000	0.000000
50.638950	36.571251	59.585110	99.164276	76.493904	68.182159	72.663788	64.887680	55.461559	71.990784	56.063999	52.306171	63.335583	46.031639	44.363373	50.139099	111.051918	55.375942
1.542661	2.828341	0.525220	0.018623	0.174102	0.000000	0.212709	0.000000	0.172115	0.830646	0.116533	0.073250	0.020400	0.164531	0.491699	1.442561	0.226207	0.063694
36.292675	27.600939	44.455692	70.969353	50.900772	41.811485	113.764259	55.192528	66.518814	48.576397	85.824806	96.108536	50.931194	34.471363	115.922852	85.698174	31.091515	16.185289
52.844131	36.959736	27.055889	4.476624	11.547076	13.264819	12.070764	11.725449	32.237438	17.442549	28.512165	13.633260	23.537899	38.663414	3.807375	16.252176	45.768585	123.406586
31.278217	31.289074	34.876934	30.112925	26.982101	33.580631	29.816139	30.233675	27.506119	18.935980	20.733109	29.127996	26.667507	35.633377	107.540062	22.782818	26.371397	9.124377
16.607538	4.428963	16.705437	22.656040	1.560352	29.200506	22.722797	24.749611	15.396592	15.598812	18.328773	0.745447	4.467734	1.973975	18.997250	16.741423	40.970173	14.899554
0.082065	0.060347	0.070135	0.012185	0.244112	0.000000	0.410215	0.000000	0.201528	0.014494	0.013864	0.143787	0.276747	0.197370	60.770641	0.041039	0.000000	0.354249
16.197447	14.855936	19.712791	18.766575	16.809244	18.513142	23.241299	21.095531	22.050854	6.160475	19.209997	18.030809	17.275791	22.960714	30.709082	20.647655	22.062023	7.847166
70.755585	36.322277	49.896896	45.394180	41.542526	42.988781	25.408682	44.527264	24.497904	2.111912	50.256508	18.697197	26.270315	10.938941	11.758462	32.655102	40.511940	11.083909
1.481754	2.831302	0.189455	0.424445	0.266080	0.181858	0.218705	0.156539	5.384849	0.030909	0.256544	0.178872	0.806532	11.288025	0.055782	0.165314	0.210432	137.269333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.504585	0.000000	0.000000	1.045643	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.035089	0.000000	0.063177	0.000000	0.000000	0.046875	0.000000	0.000000	0.014390	0.019343	0.118434	0.000000	0.000000	0.022465
0.796402	1.148318	0.840781	21.205391	10.544381	35.369270	0.659444	4.190285	2.165529	0.620532	9.853156	29.467855	11.353510	1.176963	22.711271	8.121507	0.362116	1.546432
21.991667	18.371826	30.681627	34.994865	12.756709	40.073853	11.354269	23.732452	27.955311	13.743798	61.341774	28.555071	16.016783	21.190636	64.427666	54.574406	51.834087	2.424911
32.645706	21.013998	40.818268	37.729198	26.588446	36.811493	33.194805	32.317383	26.449875	59.002125	33.323524	20.951044	26.058050	27.525604	50.520233	37.716526	44.417038	5.290606
49.832020	68.225555	167.833878	85.090736	12.110084	62.043041	31.252150	33.060059	538.938293	5.403712	160.572098	194.654984	42.836929	34.381363	152.077515	64.488747	263.125671	104.753418
5.359202	4.432211	5.318337	4.848925	20.896152	5.091318	16.256695	3.070885	6.396564	5.967476	8.582293	6.804156	16.044609	5.323158	3.979378	6.150885	5.691517	0.081019
2.314331	2.375831	3.017456	0.218705	0.000000	0.760149	0.151133	0.496693	3.396889	21.674768	0.522164	1.000419	0.000000	0.000000	2.209971	0.000000	0.000000	0.000000
0.263182	0.124860	0.217669	0.239514	54.093708	0.000000	0.462266	0.063281	3.795644	0.254896	0.688427	29.241764	2125.575684	3.554639	0.316599	0.091987	0.164058	11.888960
67.852295	130.104767	160.656143	56.961548	33.600052	121.787865	21.682077	29.903393	111.140953	8.833591	69.339996	39.440331	66.034760	14.809877	14.047715	49.697266	104.458763	0.567594
14.688316	1.187410	1.642221	1.363456	6.416738	0.737327	5.370996	0.000000	11.728032	0.093004	5.075316	2.097376	6.917617	18.532961	0.234516	2.193206	4.687704	84.014732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.360284	0.124711	0.000000	0.000000	0.070662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.423394	0.396134	0.961145	0.299956	0.480725	0.177116	0.829468	0.120460	0.182105	0.253220	0.477776	0.943855	1.749001	0.044168	16.646568	1.683696	0.353007	0.000000
29.763418	25.313225	25.983997	30.517712	13.318747	24.757883	27.694817	22.358641	30.535608	11.772902	18.888245	26.213413	15.003618	39.901157	40.707005	16.757561	24.114019	9.780111
5.804174	7.193074	5.459256	5.585069	4.854851	6.981044	26.599329	2.610296	59.931889	1.546217	218.620804	19.245495	25.473858	15.809733	6.728169	17.161322	2.965911	0.329345
0.092367	0.051457	0.007176	0.037405	0.457929	0.008180	0.509683	0.050072	0.849087	0.000000	0.056742	0.061302	1.283842	0.872066	0.032117	0.013997	0.086542	0.000000
43.231483	26.854338	45.658344	57.416672	33.974960	51.099018	33.966549	51.810307	57.794186	40.439461	51.215939	50.046551	43.035469	39.676525	41.903511	49.582287	63.620480	22.087944
10.465198	11.858749	7.804425	6.161073	36.929657	3.890730	2.947272	4.727627	10.750417	1.594403	20.157604	4.503627	29.039385	5.681103	56.025711	38.737061	1.714724	0.073473
16.348030	13.779119	12.084890	25.657324	9.975716	20.393858	10.108406	24.775005	16.961462	8.136392	10.490536	16.163464	12.253419	18.855881	18.933262	22.075453	20.514420	85.427742
60.907421	42.856598	52.603394	81.206703	38.518044	65.311646	76.003639	89.040031	47.815727	131.840744	67.416298	74.257828	53.313171	65.380684	55.603676	55.607182	90.071571	42.330666
18.742023	7.768938	11.712659	6.357975	5.495398	4.058675	4.010012	3.507036	20.293453	27.877728	7.747602	9.487979	5.790612	11.734016	15.953661	15.381254	7.217706	7.242375
0.000000	0.000000	0.000000	0.391712	13.351111	0.395377	5.596502	0.000000	1.176795	0.000000	39.856182	0.828264	7.985441	0.082814	2.067327	0.536902	0.000000	0.000000
0.763528	0.000000	0.607351	1.056910	0.000000	0.699006	0.000000	0.000000	0.000000	0.000000	0.751947	0.341564	1.393827	0.000000	0.032962	0.000000	0.000000	0.000000
0.543084	0.000000	0.377026	2.315206	0.000000	0.828498	0.000000	0.000000	0.000000	0.000000	0.391848	0.000000	1.846821	0.000000	1.306063	0.000000	0.000000	0.000000
0.000000	0.714235	0.686369	24.244230	0.559178	17.308380	0.667778	1.785465	8.955990	0.000000	0.436888	25.241282	5.685923	1.212876	5.039116	0.362276	8.590693	1.770620
36.099579	15.375881	23.981220	29.155836	7.161252	57.033432	4.583342	38.855457	24.114351	3.178998	11.904803	57.704144	1.706841	4.100885	16.621178	16.265268	6.976992	5.456829
