55.443863	136.853531	143.949509	143.314941	414.230255	205.085068	273.998657	281.810425	775.668152
0.000000	0.000000	0.000000	0.000000	0.738641	2.383165	4.395141	52.842060	733.109070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363641	0.000000
0.037258	0.000000	0.000000	0.056144	0.014244	0.000000	0.000000	0.026079	0.011780
102.707108	102.678146	111.152908	73.576363	59.595612	15.938659	92.595497	128.699646	69.933006
41.783657	55.299084	49.363659	62.292915	60.708420	20.397671	43.344303	72.588028	15.292975
0.000000	1.566275	1.874437	0.000000	3.788216	0.000000	0.000000	0.594477	1.342635
0.000000	0.000000	0.075538	0.135386	0.117767	0.000000	0.000000	0.000000	0.000000
10.783851	11.860569	12.362957	23.885509	9.243397	3.080529	6.385118	13.509227	7.073014
2.187126	4.596290	1.568536	9.978636	10.554223	2.513326	7.602913	59.252640	2.430679
4.619792	6.170054	1.518463	1.026947	0.764130	0.000000	3.884279	37.414925	0.117345
38.133610	40.366272	53.960991	66.562897	66.217270	23.593945	83.079750	97.868240	45.251133
7.103130	5.823799	6.923217	5.956357	8.570315	3.258813	14.789558	16.193403	4.273218
60.357330	52.325893	54.192688	0.000000	97.794724	51.647835	54.365257	40.152912	206.749619
3.521830	6.065397	44.149311	93.271988	13.231840	4.997566	1.163438	0.185832	0.000000
2.602775	2.633569	8.128786	14.475185	5.186015	12.578476	11.179467	71.496414	36.050659
19.776836	20.752096	47.308315	73.643700	27.675016	6.626777	13.385108	13.286993	0.000000
203.149673	224.700729	646.555481	416.494171	117.445297	14.890646	14.638558	4.365592	2.295926
13.510901	12.826522	29.963110	63.482002	45.532063	12.662463	46.167614	59.035973	14.135064
0.363228	0.339846	0.000000	0.000000	0.000000	0.000000	0.650779	0.828112	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.613943	26.834757	29.184114	23.810314	35.170197	12.805448	46.906189	44.675785	4.806309
0.472328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.976036	0.439294	0.000000	0.000000	35.315395	0.000000	0.000000
162.300400	158.399963	107.727760	115.316818	106.441147	53.380665	123.663895	72.072212	49.972626
13.388324	14.001584	21.019114	39.501984	35.790169	15.520854	31.347822	34.799099	11.368227
0.000000	8.229889	0.000000	83.678627	0.000000	17.486044	33.253494	15.336245	0.000000
95.258232	83.710762	93.271957	85.103004	74.566025	48.423862	8.627975	2.236432	0.441953
7.835539	4.433428	3.669051	2.866095	0.881840	0.509061	15.666283	128.267563	0.000000
0.000000	0.000000	0.000000	0.000000	0.290079	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125440	2.083120	0.000000
10.761296	11.099813	9.526992	11.645087	4.929183	3.334216	18.259144	50.344131	130.296219
0.335072	0.000000	0.862071	13.171551	4.764943	11.997530	7.749578	16.702311	0.000000
0.613331	0.595078	4.285994	4.547681	5.957585	4.938697	2.055212	2.207478	0.026747
49.647190	48.321339	51.557636	36.527985	29.840063	12.954457	99.956421	28.736235	9.673743
90.287018	87.042526	69.090324	52.280003	44.593910	35.973347	42.838303	36.872543	4.515840
0.587975	0.583445	1.559070	7.542310	4.544318	4.626915	54.517616	89.665207	0.141815
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.857197	0.121996
1.428882	2.336576	1.806200	2.478175	3.684704	1.968676	20.000063	31.208282	0.000000
45.085159	59.657639	264.223572	34.831669	10.022773	0.918188	1.301719	0.000000	1.770876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.657044	0.000000
16.273821	13.791205	21.555649	27.874950	23.220121	10.957763	8.768937	11.191058	8.064929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.551323	5.366467	7.920444	8.107467	6.882963	1.752044	7.975284	6.161115	1.047410
1.257686	0.397109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.373176
0.737710	0.679303	0.372748	0.000000	0.000000	1.939675	73.313370	82.898636	0.000000
0.000000	0.000000	0.000000	0.000000	0.142255	0.000000	3.598088	68.927940	3.023046
1.779347	1.317098	2.019016	2.100768	1.527787	1.937844	6.178447	14.195840	1.698061
92.159691	88.710098	164.420258	144.769974	162.009277	68.730103	216.447800	132.686554	71.227135
0.507943	0.322277	3.430793	2.106765	1.660689	0.961025	0.536137	6.634652	0.000000
3.901502	4.436778	10.880198	16.196232	31.661718	21.630234	130.947784	540.891602	0.000000
0.485367	0.161523	0.325750	1.308829	0.976652	1.106465	3.500090	17.296062	21.002939
4.802836	8.465761	18.365713	21.469673	18.375240	4.355106	29.084660	0.000000	3.742010
0.196954	0.278935	0.856470	1.762962	2.036482	1.207344	27.567827	59.053188	1.521157
7.551235	9.435974	9.930133	19.876369	11.881660	5.104688	31.161280	11.760909	2.495863
0.000000	0.000000	0.000000	0.000000	2.127378	0.000000	12003.450195	0.000000	0.000000
26.730734	25.707842	43.727505	31.052961	16.509806	13.538363	19.370720	20.158749	6.732305
29.884907	28.983149	64.176468	41.585094	20.013563	23.264273	2.027360	0.637333	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.941975	55.420349	80.383553	61.549633	44.042362	19.159748	42.619610	64.694878	14.101142
37.286594	43.794041	36.502563	64.198891	55.626247	18.801790	45.706768	89.179199	34.107590
1.257715	1.364226	0.724576	1.079066	2.023967	0.000000	1.183620	3.260178	0.000000
3.320579	0.000000	6.419912	0.440364	1.534333	0.000000	45.794975	0.000000	0.000000
241.915924	248.565475	312.224548	311.146942	304.083984	82.797310	265.158783	224.345337	89.301262
0.291985	0.889650	0.280861	0.000000	0.463447	0.000000	0.749271	0.965854	0.000000
7.748820	10.923259	25.916994	74.683983	108.006317	72.753983	1045.014038	1602.935913	334.117249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.606934	0.000000
3.097795	3.046104	5.124257	21.026892	20.493288	23.401091	971.695435	615.476135	2.780721
71.279976	60.223770	23.349836	13.066654	3.233582	3.218697	7.529684	17.166618	2.700634
15.271814	19.521330	36.255890	14.569953	8.682882	2.509697	19.515383	9.273768	1.128038
13.963597	15.656520	27.070976	21.972008	20.083769	8.721373	68.929100	20.489403	26.328714
0.449023	0.509588	1.863425	0.000000	0.510605	0.000000	1.579612	2.509242	109.847458
0.000000	0.000000	0.000000	0.000000	0.000000	2.349740	29.213854	17.111647	8.233511
19.508179	20.738058	16.314156	8.575466	6.557404	3.358669	4.213686	9.021413	5.092456
388.003601	465.772491	384.952026	601.717163	730.237488	380.814178	1021.816650	1343.150269	1319.682373
147.650589	190.990143	249.739395	316.766968	60.992325	18.632578	1.225366	0.000000	3.295007
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.126515	0.000000
30.003304	42.115391	50.870640	34.645805	27.321468	11.043624	30.208250	32.256638	31.707747
1.566703	2.028253	6.645899	18.690422	9.893628	13.368490	135.948303	100.569115	7.591521
0.068624	0.000000	0.000000	0.392957	0.000000	0.118535	3.119772	4.699392	11.326418
62.132320	63.099800	56.175411	49.253654	42.906704	18.813059	25.101250	29.091475	7.510372
81.451630	78.034996	78.471687	102.927498	66.729630	37.248379	146.167221	365.413483	699.756104
48.112194	54.250156	72.322556	71.572609	43.283001	12.258512	109.551552	25.722746	11.987281
9.561303	14.912742	67.834183	52.712318	53.364681	8.024726	289.492981	47.337154	3.378272
22.463438	27.462761	23.521891	47.606434	21.491142	7.311236	27.395128	17.868235	8.265978
4.571128	4.198083	9.515823	9.567557	3.621531	1.758637	5.328640	14.840292	7.659201
42.276806	36.035511	37.685909	33.300983	23.890095	10.688160	22.776695	33.254379	2.044290
0.199814	0.315852	0.264281	1.296001	0.993101	0.693376	33.355736	280.912262	0.379054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.605454	0.000000
0.170579	0.245526	0.183513	0.678767	8.401508	0.647744	36.415386	51.172279	0.406609
31.441833	33.869728	43.274097	43.516273	39.985580	13.278221	48.104362	23.042521	2.095587
24.549864	26.858305	29.633265	18.955940	11.942031	5.916738	12.042618	21.184612	4.584797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.130428	39.222157	96.975365	34.465885	12.289783	5.363323	43.897430	26.249554	1.619567
0.117324	0.092728	0.187009	0.220995	0.583112	0.303796	0.000000	0.061591	0.000000
21.522329	21.254877	61.572533	29.332609	10.643745	5.906335	24.613649	22.768890	0.075954
0.000000	0.038852	0.024109	0.254636	0.065778	0.034715	0.217123	0.335479	0.077711
9.124926	9.364571	1.689556	1.349707	4.109193	0.551431	1.565050	1.262543	0.283188
22.135880	24.278994	32.914944	21.576576	11.845750	6.745870	14.130181	26.430773	1.768240
10.379959	8.534839	12.943063	9.876663	6.402481	1.739964	2.977433	4.547264	1.515404
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.034058	0.084537	0.032468	0.032949	0.000000	0.186446	0.542919	0.790211
55.167564	54.013760	85.763680	62.396004	36.040733	17.250965	8.235184	13.498423	1.424412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.734811	0.000000
21.494486	26.720032	19.462126	47.254513	125.151184	7.767032	30.578001	39.356415	0.415245
26.538343	25.490822	25.349825	18.098137	13.673431	7.528910	22.677700	27.479385	8.995319
0.183613	1.450711	9.209249	12.474162	6.930604	1.523841	2.618941	5.948840	0.713448
2.522688	3.760657	2.648985	8.792271	5.643057	5.340366	3.259003	72.481110	9.792590
0.251079	0.326007	0.567834	0.614487	1.826858	0.671158	2.432990	22.912703	76.608276
88.867722	83.075699	144.033218	418.201538	478.280914	587.352783	14.039474	5.192142	1.543424
59.342159	0.959245	27.894594	58.985603	68.927559	66.070953	1692.291382	197.224304	2.747437
0.358084	0.460623	0.842097	2.629161	1.712097	1.313525	8.963976	59.355816	32.306454
260.979095	366.695801	570.036987	110.330002	77.336952	35.878506	176.013336	757.706543	396.891785
18.471434	18.838421	23.324966	10.512070	8.041059	2.730471	1.163847	12.052816	1.514377
0.354811	0.881464	0.921475	4.053244	3.919624	0.664987	4.662295	21.265953	10.190452
0.000000	0.000000	17.760963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.778424	4.836340	5.951668	11.137712	11.513240	13.870252	29.388723	72.833900	0.249989
2.915341	3.613411	7.150920	6.237077	5.372541	1.826002	4.724786	4.675558	0.829031
93.303162	93.669617	116.465904	45.868443	34.538509	7.023200	20.386471	30.686708	6.385114
12.984154	11.868658	6.157747	2.479354	2.920576	2.661407	23.462500	39.962090	4.844771
0.039025	0.000000	0.019140	0.000000	0.000000	0.000000	0.000000	0.000000	0.024677
0.000000	0.000000	0.000000	1.217001	0.411686	0.000000	0.291194	0.713178	7.631169
0.175572	0.000000	0.845577	0.535423	0.552926	0.396371	3.337063	11.160812	24.162786
21.743162	21.915405	14.100971	22.115423	8.643962	2.675861	12.212778	46.921207	0.000000
17.703861	18.478678	30.532026	22.301805	13.957618	4.055518	23.396978	9.408175	0.576460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.270062	0.466403	4.313923	2.891859	1.650990	0.000000	0.594159	0.780615	3.619841
0.000000	15.735163	12.169091	0.000000	15.628641	4.597472	49.688763	51.428047	54.383713
0.636623	0.000000	0.000000	1.536065	1.995688	2.713753	54.302219	41.510269	45.513790
0.000000	0.000000	0.000000	0.000000	13.289644	3.230699	0.000000	0.000000	0.000000
0.066257	0.034911	0.108319	0.133125	0.236424	0.457506	2.469692	23.023890	66.375206
13.428580	12.335257	15.949534	13.789777	9.705313	8.164784	10.536625	29.571724	3.940360
12.312042	12.170765	22.668900	14.436387	15.805611	6.012055	38.066032	14.855118	3.725482
0.000000	0.000000	0.049568	0.019037	0.173877	0.023791	0.018220	0.017686	0.031954
32.121418	35.304798	18.689869	16.706976	11.266765	4.046067	25.871471	50.273758	59.254219
8.873180	9.740333	0.803019	1.432617	1.534642	1.326180	9.712242	25.139109	2.037292
0.000000	0.000000	3.424498	0.000000	1.037361	0.000000	0.000000	0.000000	0.000000
30.494350	32.679901	67.971748	62.104023	26.539473	15.184918	41.392815	82.030190	71.426918
0.000000	1.172640	0.000000	1.510101	2.034196	1.727567	73.784790	0.974006	4.854328
0.288683	0.110773	0.592628	0.803446	0.072896	0.600328	8.341355	0.371797	0.046519
28.108599	26.715191	27.835909	15.973004	19.964666	6.907598	15.031585	18.386356	3.778476
101.058014	97.467896	40.121151	27.711166	22.497833	17.787565	31.384378	48.932209	26.703808
0.337522	0.511886	0.000000	0.000000	0.000000	0.000000	0.000000	9.517616	0.000000
0.597764	1.366217	1.108753	1.797257	1.746743	3.335449	16.285069	32.559994	6.433103
1.139228	1.149505	0.970881	1.261861	1.397475	1.867438	2.877066	13.384342	0.950192
1.164024	2.356730	2.015340	12.332914	1.574535	4.633503	1767.532593	1358.746826	0.000000
0.321656	0.539384	1.563187	4.047160	2.036560	4.725578	14.781685	26.075253	83.922897
0.083522	0.000000	0.830295	1.770010	1.002123	0.864749	0.000000	0.577737	0.000000
5.151079	11.476892	16.314472	22.434986	18.222984	9.939075	38.094582	17.495466	2.166179
0.184129	0.705682	0.000000	0.000000	0.000000	0.000000	0.000000	1.259749	0.174271
1.646477	5.270321	3.806643	8.148990	7.125900	2.374904	10.757450	26.367069	14.086812
31.737328	31.556160	62.424160	30.005219	8.558129	2.256755	6.904100	0.970655	1.365535
750.199036	731.123230	651.580994	130.221313	109.434502	21.464676	7.999426	14.983914	5.165314
100.344772	120.098373	95.174232	87.185127	79.552849	47.024509	142.116653	169.582367	44.131554
30.112190	30.384062	104.182869	103.633575	38.702168	12.570144	27.010641	12.884948	5.372006
168.845215	192.818069	500.502197	656.766663	383.663483	159.413345	71.655083	123.012169	48.967579
0.231480	1.023219	1.544225	6.536364	7.662010	2.103682	0.000000	0.000000	0.000000
1.178645	0.973430	8.448232	17.828526	6.105791	8.330305	4.021894	11.776741	9.868767
0.014781	0.164538	0.024164	0.044546	0.022604	0.009278	0.007106	0.089663	0.000000
14.728854	21.402988	10.468102	11.287248	11.271544	4.993214	17.148739	27.637726	3.236917
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.727131	0.000000
21.158731	23.715481	14.840500	9.784186	7.348255	2.400992	11.856813	27.194143	17.510380
14.512267	14.758790	4.467494	11.901439	7.566564	3.391799	12.002800	20.605721	21.848776
2.471950	2.549085	0.124879	0.335730	0.194692	0.159833	1.499509	18.318104	4.803418
10.641550	6.309398	4.402163	6.778577	7.770651	1.394145	10.994335	13.122336	3.623826
19.864523	16.251253	148.717773	171.864319	29.156921	5.759893	29.590687	4.078605	0.000000
270.088806	240.817123	272.000732	357.338806	488.460571	311.879944	704.988953	1091.931030	1889.195679
20.084150	23.913374	62.216625	39.256279	28.197077	12.495437	26.797543	18.602160	8.036845
19.148848	16.382795	41.634399	49.299515	81.111595	16.780849	36.773434	24.698399	4.006822
65.297653	53.499649	93.964371	72.352715	50.211704	21.804401	26.028431	47.558891	6.450316
0.000000	0.010116	0.000000	0.048219	0.029360	0.000000	0.000000	0.000000	0.000000
14.671138	11.920083	14.492713	12.335415	7.242500	4.079657	16.511425	19.899986	1.974821
88.399498	79.587944	43.115776	18.573181	3.764653	0.000000	0.000000	0.000000	0.000000
6.266856	7.579737	17.251894	41.733063	22.458776	9.685711	35.072712	80.669449	24.934057
9.217276	11.022127	2.838693	4.556673	4.697460	3.944044	9.936514	43.975418	4.846126
0.740022	0.939394	0.987630	0.920344	0.375125	0.195826	9.061529	17.438757	0.011506
17.535986	18.993090	14.110842	55.953457	55.618298	44.234753	137.328522	270.440735	0.418355
34.670338	34.862797	57.181561	57.315712	20.187290	15.720744	30.893791	25.200684	6.939624
15.179289	16.682022	13.819477	13.909201	10.309657	4.419741	23.080750	33.318260	3.506010
11.453188	9.040877	9.816287	6.825535	3.865723	0.000000	9.508182	8.367763	0.406034
0.000000	0.000000	0.061995	0.031747	0.016109	0.059511	0.045577	0.176956	0.000000
15.799064	12.612413	3.216556	7.503267	3.593530	3.784884	8.205624	42.531662	0.086001
0.355734	0.516726	1.584373	2.042823	1.279166	0.362116	3.868722	2.234257	0.099271
0.000000	0.000000	0.115083	0.000000	0.000000	0.000000	0.052988	0.668627	2.625256
4.311885	5.440544	17.011618	6.133245	11.718993	4.431768	117.407433	17.628601	6.922266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.895999	0.000000
12.978211	10.899241	16.008041	30.044041	58.422859	24.863497	52.578426	20.274708	0.573436
6.092350	6.119505	3.021087	3.033232	2.157618	1.050876	0.864160	3.414463	6.507639
2.322271	3.755000	5.766857	9.839023	14.087094	5.298276	33.199825	212.146805	0.643698
34.038223	38.567478	73.747528	66.814972	41.139328	10.680657	25.766794	16.766199	5.528524
29.214588	37.840389	23.855932	9.445891	4.363580	2.380291	14.591344	13.436900	31.376303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097538	0.441815	0.039055
108.638298	130.999802	130.417191	126.145332	89.136444	21.188265	240.181229	62.209454	32.708755
2.384758	2.558358	0.457671	2.812397	1.744186	0.000000	2914.068604	31.927660	3.366930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.759235	13.412885	21.944120	17.177061	13.279288	4.934287	27.110426	15.020045	13.785352
62.682777	60.488632	83.350975	44.858650	24.016838	11.108826	53.457363	28.221443	3.235058
85.453621	55.042404	144.780334	72.887405	38.609810	3.350405	18.162128	7.143997	0.730924
65.115852	70.166313	706.799011	645.202271	327.387299	81.962769	178.168976	983.236938	443.631134
0.000000	0.000000	0.396776	0.464867	0.000000	1.619592	7.254344	29.669416	0.000000
0.000000	0.379748	0.370235	0.825393	0.510745	0.000000	0.901504	66.545357	36.315285
0.000000	0.016574	0.038569	0.063201	0.000000	0.000000	2.117126	0.077062	0.043097
24.295486	32.979248	25.866413	39.697418	50.578510	16.340776	61.453472	57.047802	21.011072
32.702408	35.131084	47.103775	26.393171	13.470926	10.259171	18.590073	38.788425	11.403446
12.575616	13.336979	13.140864	27.175737	16.563189	7.481400	1.514210	1.533629	1.846907
219.002182	197.743851	152.087585	165.567505	231.076553	93.881378	249.792114	276.412811	298.675964
8.501186	4.184485	8.370777	8.138905	4.404972	1.835745	4.429031	8.191697	35.690620
0.116447	0.276106	0.428335	0.855442	1.291070	0.345538	2.234195	5.586572	0.000000
0.000000	0.579322	0.359491	0.621303	0.000000	0.517629	0.000000	0.000000	0.000000
0.335104	0.334434	12.188804	2.802853	0.944119	4.531869	12.840228	24.119886	1.449412
25.467207	21.220446	9.259702	12.888006	7.969576	4.733144	186.916550	44.539818	0.241033
17.575207	17.632786	10.431934	11.332754	14.790914	4.236407	10.239566	13.730968	2.612735
6.045497	5.158767	6.533504	5.562337	11.993132	3.726589	15.658831	2.778484	1.716115
0.000000	0.099679	0.092782	0.522633	0.200942	0.098960	1.566023	27.830709	2.375462
0.000000	0.000000	0.000000	1.171242	0.000000	0.000000	2.138864	3.850207	191.757660
