1.492209	0.000000	0.000000	0.000000	2.440856	0.000000	1.050186	0.000000	98.553070
121.965096	1833.486206	108.773804	26.699018	795.572815	0.000000	44.050922	0.000000	105.940323
7.514588	0.000000	7.233072	0.000000	3.997826	1.419202	2.939552	0.000000	991.729431
0.000000	0.000000	0.000000	0.000000	0.000000	1.332171	0.000000	0.000000	0.000000
0.000000	0.016524	190.231567	0.000000	0.037691	0.000000	0.000000	0.000000	0.000000
121.524994	109.605507	50.688354	50.868435	152.101196	59.529682	57.614010	44.578625	63.387684
57.996861	113.789520	24.461241	10.384354	83.757423	59.875835	55.389015	51.415974	39.123360
0.000000	0.753355	0.000000	0.000000	16.181385	103.745514	0.000000	0.000000	0.000000
0.000000	0.000000	0.038794	0.000000	0.025968	0.000000	0.000000	0.000000	0.000000
9.719314	9.733972	1.288595	0.985013	29.062288	43.681496	8.227903	8.375030	10.165946
6.272695	2.112089	6.973654	0.247047	30.991985	2.940160	12.843952	2.417409	3.078111
37.523151	0.148564	0.414218	2.183186	7.092040	2.429757	4.421047	1.896741	0.000000
78.387169	117.718452	74.452744	34.036465	164.081207	74.879929	74.607613	42.249374	54.558262
16.359043	47.011292	17.018476	11.509900	28.020601	24.436115	30.942150	17.403484	14.868036
162.447449	692.892334	10.747492	108.902885	45.666607	75.180527	107.681091	0.000000	0.000000
0.051785	0.090576	0.000000	0.000000	0.811695	0.094716	0.080989	0.058311	0.000000
78.958664	9.258035	5.989655	65.187202	34.284893	11.349279	23.746967	39.456001	47.219139
0.000000	5.355689	7.217571	4.295862	16.930475	25.321560	0.000000	6.376521	0.000000
0.993812	1.203330	0.911435	2.852850	22.593391	2.134673	0.779833	4.034792	2.209984
24.972179	48.765629	34.146130	7.477765	53.150227	56.477894	38.946922	22.929152	36.378803
1.947165	1.200745	0.000000	24.593847	0.385029	4.018960	0.311576	97.130928	0.000000
0.306983	0.000000	0.000000	0.000000	19.473303	24.845509	0.000000	0.000000	0.000000
33.564915	97.213936	8.866545	25.242628	48.143814	71.216133	57.863621	27.038031	15.757805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.460094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.146538	66.139488	47.733021	52.842468	85.164726	63.237831	41.268169	47.288391	59.509270
38.226402	34.865807	20.993690	13.159994	40.078491	19.819063	22.521082	31.310333	13.077638
14.107701	0.000000	0.000000	0.000000	61.067184	7.203465	8.657468	7.203804	0.000000
1.551404	1.417066	2.491382	1.079918	31.222445	17.143618	4.077576	1.213137	1.234613
32.085331	259.393555	2.294567	5.897092	4.282165	15.464338	42.998508	6.229978	0.000000
0.000000	1.057601	0.000000	0.000000	0.986872	0.000000	0.000000	0.000000	0.000000
2.830018	27.715588	0.000000	0.316835	0.341956	0.000000	0.240940	2.047799	0.000000
23.434475	19.949160	28.669317	30.718143	61.206806	16.223219	16.598288	45.612595	69.067101
14.508563	14.673868	21.190247	3.052618	5.871787	12.537383	4.680604	6.390871	0.000000
0.719256	0.450240	0.140634	0.347617	4.196842	8.121269	3.840577	2.818038	0.000000
36.863987	31.091709	25.916479	131.611664	36.889484	64.930656	60.105518	33.393265	33.109444
29.251883	13.634912	14.600127	55.562237	30.335777	22.262486	56.284508	56.427567	7.458251
90.396263	25.016069	4.561686	12.539081	10.169247	30.976889	106.201241	76.080803	0.155161
6.806716	4.371905	0.095312	5.737735	8.998771	4.560774	0.548471	3.763526	1.105546
18.032022	0.278946	11.176530	1.289876	5.196411	2.056879	35.488792	36.152691	0.000000
0.904479	0.573112	0.000000	0.000000	0.000000	0.000000	1.935867	0.000000	0.000000
1.505200	0.000000	0.000000	0.000000	0.386044	0.442455	0.189166	0.000000	0.220012
25.883829	32.279881	6.038279	6.537860	11.704455	3.857949	9.184131	7.050255	9.268076
0.000000	0.000000	27.983149	0.000000	3.088505	1.464905	0.000000	0.000000	0.000000
11.729177	27.873489	4.704832	28.516842	7.602663	11.362962	9.489105	4.537982	4.583055
0.000000	0.000000	107.232437	0.000000	0.000000	0.000000	0.000000	0.000000	0.605805
89.248695	758.653320	14.831675	13.172259	32.013718	39.853180	32.019810	54.721283	0.000000
31.027504	559.239014	10.165223	5.306668	8.810216	5.224376	18.945972	133.689301	2.093720
13.888076	49.201900	5.513611	2.651272	8.365089	4.299128	6.861346	8.119674	5.086884
132.323151	106.826157	134.922424	105.130287	167.809631	101.228104	109.694611	82.466156	47.789299
13.230390	3.874550	1.436553	0.654589	0.372016	0.000000	0.151708	0.276803	0.000000
163.555786	21.306211	865.981995	1.501773	156.511230	14.641372	34.203445	62.226921	0.000000
13.214240	3.127021	3.127110	0.541077	2.687657	1.599435	3.640491	1.945038	6.760243
0.865951	8.638748	3.555627	15.868276	11.263077	10.139848	0.000000	0.000000	0.639629
97.057526	62.131500	2.894462	7.737782	46.242336	20.071543	16.823009	303.038055	1.015826
20.324007	31.353182	23.312637	11.421072	27.339828	19.572102	12.801922	13.912197	3.133890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.050568	50.508972	3.138898	16.133650	23.113859	33.430317	28.750957	23.252928	10.713156
0.000000	0.730656	0.000000	0.850149	0.000000	0.000000	0.000000	0.928875	0.000000
0.000000	49.558975	0.000000	0.220611	0.000000	0.000000	0.000000	0.000000	1.121623
59.459492	62.913883	21.685642	25.160007	86.929306	45.870693	79.397736	43.283535	1.942622
97.200729	181.688263	100.789101	11.770191	217.798798	84.927231	82.488129	50.007961	27.363033
3.159798	5.076421	81.561745	0.000000	3.858840	0.000000	3.778939	4.358321	0.000000
0.000000	2.819341	0.014690	75.036545	0.000000	1.960881	3.264951	1.261693	0.496358
205.177429	238.353409	204.126175	82.765938	377.584991	185.122482	188.595963	103.587845	111.837044
1.097777	0.000000	294.910156	1.119218	0.000000	0.000000	0.557984	0.000000	0.000000
2921.505371	8162.432129	43.265026	178.589966	766.509399	816.229431	1435.760864	4961.250488	769.706665
2.059624	0.000000	13.194376	0.000000	6.531233	5.313879	8.854246	0.000000	0.387083
1154.569214	25.956444	23.482491	47.455627	823.564697	321.507690	136.076752	9767.362305	5.440033
26.601244	29.866318	1.292370	2.307381	22.068241	18.522827	6.526788	23.449106	8.662841
10.767116	27.937515	5.327514	25.054903	11.322396	11.626333	14.293118	15.711051	3.758002
8.666927	36.996666	67.701134	23.368071	14.681692	59.193417	34.151093	6.756342	18.269110
0.486573	0.000000	0.000000	0.438954	0.000000	0.000000	0.000000	0.000000	86.710121
18.658417	10.605578	0.000000	26.775864	27.534693	61.610279	36.085361	3.287714	16.283550
12.126420	26.727032	5.138341	9.262895	10.571474	35.875484	23.502010	8.613534	5.343101
1272.009766	2352.716064	547.262634	585.579956	1544.189209	1704.848267	927.825317	707.770874	1167.004517
0.000000	0.000000	0.000000	0.000000	0.000000	0.795503	0.333526	0.000000	2.060231
0.000000	0.192538	0.000000	0.441633	0.201812	0.000000	0.000000	2.322417	0.000000
41.846771	37.026871	11.243839	21.722343	26.261894	22.677015	23.005577	32.492702	30.879713
86.739151	125.155998	4.203057	3.103929	78.509430	85.060860	39.217201	64.081055	21.747362
1.726736	0.048697	0.414835	0.028868	3.816698	9.495445	0.356199	275.017548	16.789898
28.298254	29.695087	6.716873	35.056118	31.629744	30.742334	49.207314	36.398666	5.765556
256.366669	676.746948	224.855835	40.314045	327.743042	290.498993	133.855789	344.048279	743.144287
22.008266	25.203890	40.638172	94.074196	36.991562	41.784355	22.867908	11.702554	12.166232
140.987076	2.219002	10.669069	55.052074	113.625725	19.959648	11.854395	4.015275	1.240355
21.927021	59.260914	16.249134	17.298035	18.847216	18.768744	10.245382	15.010885	1.500285
19.181746	26.194544	5.401113	5.514134	12.497464	11.184124	16.501289	11.009078	6.066532
31.703489	25.351994	20.081490	10.177425	33.935249	46.047276	52.001968	29.305183	4.716777
51.494785	80.591652	7.796935	3.056425	25.029791	12.394718	36.345882	20.037647	0.000000
6.433577	10.494443	0.000000	0.000000	0.616038	3.040388	0.000000	3.332210	0.000000
149.774445	1462.876831	7.014473	23.223951	152.656250	400.109650	28.060711	125.044502	0.593725
25.630016	36.540627	34.888466	28.247396	39.567085	28.980520	24.564434	9.636497	2.239599
26.392488	89.194862	16.320791	8.804740	46.660244	34.717991	38.232941	32.723480	10.120551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.393780	20.936897	23.134962	142.322708	36.715637	21.408201	29.762201	70.478935	4.679537
0.000000	0.000000	0.000000	74.363914	1.008854	0.068016	0.014540	0.013958	0.456586
9.396714	0.094707	40.240688	6.020837	7.722836	20.317846	22.663912	15.080332	0.115420
0.145423	0.000000	0.000000	4261.581543	0.006216	1.218294	0.423394	0.222231	4.527557
0.000000	0.702816	1188.658936	0.000000	1.150049	0.000000	0.768459	1.065573	0.000000
38.040848	23.247032	25.078382	10.661123	27.194254	33.700283	26.418238	11.772305	3.036129
6.247570	19.292709	21.490412	6.435380	9.639064	16.009577	6.197470	3.091512	0.848985
0.000000	0.000000	0.000000	0.000000	0.544911	49.238472	0.202929	0.000000	0.000000
0.000000	2.484507	0.520983	0.000000	0.392336	0.000000	0.000000	0.143543	0.000000
16.089018	8.064118	4.630144	8.290053	14.661302	21.444336	36.537994	19.376558	1.739488
0.000000	0.000000	211.818390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.476172	33.503403	0.000000	0.000000	3.616699	0.000000	0.000000	0.000000
36.448250	11.495358	5.431797	6.180628	32.131256	23.628685	42.785145	58.465267	1.217658
20.347027	26.024324	8.281697	4.929133	15.773685	22.865116	21.777029	19.584137	4.836733
2.084477	6.249551	0.000000	0.000000	3.208626	0.000000	8.872852	2.524084	0.000000
8.673759	28.357836	12.701863	3.682591	14.657788	40.708195	11.627840	19.422562	18.700272
3.268508	0.337333	0.457504	0.445232	4.757697	3.288206	0.114747	0.680456	127.984467
1.862301	0.456024	0.665959	4.745271	38.068535	5.177843	46.383350	4.333787	6.446809
279.106903	0.952173	0.000000	982.027344	74.588867	0.000000	0.000000	30.328081	16.093855
75.404213	89.798599	7.695922	10.580585	8.458544	29.153402	58.650982	13.138211	30.753553
150.567810	199.132492	57.511070	350.256378	167.682953	211.551498	314.442352	168.484848	149.876663
6.776373	1.268655	6.770137	0.622547	5.576190	8.580589	7.649568	0.780519	1.066680
9.453838	13.450167	8.451538	1.879494	16.085747	11.801640	9.494355	3.147808	20.058321
0.000000	25.922083	0.000000	3.689540	0.000000	0.000000	0.000000	0.000000	0.000000
45.617207	63.453930	26.366209	2.046062	52.847038	120.035332	44.367504	56.897232	0.327030
8.813239	19.626366	2.461063	5.128832	20.387150	15.921920	5.777334	5.620280	4.208702
35.697964	53.730038	11.304662	18.422667	65.245041	64.469833	44.802788	22.511751	24.605076
39.966545	25.005455	2.912736	22.776430	21.122158	31.744713	25.335028	45.122204	13.055755
0.000000	0.000000	401.786835	0.000000	0.039479	0.000000	0.019345	0.000000	0.000000
0.000000	0.000000	10056.005859	0.000000	0.680842	0.000000	0.000000	0.000000	0.000000
9.913836	0.041905	2.203103	0.448563	4.316061	5.172138	3.031797	2.015073	71.365318
13.831430	0.506143	1.767867	1.814275	7.994433	7.306533	19.625345	21.469423	0.000000
11.616622	11.850514	12.301089	72.709518	13.186454	17.847178	16.158440	11.754774	1.447161
0.000000	0.000000	0.000000	0.000000	0.000000	98.094902	0.000000	0.000000	0.000000
18.857328	3.504950	52.081364	0.618573	0.533597	26.383125	2.359344	0.539813	9.294441
19.490442	12.968809	17.811909	0.000000	87.740326	96.446548	0.000000	0.000000	0.000000
31.869072	54.752136	0.918376	674.223938	46.965069	102.276482	5.934075	9.934665	125.243011
4.729188	0.000000	16.430811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.071149	0.000000	1.520172	1.010432	8.577587	3.157358	7.201440	4.094176	11.888539
44.748871	41.793758	4.439116	6.007963	23.746948	27.191954	47.434650	107.740234	2.861396
14.378137	64.817261	21.283875	32.591988	31.445528	17.685158	67.437744	20.214733	4.228449
0.128136	0.089648	0.019092	75.522858	0.000000	0.058591	0.012525	0.036071	0.131106
31.840330	46.869625	4.193015	27.460239	25.321884	48.552750	46.074268	23.567638	49.510319
56.331501	39.855099	1.024357	5.332458	10.988998	16.024141	33.940361	11.595155	3.045112
0.000000	0.000000	0.000000	0.000000	1.394266	0.000000	0.000000	0.000000	0.000000
90.754234	148.546204	25.890560	12.184649	49.443409	77.835823	67.166618	41.710220	52.009533
6.392940	0.000000	0.000000	4262.184570	0.000000	11.698863	1.818993	3.055842	47.063423
0.269445	0.206427	0.315001	0.332410	0.148843	0.568641	0.522697	0.140031	0.000000
25.802742	21.015266	12.353408	8.629657	32.937584	28.741678	44.196182	21.002562	4.928819
82.638222	15.062559	20.927692	47.519260	59.361622	43.515816	39.460556	80.814369	28.960884
0.545421	0.867586	3.055621	0.000000	20.832817	35.046570	37.353661	0.000000	0.000000
33.819962	113.551064	39.690617	3.518842	56.981487	31.803246	24.010868	14.406734	8.969905
13.042043	4.172547	1.741546	1.096058	4.405708	4.611834	5.934920	3.444708	5.581921
870.499390	1.806313	16.961098	97.198021	922.778015	373.439178	1092.501221	3014.287109	1.914019
40.037910	7.668875	2.300553	4.262839	4.957208	16.810040	21.583973	8.849454	122.951378
1.958770	0.000000	0.000000	0.457233	0.364040	37.312305	0.955800	0.785563	0.000000
13.594513	28.548813	16.109463	19.768059	32.070274	15.977370	9.191527	4.176125	2.095769
0.000000	0.000000	0.000000	0.000000	1.284008	0.000000	3.040378	0.000000	0.343562
9.953468	16.406477	13.833018	4.143415	7.799117	8.063443	25.186253	9.480552	2.427328
0.672599	0.698927	0.830729	15.806023	1.022681	0.000000	3.644359	1.964660	0.933375
11.363302	9.779332	0.548262	1.223549	11.879349	0.000000	34.803795	38.729019	11.614847
154.009155	133.136841	53.336025	43.246952	192.813095	125.203873	71.777786	90.260109	51.262260
20.497282	23.577929	18.694382	28.101738	31.495987	18.371784	29.332630	24.248936	2.380299
124.627701	175.024673	191.261078	6.397400	189.070175	169.900467	115.779640	98.658607	36.408848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304189	0.000000	0.000000
15.144023	23.849213	9.870179	0.553053	40.217690	36.320786	18.069675	9.182920	0.735351
0.000000	0.008741	4.908976	0.033394	0.169463	0.637504	508.406677	0.042202	0.008522
28.626638	62.513542	6.273678	25.146767	49.780056	25.822447	32.457806	33.832424	1.444622
0.000000	0.000000	0.000000	0.000000	139.864731	0.000000	2.203014	0.000000	0.000000
26.864235	31.528223	19.019388	19.275570	13.294748	36.748970	34.528088	23.885450	19.194021
28.941908	31.989000	13.687908	13.172248	22.911776	40.781853	16.481342	15.132133	34.106468
16.141010	0.000000	0.769603	0.665148	4.014020	4.625173	5.090834	2.746467	12.084555
19.545107	16.663517	3.512198	5.919841	7.560457	26.674135	15.280669	15.497437	5.413529
12.095746	1.392254	1.400200	311.896240	4.631927	5.202986	6.640202	81.242447	0.000000
1088.082397	2462.491211	386.214905	307.170380	1357.967407	1769.673584	541.857605	172.494080	702.073547
27.499277	16.878517	9.494271	47.382359	19.381794	32.010384	38.680019	33.539890	6.284534
19.510702	50.027962	53.642471	14.617311	49.010002	22.246147	16.385513	8.793969	5.554549
54.307980	53.769951	25.948902	17.717682	33.272923	33.557255	82.912537	79.258743	4.362070
0.000000	0.000000	0.000000	0.005422	0.000000	0.059361	0.000000	0.000000	0.000000
28.369259	16.181253	5.993840	24.305689	36.266937	26.037497	25.118502	24.373886	1.821867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.089508	115.240456	74.594193	4.664572	129.014191	44.315403	83.543922	67.111778	34.862869
39.299316	0.733436	0.633024	11.760724	22.177462	13.289130	7.366775	5.778457	12.042515
11.234253	170.700806	0.405684	3.497513	3.405544	9.800768	8.868847	24.181438	0.000000
528.762451	196.655853	21.973885	70.724426	126.145546	248.116074	166.095001	496.246582	1.271715
30.318808	35.907001	5.089099	30.336998	20.441633	27.073963	27.637522	29.124907	8.844512
25.908016	42.623383	24.113937	18.362762	29.291729	33.238747	58.763939	31.601608	3.596213
12.219747	43.565052	1.830792	17.462984	10.761296	34.217293	33.651844	11.379921	1.419719
0.178069	0.747495	0.047758	0.008925	0.000000	0.000000	0.010443	0.000000	0.000000
64.693581	0.040213	0.376819	2.682218	4.922519	9.408880	4.487081	1.625202	0.169893
6.273584	4.703515	121.668030	0.953043	6.555534	4.057717	6.058895	1.756112	0.083147
0.000000	0.000000	544.681641	0.000000	0.037168	0.000000	0.000000	0.000000	0.095320
25.707483	31.975233	62.442406	20.525942	59.666546	47.340813	23.648327	8.986597	10.105020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.399877	0.399099	47.369228	1.178172	16.957766	15.008568	7.272093	1.465158	0.000000
1.344369	3.012252	0.282095	1.606796	5.631893	3.888021	2.311544	1.460014	14.794909
47.101505	1.206816	14.585820	62.761768	201.308044	96.382675	59.773247	27.167702	0.608588
14.224472	12.220475	14.829706	19.532566	21.399300	10.517673	25.437950	11.559011	3.586524
30.667555	4.988241	5.077360	2.348418	14.290303	7.659541	6.804220	6.657450	82.120872
1.524320	0.199962	91.848755	0.000000	0.000000	12.964316	0.089399	0.000000	0.000000
55.938850	48.629543	23.877275	92.519020	51.611771	41.245232	88.135414	74.756142	36.675659
9.995872	0.000000	1.018525	3076.627197	3.566314	9.595516	5.550985	6.216970	29.534876
0.000000	0.000000	77.757843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.177174	25.844685	21.459581	2.689008	28.481369	11.760535	1.597784	6.548937	9.795428
42.576496	63.127678	13.383921	95.993057	27.759413	70.219368	70.031754	66.103889	3.170416
6.807256	2.581937	10.462443	9.309149	10.518330	3.602801	0.772290	1.414248	0.695314
682.710510	1704.683838	35.531330	29.448578	352.619354	169.928009	137.767349	103.289734	236.249252
18.846502	33.846096	5.478840	3.916369	1.507333	2.412544	11.032113	4.531519	0.000000
2.591822	0.000000	0.856825	0.000000	1.479453	0.707678	1.161392	1.029145	112.777939
0.062037	0.763918	201.965851	0.144356	0.000000	0.109415	0.000000	1.644093	0.004534
62.624123	100.758316	29.647614	32.827045	63.487392	62.020920	80.296844	60.120922	4.406811
46.217556	58.538033	20.183676	7.973942	51.145584	15.609573	40.074085	22.282335	31.067865
2.946211	7.498027	378.715027	0.364926	53.292496	10.590072	7.900117	0.281836	1.955626
299.163330	369.167053	96.613686	59.223011	467.267548	155.282867	39.392063	35.741219	216.356445
9.903642	0.605810	1.564425	0.000000	7.094551	4.822925	16.874105	12.240993	7.859505
9.740380	0.000000	15.423524	7.649900	39.945766	4.063407	30.417786	28.879181	0.000000
0.000000	5.445196	2.353933	0.000000	4.078310	0.000000	0.000000	0.000000	0.000000
67.175568	23.147848	74.787514	4.975506	60.047897	5.592673	11.040844	87.956482	0.399598
819.175110	1.246783	12.511235	178.824814	398.306854	158.731598	214.059570	324.802917	0.690197
12.745226	30.484400	21.330851	8.784262	21.558657	11.148855	25.023951	13.537824	3.096225
4.428662	12.751722	11.092004	2.386025	18.508944	12.617892	3.182709	2.573019	0.000000
