13.850375	8.874581	12.499956	28.385546	15.762321	30.469574	8.911609	13.741696	35.336544	10.234012	11.572618	25.013849	13.229566	9.411311	16.302813	13.222480	4.855888
0.276063	11.435917	0.481139	0.108057	0.000000	0.168111	0.000000	1.357358	0.185964	0.000000	0.000000	0.411638	0.537172	0.364679	0.275103	0.159394	18.885612
36.874004	27.259342	34.095673	32.478039	22.440157	19.886881	24.901894	36.583672	22.028360	46.491287	57.926468	28.168947	33.138996	50.769768	35.722599	37.789272	20.576099
17.763493	12.702770	15.684809	13.395302	15.584789	16.346544	9.803914	24.885933	13.283908	22.250332	24.259665	12.016907	22.234026	18.905302	14.983542	17.843922	34.575634
0.000000	0.646812	0.567932	0.000000	0.000000	1.505693	0.000000	0.000000	0.936577	0.000000	0.464226	152.894531	0.000000	0.000000	0.000000	0.000000	0.732465
1.376194	1.961896	2.537376	14.022408	2.954509	1.519424	0.974567	3.476206	3.844830	1.361400	0.155274	12.901051	3.234990	11.693042	1.587087	0.846490	0.088007
848.938599	315.145508	312.532227	627.043091	3207.291992	87.273247	435.712830	791.297607	571.486694	124.919640	41.718967	70.117470	301.575623	331.992828	81.319069	607.572449	188.966492
23.967140	3.284284	34.837101	4.738919	4.461260	5.202483	3.003011	21.307024	16.964052	48.848030	59.157856	21.700371	10.990704	40.808422	29.806465	12.500018	23.013943
7.886092	4.006621	4.146570	1.140041	91.379166	3.649602	0.515563	4.980657	17.318674	1.169663	0.159621	10.107884	1.802860	5.124223	3.335342	1.867691	0.113484
26.924217	11.740712	38.112194	9.607505	24.077705	28.973904	7.369769	27.397499	48.994053	18.320114	26.589657	8.348035	39.225391	32.146900	29.259596	40.277599	1.501750
2.506921	96.930252	290.559082	56.060287	44.006615	40.074951	35.983631	18.485107	129.831314	22.040407	16.119137	43.018280	18.302980	6.821961	55.541744	9.006072	9.960811
45.675995	31.106169	65.653778	84.894485	54.782825	83.116196	32.224312	39.441772	68.738609	88.574486	117.972649	86.663734	48.012783	52.650448	46.597363	55.089561	15.151318
34.479095	50.377842	27.745663	41.606441	33.209694	23.932508	15.956403	26.216986	20.015425	22.178820	42.404728	63.268467	26.039713	29.253029	23.966904	28.244902	13.051888
23.070719	21.238159	21.808983	37.575035	12.932520	12.547437	14.852967	22.304386	25.978069	30.907143	55.385414	29.178495	29.737295	23.732075	23.439945	28.159063	27.898254
8.804791	4.109662	16.590687	6.839498	14.593585	11.752078	1.912269	9.084827	16.273598	15.394163	28.072994	4.765674	6.484879	79.860405	23.618788	6.323092	4.208527
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.720880	0.000000	0.000000
18.509668	565.020203	11.076955	30.145033	90.357018	11.637520	5.689768	7.237477	5.222751	64.630600	70.955383	20.597042	6.043037	23.868870	6.438506	5.332104	43.105297
10.606419	6.181240	29.746786	106.518951	41.032585	47.710457	1.732930	15.952681	31.322792	18.384104	19.168743	28.441284	8.020551	28.606138	30.356802	10.133626	14.693563
1.131294	0.821473	0.612749	0.078288	0.093862	0.274362	1.726859	0.848190	12.034869	0.619299	0.570979	3.986197	8.724165	0.699559	0.261598	2.625391	0.022990
13.885749	8.656468	15.227852	33.093178	19.174673	78.006470	13.173357	14.823855	18.188047	46.966576	61.743618	14.342320	16.915569	23.969254	11.274507	15.849010	9.495986
42.561413	33.387436	65.072289	11.047155	6.366705	9.064643	35.649109	63.078003	64.806122	25.564398	24.521355	23.707644	84.946465	14.622622	45.863552	92.561043	22.755381
1.330053	1.218867	1.272883	0.000000	0.000000	0.171911	0.236768	0.906058	1.202991	0.598373	0.000000	0.000000	0.382405	63.600006	0.211122	0.310981	0.000000
240.478287	50.881348	1.277591	159.352478	903.996399	33.514912	28.330790	289.673248	149.207031	647.978210	919.482178	8.757841	482.227692	41.692986	237.434647	194.206406	49.968357
271.532196	325.592224	196.486496	167.920319	340.468231	174.710724	23.250546	170.966537	158.183472	142.365860	241.751190	174.599167	201.125412	45.490009	153.373123	420.675812	163.816376
7.416295	6.979155	12.326868	9.436141	6.561677	11.051886	5.803525	9.610168	32.092804	4.092437	6.161276	15.263194	15.387275	29.633875	9.830270	7.119419	2.815803
93.586113	67.338104	98.740685	84.451195	62.204716	66.949142	98.053734	77.397629	84.664642	51.195999	63.603615	39.397739	128.768372	82.026619	68.155113	113.058556	15.405374
0.860707	1.746668	0.867524	78.041061	0.185417	2.012472	0.068920	0.146844	2.615378	3.276079	4.204810	4.718332	0.430469	0.455971	0.409224	0.053887	4.424546
55.087284	39.946705	39.880707	96.297066	39.131760	67.480972	215.422623	50.684895	55.095707	48.710255	63.606548	155.146179	71.685730	69.414536	61.018341	52.240940	11.117867
31.129780	13.822757	22.731293	21.453615	47.996159	35.958744	9.462085	31.814358	36.545563	34.196609	32.980892	21.992863	25.162603	43.262596	10.102269	41.171131	8.919909
22.780743	20.684965	20.350155	21.693352	17.675825	18.282812	10.608833	14.267945	12.149644	12.619859	17.829679	36.675560	41.337830	10.562947	29.924957	17.194744	33.271156
42.118473	43.315559	44.698456	51.470097	46.830162	47.506065	26.090008	34.979050	36.463177	15.475639	28.218277	37.182896	50.892601	70.465950	38.689495	26.648905	42.169666
233.246292	885.547485	244.497452	449.020294	316.551453	348.580139	228.184677	238.305161	221.555206	113.941368	164.059616	143.818375	272.719421	779.745483	142.809006	227.498367	69.817589
3.972307	2.656458	3.437088	0.000000	90.291969	1.413908	0.235610	5.992287	1.379231	0.000000	0.000000	0.887625	4.868363	0.331614	19.397814	0.967487	0.000000
19.148991	19.495583	23.215528	62.455128	39.480972	20.307133	7.415614	16.031536	9.263021	16.089102	13.686069	13.021909	28.728323	22.352062	15.582301	22.763058	6.129202
17.983126	7.064137	11.022497	0.226115	0.000000	6.561870	0.319939	2.726728	1.634384	10.686425	2.083122	7.267233	13.805225	1.513991	0.287834	0.250155	5.267720
0.844587	0.419111	0.368000	0.073465	0.000000	1.409252	0.000000	0.332217	2.048182	0.000000	0.000000	1.199398	0.298791	0.173610	0.351235	0.000000	11.548395
3.247469	1.790473	1.166019	17.402893	0.078111	0.617096	0.282419	3.837237	16.250584	1.455956	1.851594	0.263026	1.503564	2.163896	1.285440	5.783950	1.460852
14.560323	7.467730	7.422436	0.000000	11.888768	16.437864	0.269860	9.241297	2.177721	6.721652	9.690843	0.765508	5.237547	0.990836	2.870195	5.677022	188.038162
44.694847	39.528172	37.221577	36.601288	77.413528	65.712646	21.401491	28.874392	33.824291	8.976949	13.655339	32.768215	58.914219	35.175461	22.545622	44.233177	19.631058
21.487112	49.650635	36.681747	131.015656	52.418953	138.986755	98.982674	17.782373	49.553955	11.524037	10.128466	24.941189	38.604279	40.275318	43.666309	50.101990	8.714877
51.871857	62.828304	50.595341	91.765640	54.347569	93.573105	60.564156	52.554211	74.361015	48.631691	56.678925	34.611958	75.507706	154.900162	29.919846	63.343056	19.457952
0.000000	0.000000	0.000000	0.000000	0.000000	0.107077	0.000000	0.000000	9.198190	0.000000	0.407798	45.367405	0.000000	76.967125	0.000000	0.000000	0.000000
0.128734	2.117876	1.093740	1.116687	0.654722	1.732352	3.027108	1.914889	1.556360	2.231988	1.839617	0.370911	0.386639	18.849709	4.660417	1.951922	0.648966
39.468506	15.247492	20.661890	99.974182	38.914097	42.154022	24.252882	25.479002	9.988157	11.449637	13.055118	10.143750	20.427649	5.175411	13.964146	31.028948	1.574251
59.222885	34.833035	69.696823	79.566986	74.878174	105.792244	60.183769	35.684444	49.099113	40.391026	59.638374	23.114365	33.735580	14.255371	47.453281	48.793018	11.573103
30.574335	53.102863	73.864693	123.899948	66.815369	107.491608	54.188976	75.263794	93.724983	24.638906	35.468349	38.807499	69.467758	162.066025	83.767067	53.372353	20.028923
13.115932	7.143861	22.214064	0.000000	5.715548	17.059893	0.584780	31.131193	22.656137	46.523560	76.168816	1.546182	11.891144	4.068454	15.537309	12.918677	0.000000
9.614030	3.868818	9.097831	23.609484	32.899715	14.675694	0.486780	14.066712	5.800163	6.684042	4.793377	137.406631	3.697703	3.310117	14.595520	12.276919	2.928223
84.592033	265.518982	86.426384	73.408043	12.517248	20.903725	27.400286	101.567612	29.536160	80.716537	152.591797	50.033962	52.773170	13.970647	33.880367	43.347668	52.649208
48.591492	57.572075	102.336662	138.948471	44.955978	68.090195	28.344339	75.167427	66.120880	39.390560	52.104607	69.146904	76.680405	91.723618	108.542877	41.649925	27.746235
13.103353	9.304887	15.468768	28.315716	27.672865	54.125637	5.324411	11.671051	33.893627	25.361225	35.370811	20.973246	8.174328	41.954617	16.402418	9.155165	3.396434
60.721741	25.513491	42.913979	16.411716	37.619797	54.097176	6.675716	32.186077	151.457047	111.717804	76.484512	46.853664	35.995266	27.538420	36.943878	91.435478	6.728793
72.900162	30.563354	22.271835	0.222928	13.200459	7.182109	1.592168	24.754715	9.949433	4.384579	2.738347	6.773640	12.149332	2.707260	14.850989	16.236397	0.087285
0.059183	0.000000	0.167379	40.879627	13.360936	24.967319	0.000000	0.000000	0.657740	2.088784	1.605968	2.844898	0.000000	23.650133	0.000000	0.000000	1.467944
147.377045	91.560707	119.528946	346.639771	178.588074	52.151981	28.830515	82.594246	121.043243	36.799446	22.770508	221.633713	73.012886	95.670868	149.181564	107.631912	254.455490
0.277710	0.321286	8.500435	1.061567	0.000000	0.000000	2196.581787	1.341150	18.012783	2.651682	4.274496	0.000000	0.000000	0.826843	0.000000	0.000000	0.000000
0.478656	0.188161	1.340729	0.674611	0.128359	61.169605	0.032461	0.585008	0.773849	68.502281	80.337502	29.102581	0.221758	0.221379	0.000000	0.118443	0.298671
24.000736	17.958078	18.935032	18.808325	36.872147	27.409334	5.609691	19.283379	15.686093	21.587658	9.716740	7.909454	169.539291	18.458675	12.986903	8.182735	17.710323
3.328161	6.185105	10.864829	26.027697	18.123137	13.702398	0.291682	3.786395	8.636678	26.531784	16.140011	2.726723	2.523999	1.973431	5.168568	1.832933	1.977488
20.287766	6.739166	7.546274	1.083524	5.666355	3.523767	85.373528	28.195593	10.408092	2.942091	2.685255	2.292696	10.926358	21.815294	72.292191	31.040550	0.259570
1.205554	0.106091	0.163017	0.000000	0.234105	0.096042	0.118407	0.000000	0.403248	0.119391	0.399750	0.478181	0.000000	1.884200	0.149135	0.000000	0.038226
55.374603	48.572113	83.170685	71.952087	47.048531	99.063095	71.001823	48.450325	63.865486	55.945354	61.110382	83.375191	111.346519	57.765083	61.957973	90.407562	47.202404
4.610990	2.067634	0.127937	0.000000	0.040828	0.062812	2.922011	0.692980	0.035163	0.015616	0.000000	0.013899	0.395004	0.301781	1.287458	0.395579	0.000000
61.257736	42.999207	100.372887	131.594940	87.114929	158.917419	50.452461	75.035393	126.492371	69.868240	46.349190	38.587532	55.793941	81.310097	75.544830	55.648357	12.716815
16.601334	13.811028	17.732456	11.308584	40.164410	8.480597	13.842403	25.175203	9.575967	9.832083	20.923601	6.908500	12.838483	10.958905	7.754658	31.506992	84.654121
29.437082	37.722744	37.899612	46.135094	45.333210	44.482300	19.215357	26.604631	39.380890	13.809972	25.004656	19.731701	29.580212	102.537819	25.179855	24.611858	8.289957
18.685425	12.647949	7.973581	23.209700	25.162952	25.356167	24.646893	20.024923	25.919220	28.067091	26.745115	16.751488	14.423477	25.097509	18.683496	40.180489	9.784111
0.056926	0.090798	0.111616	0.089128	0.053429	0.107151	0.040536	0.000000	0.069024	0.000000	0.045617	0.054567	0.036923	70.576729	0.102110	0.000000	0.334368
19.128181	11.993453	21.554043	38.200542	20.103230	34.497196	2.933566	18.220129	20.119482	8.036976	18.960707	13.280241	23.253399	34.551830	18.635347	16.740597	8.539834
39.227650	31.300798	52.617130	14.317748	55.840874	39.206821	2.156297	35.519932	63.288799	13.406328	15.434183	56.399361	34.874081	16.030993	26.624504	35.772171	8.452896
1.203877	2.168721	0.700867	0.000000	0.000000	0.467454	0.067236	0.358142	0.343469	0.159802	0.000000	1.577453	0.354335	0.044507	0.229857	0.112707	159.517258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.666245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.035446	0.000000	0.036209	0.000000	0.000000	0.000000	0.019609	0.000000	0.056767	0.000000	0.000000	0.000000
0.812413	1.554988	1.805302	0.158998	0.076251	0.281541	0.115700	3.211588	35.988182	6.008117	2.669188	11.110195	2.423925	25.249813	0.534329	0.246263	2.166447
25.230772	35.870068	45.991875	18.901516	22.662909	12.137099	12.124934	55.054909	32.574432	17.085997	17.068251	15.142035	48.897251	94.352295	51.334347	52.781509	2.842746
31.179892	19.997187	38.259361	27.322262	25.822296	36.739208	51.889145	30.177515	21.137831	14.749434	16.472044	18.540884	28.676926	71.650276	43.180336	29.729063	4.189980
112.374947	266.461700	192.498947	46.927631	1423.752197	87.570549	5.919943	137.225418	328.513428	21.356150	18.760569	44.624443	65.008614	629.518982	220.402679	389.602875	93.947670
5.926971	5.472198	7.325033	7.559989	10.076744	20.933807	4.976526	8.027902	6.294572	10.679240	23.195400	25.963110	6.082127	5.228279	5.092276	4.024708	0.067840
0.777978	0.000000	0.000000	0.000000	0.000000	0.000000	41.726910	0.607864	2.590076	1.282281	0.651236	0.469937	0.647319	1.790928	0.000000	0.227460	0.000000
0.220840	0.253618	1.106572	0.057628	0.089820	0.102043	0.048924	0.104241	4.986596	0.073996	0.082586	1698.707520	0.381972	0.074902	0.836278	0.114759	39.958004
63.476513	127.444557	169.828735	0.212856	407.857910	25.750591	4.139606	68.744171	56.879715	66.060036	23.421068	32.638763	53.738834	15.317419	57.608208	67.316498	0.858865
4.779643	8.593542	5.263010	54.789585	0.000000	5.195354	0.000000	1.776753	3.599834	2.671251	3.836764	4.290685	0.443642	1.092639	0.000000	1.777602	147.575531
0.000000	0.000000	0.000000	0.000000	0.000000	0.418959	0.000000	0.000000	0.000000	36.352856	61.149509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.152744	0.462638	0.251857	0.000000	0.000000	0.427339	0.149674	0.806120	0.197863	0.000000	0.280728	0.335807	0.386279	15.243752	1.738540	0.307848	0.000000
26.134941	19.703033	25.025471	17.014647	34.066486	32.406277	12.867928	24.815865	22.209682	22.273977	33.447697	16.493698	24.096527	45.500130	14.839465	22.109385	8.847683
5.285769	4.376927	12.642502	0.484227	0.158334	20.298960	1.735125	192.796692	10.954690	162.789124	183.667862	45.133736	1.486559	17.554819	10.086518	1.217519	0.155123
0.021843	0.083616	0.171310	645.729187	0.082005	0.883119	0.034564	0.025775	0.094169	2.143359	3.033951	0.446672	0.028335	0.094288	0.000000	0.006306	0.046866
43.952263	35.275768	54.464767	46.816677	47.846687	46.678642	42.808132	47.528301	56.719788	37.092869	39.245346	40.465816	52.173191	53.879711	42.517540	53.354820	32.142475
7.035015	3.461942	3.738661	0.000000	2.373662	5.784834	1.715089	26.160200	4.954328	6.038311	3.747586	48.553516	2.590686	36.398720	51.386169	1.251598	0.027685
18.295986	19.387506	17.433409	24.248804	23.903519	20.457476	7.670010	12.595681	22.204876	10.114143	6.279162	14.339913	27.877762	21.881857	18.371828	21.514803	112.090874
58.947720	36.298580	62.904961	69.398026	53.979553	99.417740	168.927185	69.831161	87.947021	61.259865	101.678925	53.917168	66.355850	65.462151	50.772305	65.080704	38.004345
19.294048	4.110176	9.065882	4.716139	8.820343	5.447843	59.024704	7.112399	9.821584	20.066406	15.957050	5.560783	4.431803	19.838293	12.771181	5.567253	4.182521
0.000000	0.269388	0.314308	0.495806	0.000000	3.062779	0.000000	40.496033	1.337008	1.490767	1.193889	13.924302	0.000000	2.766906	0.766777	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860277	0.000000	0.000000	0.000000	0.728749	0.000000	0.000000	0.000000	0.000000	0.000000
0.739269	0.347513	0.000000	0.000000	0.000000	0.000000	0.294275	0.625587	0.000000	0.000000	0.000000	0.902112	0.309431	3.038415	0.000000	0.000000	0.000000
0.498506	1.888028	0.494289	0.000000	0.265118	1.764156	0.000000	1.073675	44.635818	0.000000	0.000000	3.362600	12.536883	5.505643	0.544297	13.062960	0.282050
5.838354	12.258904	16.348516	36.743515	50.590275	25.792646	4.751052	13.097415	67.944435	4.353336	4.590767	6.051536	16.201645	17.861340	15.339780	10.650236	5.155795
18.800848	9.312264	12.955896	12.071095	21.297438	15.386962	10.426179	9.217669	14.606027	12.958549	10.072336	22.133055	17.651283	19.870333	4.923391	14.743683	0.679365
0.000000	4.891551	21.243170	14.534762	18.181221	3.629190	11.520474	21.548685	36.455368	39.712563	21.582846	8.598697	0.000000	5.946845	17.737896	0.000000	2.723239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.581797	11.842390	13.987214	6.206988	4.056418	17.852694	2.739945	22.874340	20.500021	10.911417	8.928181	11.965871	5.149358	0.000000	12.855494	4.200146	9.259119
11.868288	8.041886	18.302904	42.108929	20.746613	36.748238	25.703341	14.253489	26.008638	23.243177	19.248791	15.413887	17.921413	17.691488	19.601078	2.857000	12.595098
0.616696	5.714473	0.158517	0.163384	0.428649	0.376170	0.072925	0.000000	0.000000	11.659559	14.168983	0.287762	0.151142	0.159808	0.134179	0.116958	430.179504
19.125288	13.131270	13.113132	0.291336	0.090798	4.784911	2.258265	20.273836	47.086426	1.417343	1.348474	4.570293	10.494824	37.701702	4.270510	146.581985	0.000000
0.202391	0.444374	1.696195	0.162514	208.984436	3.994134	0.070941	0.397019	1.079129	1.735465	2.436077	0.488650	0.000000	2.286602	0.701620	0.924573	0.120150
42.914837	49.260754	31.795372	52.264057	18.260698	28.771387	3.395900	27.118065	27.135515	25.243677	24.948593	40.459469	13.851375	5.888910	33.150684	26.981745	5.682189
0.629973	0.000000	0.334360	8.348224	0.000000	3.561575	0.000000	0.000000	0.647937	42.722103	105.668495	0.000000	0.000000	0.285167	0.000000	0.000000	0.000000
0.291135	0.701647	0.791644	0.090788	0.000000	0.000000	0.000000	0.228085	0.208325	0.000000	0.000000	0.757577	0.133725	1.875654	0.215728	0.000000	0.000000
0.375235	0.111722	3.466105	14.638577	0.105656	93.366676	0.035626	0.162358	1.617723	63.762363	71.765083	1.007125	0.162254	0.208255	0.344016	0.021665	0.034505
0.000000	0.366391	0.295650	0.252249	0.286108	0.000000	0.000000	0.000000	1.080839	6.090119	0.298111	0.122959	0.035248	0.030747	2660.594238	0.000000	0.636168
19.285826	9.785132	26.901447	7.062759	23.053381	8.952953	20.754362	15.739268	39.391766	11.458961	8.970738	6.324555	10.585363	11.958618	11.305955	11.679302	4.220516
42.390663	33.959435	56.339005	0.342986	29.633799	6.574450	3.850219	54.404255	39.168602	19.817991	13.537489	23.340561	47.423046	16.532717	191.554138	75.529785	94.650497
22.384800	10.395625	19.216118	22.885426	7.984646	23.552040	20.219797	8.551258	11.435716	11.403549	6.208647	34.701061	19.844231	34.059933	6.022091	7.307554	32.434025
