0.859274	0.000000	0.000000	0.000000	0.852275	0.000000	0.373890	0.000000	0.000000	0.000000	0.376808	0.632031	0.404812	0.447020
1.006074	0.541935	0.000000	0.816938	0.492486	1.008214	0.319527	0.000000	0.377959	0.916138	0.654478	0.493254	6.798157	21.070511
16.407721	6.272580	6.891442	2.899098	25.407589	1.673331	3.368326	0.572914	3.356772	2.381853	5.474431	2.160486	8.379876	7.683942
47.206688	29.321756	55.814617	35.353836	33.745201	19.898129	35.703617	28.293180	21.404541	21.211647	27.050472	16.193243	47.879353	23.236977
37.783310	7.915440	38.072540	33.192535	61.514816	27.099895	35.396942	79.456902	4.286723	20.894392	42.890968	9.462282	31.553883	7.276818
49.347874	59.232723	67.369621	58.551613	57.849213	64.738991	48.089451	53.744976	42.598839	20.848028	72.216583	20.922459	47.223740	35.953209
0.000000	0.000000	0.000000	10.048903	0.000000	1.944944	0.000000	0.000000	0.088696	12.677589	1.941453	0.460842	0.000000	0.000000
0.404154	0.852037	1.345087	1.015736	0.783271	2.405577	0.422823	1.150351	0.651407	1.058360	1.463395	0.565189	1.101740	0.886731
38.176853	15.572261	19.814487	16.727552	24.428339	21.792938	17.474545	28.469015	15.946541	18.910168	15.386227	8.528158	23.078741	10.229248
19.558418	39.923645	102.614319	28.735119	45.865627	42.380573	31.657030	22.530996	51.087856	64.987770	37.495235	12.462476	41.056477	41.338787
41.832329	49.266106	68.289459	58.789074	67.144852	72.011833	89.246307	52.875534	64.802872	29.786249	53.677006	29.879190	48.078770	25.126287
10.473039	19.110254	4.549683	5.522166	11.440732	11.687105	18.662571	0.532268	32.596600	0.808919	15.150589	9.516240	13.585498	30.587950
19.859577	8.094374	2.875966	28.977501	31.604982	3.868742	4.585728	0.000000	1.563861	19.956299	5.221273	7.098061	9.148115	4.133881
33.199421	59.439365	41.910896	42.011204	103.382751	51.230652	47.303955	11.715118	180.566605	30.965448	114.063431	30.607990	62.314178	84.689758
42.222816	82.806839	48.561081	86.432503	66.327316	62.048576	65.768272	40.333706	69.962875	46.228443	45.822422	90.721146	54.663322	65.819710
15.357745	17.833624	18.586651	37.051979	30.423996	11.976249	11.870199	6.419126	12.463881	6.561112	13.317563	17.834831	6.998570	17.166283
85.089294	91.428543	64.955994	186.010422	50.904102	382.919983	126.023430	9.835246	28.492174	17.529415	117.689102	55.217922	96.652832	59.310673
24.336325	14.818727	17.533249	4.518302	3.288656	7.349092	16.917667	1.437473	3.089900	3.220151	8.537560	5.357933	23.703577	7.626822
1.115601	0.000000	0.000000	8.995332	8.193410	0.000000	0.179993	0.000000	0.000000	8.825072	0.804705	0.000000	0.000000	0.999500
195.537903	126.970497	144.518433	145.531570	34.836315	109.661308	241.482742	23.104923	91.494148	44.789589	137.596771	98.116409	132.677124	63.167675
0.303552	0.000000	0.775579	2.194031	0.270755	0.906304	0.000000	401.828979	1.013105	1.286039	2.266858	0.000000	1.242332	0.585486
0.246918	2.773035	0.106586	47.651691	77.599060	0.151466	0.272438	0.000000	0.295145	2.452755	0.247465	0.098686	0.262195	57.730984
48.487247	19.737776	21.461794	27.550930	11.408958	49.119591	10.884218	4.917736	42.757275	15.099821	128.002625	8.282188	15.493033	11.025428
4.399842	4.909366	28.000677	4.065444	35.509956	1.987509	3.187201	0.134851	7.219473	5.824672	2.905722	8.440562	2.126924	4.821689
28.527922	8.677062	1.830988	4.294814	3.280368	9.912178	37.759678	75.866760	12.419836	4.639157	18.632320	55.405064	28.473566	7.346228
0.878408	0.306605	0.032399	0.049264	0.083898	0.000000	0.000000	0.000000	0.179431	0.000000	0.066768	0.000000	0.039850	0.408997
41.083542	57.965508	59.919807	61.952930	76.391884	56.036716	67.849335	51.695580	40.250153	25.487272	87.336044	36.723782	69.699974	52.554016
24.679718	0.160417	0.084757	0.115988	0.098766	0.041295	0.329294	1.288859	0.093879	0.238586	0.122266	1.004473	0.698461	0.076424
44.590755	65.611885	44.992294	76.023567	115.016167	61.041008	33.245251	55.819283	192.365280	138.296844	48.946831	59.815235	39.921864	54.019600
16.937943	19.491587	15.569216	7.164964	17.853394	12.100471	13.620241	16.873930	3.473799	6.248895	14.197801	13.923463	31.147167	6.291476
50.411358	28.295366	57.293144	27.354223	33.866177	29.531078	21.133331	22.769602	31.990074	21.693726	23.005772	21.263332	25.925905	23.002050
10.016068	8.343213	1.211606	18.038343	14.920887	19.565863	13.048634	15.406164	3.903314	3.023213	27.979563	3.061411	19.993916	2.976148
0.020048	0.020993	0.118762	0.118056	0.114888	0.000000	0.022680	0.056222	0.030713	0.000000	0.068572	0.000000	0.000000	0.120015
25.475557	18.108850	27.568905	17.062992	21.888248	15.596045	20.752275	7.659957	17.589054	9.118551	21.486433	16.680948	23.154253	20.023256
62.401115	39.935211	78.873795	17.523201	25.257154	43.349972	53.334034	2.449942	20.664444	12.039984	52.750450	15.928308	25.833397	16.417038
1.410869	0.492459	0.039423	0.275744	0.173548	0.230494	0.548171	0.000000	0.305663	0.172626	1.007408	0.084196	1.095854	0.085314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.036363	0.000000	0.019420	0.024451	0.000000	0.049666	0.000000	0.000000	0.000000	0.000000	0.021564
0.286110	1.497986	0.379905	5.776571	0.573865	5.758591	0.323682	0.000000	0.876650	20.447510	13.961719	0.547159	0.350452	8.335525
10.871747	33.776630	11.981602	13.657519	12.785153	22.525295	43.310181	8.444874	102.374100	13.253956	34.700066	31.497869	27.323404	22.145800
39.032433	32.186245	46.081448	25.761354	22.808035	29.012260	34.832058	64.631241	46.002289	14.581196	32.010109	29.038408	33.146378	25.914869
37.620441	87.847626	683.906555	29.984024	23.460997	38.109089	312.683380	11.169819	208.555038	8.485218	101.841881	33.867367	184.158752	70.386757
4.504309	6.314042	7.980604	9.480721	16.478952	2.758360	4.039556	8.505579	2.976398	6.860769	2.996214	5.343110	4.630897	10.049895
2.194314	0.545718	0.000000	0.000000	0.260453	1.689680	11.013062	16.674946	0.000000	0.000000	1.727138	0.000000	1.032221	0.000000
0.342206	8.806420	0.011475	357.269531	0.096569	0.093177	2.041308	0.174488	0.079434	12.381700	0.118232	0.028331	0.522189	3.786797
41.518559	142.685684	821.150940	19.933453	17.110094	55.533970	80.868744	3.395853	105.130562	18.721470	103.213043	18.173265	58.868488	73.850464
6.611823	2.319212	0.442485	0.804013	0.822672	0.608475	5.571433	1.056535	1.851668	0.965638	3.478468	0.000000	3.980523	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305853
1.286537	0.155028	0.104541	0.311365	0.194431	0.532108	0.614132	0.069198	0.478952	0.597776	0.421994	2.089764	0.467769	0.123095
34.303471	22.612211	34.615891	19.120060	18.667942	26.453814	35.543804	15.174036	20.471273	13.142287	22.589537	18.333418	27.126839	24.368479
5.624125	9.373028	0.000000	11.461752	9.362666	5.160240	2.061152	1.555014	1.152879	40.745152	4.365021	10.008999	9.217546	41.018631
0.051283	0.719586	0.096468	0.483189	2.564173	0.000000	0.011603	0.316399	0.039283	0.026623	0.023388	0.056042	0.055836	0.327469
35.442974	42.274071	72.160339	40.657993	35.009716	45.978058	47.479443	50.483055	55.411121	33.042923	42.128510	34.754124	42.446747	36.116272
10.263605	2.827493	1.697280	46.184357	1.863374	4.598404	2.287099	3.488877	0.519802	10.476352	5.061219	37.699333	1.241011	1.749050
12.793033	13.388348	21.375504	15.651682	16.360849	31.211250	21.617346	8.548697	7.430678	9.507866	25.814186	8.022200	16.694834	7.211937
73.076500	57.875210	67.824783	63.637463	69.952156	63.488728	55.926201	136.568420	33.431557	24.676958	53.076626	42.300655	65.863350	64.800064
20.864107	8.929811	39.040188	7.190028	4.621828	3.811738	12.590264	26.008818	6.049422	2.918444	6.362137	16.288454	7.367234	5.938684
0.000000	0.723674	0.000000	12.636124	5.056791	0.269676	0.000000	0.000000	0.000000	2.448296	0.158412	1.028013	0.116540	0.000000
0.000000	0.000000	0.000000	0.524731	0.000000	0.000000	0.000000	0.000000	0.000000	491.464783	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.741113	0.000000	1.204333	0.000000	0.000000	0.000000	39.674316	1.114924	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	31.173407	2.527656	18.487858	8.406610	0.000000	0.274039	0.297053	45.305363	0.000000	42.333118	2.799704
36.361084	8.206185	8.502870	18.161177	6.420592	48.373032	42.789398	0.000000	16.827724	3.308062	64.828102	3.285610	24.355175	10.243979
21.340384	12.830997	4.020714	26.409266	13.325214	27.725922	14.405852	14.902424	12.149285	13.201239	21.702869	5.041487	12.202226	9.799474
20.910717	11.001234	13.182999	4.229980	14.028357	29.945631	0.000000	7.996242	0.000000	21.086830	25.448551	0.000000	3.571540	0.000000
0.000000	0.000000	0.000000	17.400658	0.000000	0.119176	0.000000	0.000000	0.000000	89.135712	0.000000	0.000000	0.000000	0.441113
15.223724	6.377552	35.359741	13.491314	17.303732	5.453060	11.608813	1.954248	4.622784	8.441450	2.819053	12.374472	8.999283	15.930965
7.077672	15.595197	12.704984	26.223536	19.373346	20.948484	10.909763	15.784728	24.016674	25.855265	24.199562	13.704673	14.108107	14.293505
0.750215	0.092748	0.000000	0.066758	0.286311	0.166399	0.224038	0.262969	0.262222	0.227151	3.923258	0.000000	0.153804	0.089983
7.111503	11.265583	3.152661	16.298651	4.973562	68.241272	90.603416	1.342350	6.425221	1.755190	7.068673	4.576952	138.323776	20.967899
0.000000	0.696545	47.386189	0.622045	9.411530	0.164952	0.368217	0.000000	3.070115	0.000000	0.000000	0.000000	0.260276	2.303467
24.677206	25.069557	28.615715	17.746161	78.905861	9.942828	23.123102	1.870629	8.395321	10.118206	13.092628	27.756632	23.614710	13.355922
0.426306	2.022049	0.000000	0.000000	17.684656	0.419785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280750	15.923257
0.000000	0.194843	0.140599	0.732979	0.000000	0.782890	0.000000	0.000000	0.000000	1.664783	0.528884	0.471118	0.209989	0.000000
0.017620	8.985281	0.068238	3.720467	47.394367	0.015832	0.099667	0.024706	0.107975	3.735007	0.020089	0.288823	0.047960	46.129509
0.073664	0.000000	0.085193	0.000000	0.000000	0.175812	0.000000	0.768811	0.000000	0.000000	0.000000	73.632286	0.764025	0.787330
18.858194	34.201042	39.448132	12.116817	4.993487	20.325415	14.179585	12.715220	23.003229	6.330890	16.658808	9.837503	18.251844	19.460407
26.951691	35.112309	64.830589	15.299709	4.929582	27.350338	69.101212	2.768289	72.259758	15.105717	49.539440	158.988235	61.242043	32.594482
17.179478	3.916135	3.483754	20.457458	20.939371	7.968196	5.202802	9.572443	13.433888	16.983316	1.695826	15.922974	4.960350	5.014024
2.627793	76.692101	2.074474	0.670973	4.678973	4.160927	19.856735	0.000000	2.521345	0.935178	29.890150	0.268807	5.323153	22.375122
1.060858	3.605996	11.945209	1.034639	130.867493	4.520015	5.708814	0.000000	2.583535	0.224377	6.044590	2.080348	8.904104	2.267329
3.458137	5.543284	9.530001	2.026763	3.827333	3.549050	2.428940	1.240975	7.670690	6.447243	3.942797	6.985003	2.319774	3.006210
58.126888	77.293182	22.925053	42.432610	80.033195	94.888092	74.519806	32.624260	88.306435	161.273376	46.755379	27.035643	133.543060	121.553642
33.251141	34.759098	31.037569	24.768372	39.944206	35.690380	38.542225	22.631298	26.436119	25.539581	32.353561	25.118376	44.196087	28.662766
2.891988	0.169812	1.300956	7.639729	0.000000	9.641366	0.000000	0.000000	0.144925	0.795095	13.990421	0.000000	0.183923	0.701138
8.162811	39.099308	11.743110	8.668042	2.643195	23.754023	17.541025	2.173588	25.628693	5.889937	45.524960	4.385256	16.766878	2.327721
30.509760	44.319859	55.598412	23.767097	59.625935	61.671112	50.791851	47.945454	38.775116	31.378849	67.586426	45.168430	54.658894	32.637215
20.849968	39.581635	30.966364	13.877746	32.894417	21.120050	41.744144	11.181885	14.488167	7.592883	17.408113	11.472940	35.062645	20.888042
7.987764	6.164726	3.270973	3.019282	0.000000	10.535854	13.462797	9.742563	4.503516	1.673802	3.250130	13.920324	11.493340	6.278445
25.476328	37.398952	59.574078	23.920172	44.352337	34.444016	24.060375	29.848764	38.083443	15.042973	36.707500	28.600094	30.013897	30.799030
8.995502	14.079958	0.000000	39.694618	29.991993	4.817887	7.074494	0.000000	7.183370	26.706764	8.766982	32.936359	8.655252	25.313797
0.000000	0.000000	0.177728	6.272604	10.934074	0.138976	0.000000	0.000000	0.000000	0.185294	0.432017	0.000000	0.000000	8.374300
9.217381	10.843003	19.982643	20.851349	44.705982	35.846397	25.144875	8.766665	33.298237	20.967659	29.550314	7.696095	17.311571	16.934315
91.242973	78.668228	58.808731	167.449448	67.959015	106.977058	67.158897	145.682251	53.419098	58.696163	112.254875	60.157112	61.040211	51.740208
0.175340	0.306009	0.258690	0.049168	0.041868	0.052516	0.000000	0.000000	0.044771	5.410910	0.133276	0.159677	0.000000	0.116629
3.295717	10.747359	0.998578	1.865691	0.900610	10.843542	6.587291	0.869405	25.252348	0.654094	5.394840	2.021836	9.842412	10.575670
5.692845	0.075939	3.169693	0.488063	0.155848	0.944850	0.307664	10102.288086	0.083327	0.235298	0.186039	3.665335	5.329740	0.180891
3.561244	2.335535	0.305713	0.593872	0.419479	1.403664	1.120312	0.368392	0.000000	0.339588	1.005877	0.939982	5.748251	2.292539
26.577932	60.247734	32.686142	41.889240	38.318623	39.129780	47.518486	13.236248	91.340996	29.878992	35.453247	31.337976	30.463036	49.848633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.688543	0.000000	0.000000	0.000000	0.000000	0.000000	0.803408	0.000000	0.000000	0.707970	4.664653	0.000000	1.909075	0.000000
13.532577	11.100111	1.469056	12.962165	4.035443	37.253155	5.240519	34.868908	1.787157	2.042354	25.091192	15.279016	9.314954	6.715361
38.903782	48.612259	40.768951	53.147976	40.579350	51.973194	35.247887	54.272011	70.383446	42.139126	38.946438	51.178051	34.200363	34.931835
0.000000	0.000000	0.000000	0.000000	68.016991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.588209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.606296	68.423988	0.000000	0.000000	22.091642	0.000000	0.000000	0.000000
0.047310	0.000000	0.000000	0.119398	0.000000	0.000000	0.000000	0.000000	0.000000	0.081866	0.000000	0.000000	0.000000	0.047203
2.634334	1.954662	0.224227	1.491631	1.995948	0.819361	4.067522	0.142072	1.241798	0.438324	2.599215	0.484415	2.757910	0.252729
0.671480	0.510302	0.000000	0.800256	0.000000	1.825690	3.830545	0.000000	0.000000	10.868346	2.217435	0.000000	0.276261	0.000000
10.509744	29.093260	25.185596	15.541662	15.479190	16.742743	17.486258	10.860897	31.038876	27.013454	21.974234	14.454400	18.689020	21.856907
22.929108	23.351793	30.642624	10.975857	23.710285	13.049965	59.171364	1.253625	15.472370	5.669747	30.256445	10.673908	40.684948	30.166784
0.271159	0.822756	0.000000	0.502820	0.888617	0.268814	0.146157	0.135267	0.000000	0.443925	2.671931	0.000000	0.845470	0.119383
0.382086	3.143033	0.298960	10.357421	0.971918	0.000000	0.000000	0.468791	0.512192	0.000000	0.000000	0.000000	0.000000	0.524181
513.719604	440.091583	355.699036	407.435760	648.074890	296.423798	291.214447	194.416946	1900.540161	511.953003	407.257111	414.546814	316.425110	475.421295
4.160362	2.836045	0.000000	1.279097	2.032441	0.703055	1.810088	0.499694	0.000000	0.000000	1.998471	2.507566	1.524420	1.635572
0.000000	0.000000	0.000000	336.738098	436.953766	0.000000	0.000000	0.000000	0.263135	0.000000	0.000000	0.000000	0.000000	99.415833
0.000000	0.031664	0.000000	0.012719	0.054152	0.013585	0.051313	0.000000	0.023163	0.013081	0.000000	0.000000	0.000000	0.075424
99.029510	120.533485	71.455261	135.778580	91.251770	77.872467	108.474335	84.757828	87.958954	66.611046	80.703270	73.503479	62.496063	71.246956
61.937141	30.280323	29.584818	59.165409	17.831181	48.229321	146.615097	24.159472	51.917614	39.289131	61.608829	77.951462	77.719528	54.682583
0.000000	5.172778	0.572036	3.382552	1162.025269	1.135477	0.000000	0.000000	0.000000	0.000000	0.916876	0.072287	0.000000	1184.970581
0.000000	0.065446	0.000000	0.017526	0.029847	0.056158	0.023569	0.000000	0.031917	0.000000	0.000000	0.000000	0.000000	0.000000
6.348815	10.112564	10.623384	12.473690	28.703003	10.687791	12.994991	1.057123	3.569677	45.639629	13.410048	8.841469	10.467568	23.721033
3.035457	5.165697	9.016373	7.133513	1.550104	4.513939	6.448084	1.220976	3.412890	9.001443	43.366310	19.617176	3.442147	4.161256
12.287793	14.585157	0.000000	2.349357	5.772161	7.093914	3.580338	0.746185	5.398920	7.851797	7.217899	7.828627	11.461921	7.324253
110.560509	107.096001	142.898926	92.864029	97.278793	86.452301	108.422600	58.175220	140.141998	83.104889	87.122459	84.145149	75.309593	92.532059
20.441616	21.442780	42.694538	19.610767	11.070756	23.385435	43.858932	9.239667	25.569319	20.167101	26.534006	27.650942	27.401745	14.441981
282.490021	346.375916	124.858551	104.970100	469.208069	240.130402	268.900757	274.587952	623.583130	608.535217	340.128479	26.509485	331.981384	167.710281
0.000000	0.364476	0.027510	0.069717	0.056371	0.128832	0.056254	0.000000	1.415564	0.057363	0.102282	0.000000	0.000000	0.132297
45.191589	66.074547	11.218870	20.620844	12.362186	16.362291	59.286499	119.418297	11.566689	6.605298	15.351962	35.445854	101.869064	32.768028
6.074866	0.000000	25.229038	0.000000	0.000000	12.356626	0.000000	5.340987	0.000000	0.000000	0.000000	0.000000	0.000000	12.155554
0.860800	0.759267	1.074131	3.700629	0.415573	5.526642	2.684864	0.545192	46.497967	1.278940	3.915089	1.531119	4.354702	1.451603
30.343071	39.979671	20.135077	53.069561	63.130199	29.746197	39.941822	25.398256	49.032711	44.474712	42.902382	34.024426	32.904751	40.280499
35.556496	5.664112	0.000000	0.000000	1.311659	0.000000	40.893799	1.246444	0.000000	0.000000	1.524393	1.009874	63.767151	5.596948
0.000000	0.205774	0.000000	0.000000	3.267295	0.000000	0.222316	0.000000	0.338690	0.000000	0.000000	0.000000	0.000000	59.932571
57.023922	52.709908	50.905846	46.556255	82.655144	37.519108	67.005508	59.114090	64.917038	62.270981	60.208679	52.395699	47.967758	46.813267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.323027	1.618519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.127992	0.345969	0.000000	0.000000	0.000000
64.276772	77.002159	50.793098	50.351498	66.635994	81.781342	84.252281	80.983292	107.895668	51.364780	81.328194	65.514099	45.932491	60.836288
41.383305	22.676573	41.669224	32.240479	18.089437	40.928108	39.878902	21.189997	25.831041	18.185791	42.557434	27.574829	37.186985	24.668198
