2.794639	84.275429	79.999596	0.000000	10.979639	3.508576	6.248352	9.676716	1.122105	3.185177	0.055130	33.013485	37.939091	7.186827	7.152914	0.667883	0.795469	9.228959	7.353865	0.328871
14.150357	12.896232	1.644585	0.000000	2.575351	281.645111	1.020155	0.616024	0.717543	2.787162	0.000000	2.645153	1.362307	32.568073	19.881094	0.000000	2.695473	1.791756	0.906648	0.696440
0.000000	0.570512	1.231417	0.000000	0.465031	0.000000	0.000000	0.000000	0.000000	5.856287	0.000000	0.459348	8.863598	0.611569	0.138824	0.000000	100.506500	3.528540	0.000000	0.000000
5.447883	4.888753	0.704747	0.000000	2.488816	12.296229	1.717637	3.858760	1.753937	25.416292	0.734633	9.738032	3.186779	4.161890	5.097851	4.870545	1.419304	3.395202	2.128205	42.114906
0.000000	0.000000	0.000000	0.000000	0.000000	185.315872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164443	4.164157	0.000000	0.000000	0.000000	0.000000
9.288920	0.000000	0.000000	0.000000	0.552934	0.000000	8.440882	1.527832	666.719666	0.000000	0.000000	2.630662	0.611285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.716332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533559	53.686783	39.387966	0.000000	7.502616	0.000000	0.000000	3.954665
82.432007	0.179762	0.323867	6.400568	8.971404	14.870786	119.456001	37.653461	0.572354	102.128502	2.868414	16.434818	4.775640	3.730340	3.756018	0.740418	0.867131	15.642713	19.050421	0.000000
0.000000	48.870277	20.996864	0.000000	0.000000	0.241387	0.000000	0.277290	33.423244	0.211460	0.174048	0.000000	17.599335	0.785631	2.457559	0.405112	0.765734	2.069617	0.000000	0.000000
22.119278	16.070686	18.428160	30.872269	13.094940	28.498135	21.575335	13.061704	6.887968	31.299429	6.483127	20.001537	33.397022	19.105742	24.330946	58.509827	21.465105	16.570747	16.166424	8.384561
15.736652	21.499601	25.622616	15.102107	10.711926	17.568619	20.125971	5.714008	18.059584	5.532976	0.453788	16.397552	13.122049	4.244493	6.687721	4.791481	6.885951	10.074538	15.198291	0.363010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.742410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.776772	0.000000	27.017538	0.000000	0.000000	0.000000
26.000202	0.530177	2.613485	23.203344	32.609932	6.780651	12.821961	9.361652	4.176027	30.677826	3.376020	24.498314	10.744900	14.769812	17.172955	19.012981	5.458628	13.069542	12.871129	7.121641
2.276520	1.644654	7.236320	4.584652	1.860025	1.220761	2.403122	1.016775	0.000000	1.691934	1.045471	1.765409	1.526481	1.560310	0.769677	0.626216	54.624489	0.882765	1.380102	0.572739
0.199912	0.000000	0.742357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103331	0.000000	0.000000	2.894830	0.000000	0.000000	18.131933	0.163064	0.000000	0.000000	1.073336
0.094525	2.883607	0.342387	0.000000	0.611979	0.208695	0.332493	0.279031	79.169189	0.338739	0.068611	0.045897	0.572020	0.646350	0.232506	3.654933	3.067602	2.506560	0.191890	0.035029
8.278507	12.299433	26.202532	6.346385	52.665699	16.382519	16.348749	23.342194	7.988898	9.293787	19.935375	9.584268	17.746374	10.943316	6.151526	3.424012	20.403776	20.401644	14.755444	22.283131
3.697383	5.332602	17.162714	33.940624	97.194916	59.789371	3.692371	157.669144	30.744339	22.209642	26.213432	4.222155	81.501793	71.768829	5.472918	2.343369	3.269775	8.332496	4.270859	1.488750
28.600254	34.995304	28.027868	31.591566	30.487720	20.630138	18.934763	26.725418	25.319736	16.131811	43.283749	16.729492	32.428288	18.325493	22.423084	13.077530	89.475105	21.159122	29.847729	48.189480
0.558298	0.037600	0.053917	0.021826	0.008726	0.015209	0.007981	0.029904	0.020701	4.059070	0.009220	0.036133	8.239034	0.532202	0.483290	14.297033	0.405844	0.312171	0.021873	0.000000
50.983215	45.956112	73.200974	92.534882	76.225464	104.063721	50.235088	50.777012	81.599037	44.606339	51.086601	47.455936	47.220394	59.186451	59.822578	31.782721	64.630867	50.655697	58.361702	41.801098
113.444855	22.738859	35.104656	833.436401	44.501480	37.398041	541.152100	246.506409	248.814041	135.160278	11.966511	93.119736	192.469864	86.196922	76.464340	228.327087	8.084481	86.848595	270.638092	208.553711
1.619353	4.245131	2.936583	2.806674	0.000000	0.452069	0.477286	1.269498	0.000000	0.928138	62.288490	1.339025	15.133232	0.000000	1.170197	0.000000	0.471495	0.000000	3.347895	0.000000
0.148970	0.151483	0.072619	0.000000	0.000000	0.000000	0.056435	0.258437	243.851593	0.250249	0.000000	0.638732	0.619297	0.000000	0.056571	0.000000	0.133475	1.146959	0.077332	0.221649
103.547600	89.338638	151.746445	216.279312	150.123581	315.183685	136.230209	102.147308	93.395813	77.411690	18.344305	76.579086	286.469482	125.842224	146.351563	81.806381	82.869652	158.356400	82.231857	56.534225
9.049671	8.618993	11.122059	15.424377	9.012935	18.474878	8.063971	10.377784	82.444710	11.065987	7.542108	9.273632	12.385674	10.053231	14.162683	11.024876	11.350403	14.804694	8.427795	5.373358
0.648267	0.116492	0.167045	0.000000	0.108142	0.306274	1.063259	0.154411	0.320673	1.416977	0.000000	2.238894	3.953897	0.404435	0.482186	0.760848	0.409377	0.654253	0.576016	171.154663
24.366758	20.855450	15.129200	25.343878	9.901557	17.107477	25.742701	11.439455	2.991518	15.509800	13.277064	34.579540	8.496816	20.194954	32.522320	15.956883	46.706211	27.691835	27.192575	43.019070
13.019175	24.269291	34.123116	20.824818	15.525158	18.900225	22.844208	8.832478	4.829438	15.375310	7.342802	19.371517	13.629085	15.643098	14.672497	12.504475	9.824625	13.295214	17.267023	8.995050
16.025576	0.000000	0.000000	0.000000	0.425499	0.444951	1.400998	0.000000	0.740216	4.061996	0.000000	0.264277	0.000000	1.762674	5.272290	1.561909	0.000000	1.074468	0.000000	5.426045
0.970846	31.403942	57.381527	4.884756	2.595704	2.049385	0.758495	2.696305	8.041401	1.529403	1.930531	4.906682	10.029847	1.375364	1.091626	1.553693	8.670272	1.243389	1.265912	0.914236
883.792053	44.498734	149.114639	1411.576904	1230.085938	201.287384	1031.987427	619.264893	142.745087	590.401062	262.716766	1304.112915	321.565643	300.530151	437.239960	139.110825	170.042572	261.852570	666.489441	150.677994
18.439049	10.786992	14.823504	1.027049	17.056007	10.013050	32.169884	19.657658	0.523625	57.747826	8.508026	29.136314	9.395859	14.452501	24.738686	5.864755	9.317136	26.511770	19.203983	53.022984
12.955743	0.902800	1.034279	35.818474	7.773819	2.729961	14.609556	6.726197	1.422096	5.080774	0.398231	10.216264	9.513762	4.205731	7.787409	14.832038	3.325578	6.841234	5.780276	0.156296
37.843063	17.953007	17.312519	23.771557	56.032013	33.545738	32.493999	32.514244	14.044748	15.458675	8.155712	33.717991	48.438633	28.064768	23.177263	6.138518	31.624744	40.786270	33.728336	0.699368
18.360334	5.098138	1.842919	44.802109	6.337722	6.347860	4.388662	2.745881	13.957370	2.101166	5.159685	3.275148	45.269142	1.727195	6.242449	25.792633	3.774557	6.976598	13.140189	0.020379
29.005976	29.478607	36.932037	45.512764	27.351688	39.340179	38.587330	26.853245	18.148685	37.862183	28.595186	38.888409	52.555622	75.988640	77.771362	28.320278	38.866989	37.335060	40.169636	10.981101
40.091084	31.356445	31.404476	49.630352	28.180857	21.224089	32.168877	15.986106	8.820526	29.705835	14.336969	30.644499	50.101444	23.592402	22.545929	58.249363	16.703293	25.405241	34.360107	76.708961
19.262911	25.822744	13.162816	10.951686	19.814482	19.367874	23.014681	13.058525	4.568016	27.452753	7.516619	19.649965	27.011091	22.252739	19.981140	35.444447	19.645126	22.395693	19.399176	133.506668
16.177427	11.408356	19.367090	15.851583	13.719220	27.252401	6.614607	10.527315	4.988036	8.556964	1.747128	14.407180	52.456844	13.996337	14.595917	5.653258	93.180000	35.938194	3.813550	1.043898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.023723	0.000000	0.000000
5.928869	0.800130	3.642403	238.644196	3.383764	42.057468	12.830519	2.639661	5.938753	39.619305	3.022951	6.008793	8.180001	33.235943	29.758545	2.659246	13.430811	3.935750	4.010100	122.192459
24.101181	47.737667	61.614193	23.958883	17.698217	32.914452	20.591749	14.963158	124.173714	17.622335	2.987484	20.939577	51.391815	27.181654	31.306238	18.557756	19.798903	34.030056	15.283911	12.067861
1.028545	1.716982	16.746748	0.045929	50.109035	1.184157	6.214169	1.141083	0.133589	1.519280	7.613355	0.357365	1.421771	1.031182	1.523786	1.132430	0.333669	2.024836	1.436087	0.026385
7.833110	32.061886	23.689253	20.745558	6.413412	66.878212	7.899938	4.379453	5.823071	7.133269	3.114726	13.983921	19.270054	35.296463	29.601751	11.269881	20.457817	8.385819	9.745457	7.378006
39.615860	109.050041	95.250664	1.705910	88.975639	17.665060	62.499454	40.523449	8.227669	40.967880	34.964394	70.695816	59.897667	17.343956	26.883625	8.591623	9.944071	37.474335	100.211258	14.799500
0.950189	0.316438	0.407258	0.000000	0.129553	0.304811	0.162436	0.276462	0.442542	0.746552	0.000000	0.552219	0.808220	0.206622	0.321740	0.183779	122.968636	0.736057	0.161753	0.000000
422.848724	305.012054	22.178532	393.933472	195.228043	626.864746	436.012604	173.724762	176.011688	26.449646	25.189135	43.582493	481.722229	558.368530	43.021626	115.068443	110.525215	468.005554	352.950348	82.996887
243.679504	30.749594	29.382536	182.543945	123.934486	162.011337	1012.034729	75.777885	38.414223	338.718262	23.502838	222.133530	76.418808	155.817429	177.047760	156.964645	37.649773	142.803452	505.550842	244.844498
8.346022	7.565176	4.953948	9.486021	9.662314	7.814449	11.027501	10.045006	2.114415	7.556653	8.262262	6.460015	12.221145	5.079455	8.188347	9.551571	21.602533	8.888499	7.231076	7.325388
76.950539	53.858761	57.695320	61.774319	50.918457	38.770760	89.506935	43.160622	46.371521	54.872116	79.240784	83.393425	77.729019	54.309334	61.081486	35.826153	55.674717	62.449989	92.018921	16.516497
3.457112	0.052511	0.107569	0.030481	0.207173	1.253140	5.084661	1.294618	4.018447	8.782469	0.128762	0.704993	1.035296	3.029073	4.381378	8.290789	0.632685	2.269562	0.336015	203.593872
40.353359	103.366104	188.251236	52.906780	100.450066	54.579205	37.390774	220.459808	24.661451	46.258854	278.871552	48.856815	48.558006	47.420227	47.819878	83.212334	40.860901	58.251129	63.639931	35.230797
21.476095	22.242956	46.030663	48.491390	19.932787	51.297791	19.998682	17.403767	28.539219	18.101246	4.814287	20.773457	23.821596	22.135448	18.665083	8.983261	38.845474	9.110729	17.047045	7.703989
16.900288	28.689442	23.760637	17.900118	13.952086	10.422884	13.412603	17.504519	13.603284	18.548357	5.124857	8.001883	33.214485	7.611523	11.193891	12.299346	7.914666	12.932166	12.395349	32.797810
39.728725	27.629248	17.524160	48.364433	32.523586	29.948807	27.042084	24.193707	17.966963	27.085155	11.645430	41.968185	32.607906	29.707079	31.679096	28.560062	50.235657	33.601669	32.940578	12.091166
169.601196	302.367035	489.099670	301.443512	155.062912	159.025513	246.149597	313.487305	56.642006	194.077835	138.536530	211.363113	282.468475	171.846207	164.731033	194.464493	559.763977	176.162399	189.497101	49.057220
13.434141	0.000000	0.263485	91.033035	11.931780	1.917350	2.890002	7.316106	0.738808	4.103741	0.487418	19.925007	1.783937	2.045817	1.536617	1.440774	0.000000	22.201693	3.981215	0.000000
7.211259	18.721907	11.067421	29.576920	4.220289	3.969352	14.230106	5.729909	1.404012	10.326328	5.896502	14.010842	6.045332	10.019446	16.481152	6.173477	17.561413	10.348509	18.992611	3.592427
23.494310	0.000000	0.749036	0.000000	2.093203	3.179963	18.440548	0.904715	1.216996	15.196123	0.537966	3.689436	0.669199	31.881792	53.010963	1.592113	4.859122	0.773815	3.261514	222.397614
2.046014	0.000000	0.000000	0.000000	0.000000	0.000000	1.109530	0.692861	1.308092	2.115937	0.233046	0.238988	0.784142	0.190358	0.154591	0.880090	0.000000	1.415105	0.000000	52.366131
1.481442	0.715748	2.167976	0.000000	0.797337	0.000000	2.277576	0.616657	0.000000	0.434098	0.000000	1.619681	4.830152	2.347953	25.750357	0.000000	1.867852	0.756912	2.269561	0.042344
0.526840	0.430450	0.321840	13.184089	1.891115	0.542378	0.368040	0.418213	0.661722	4.271606	0.313017	6.481458	0.297612	2.198036	3.922337	0.000000	0.000000	2.373390	2.411301	15.191354
26.268475	23.474018	21.361530	102.631096	15.877790	20.614426	33.366062	16.797232	31.713339	16.321726	15.019422	21.059288	20.185492	17.298668	19.976469	17.975910	19.718557	19.353430	28.270283	6.777603
21.469866	13.742486	18.175442	58.632179	14.843979	24.586073	20.208740	15.866432	3.611521	12.100771	48.684937	20.023697	21.891239	15.493938	29.782490	28.552376	17.234009	20.855499	23.934082	0.000000
40.388046	45.361183	61.012146	70.194061	40.723793	44.069679	43.898319	44.182579	7.524491	37.179821	47.130905	39.362858	49.757431	48.273830	45.485252	13.951920	77.397354	29.884630	51.162605	22.161875
0.000000	3.671438	104.833435	0.138989	0.000000	0.583043	0.485050	0.000000	0.077653	0.104172	0.000000	0.083624	306.351471	0.389314	0.442483	59.644005	67.470535	0.000000	0.000000	0.000000
1.112942	23.877337	38.353199	0.541335	1.113732	2.985762	2.440199	1.194528	0.255390	0.327261	1.271627	2.507865	3.275660	1.130816	3.083187	0.544328	10.417288	1.373085	2.333392	0.930280
11.019073	8.875438	18.870882	28.866747	5.433059	10.888275	17.176092	9.360946	25.355211	13.919411	25.781654	14.582942	7.038095	11.700250	16.149017	10.490632	2.460248	11.171330	21.116131	4.692143
29.876429	45.137993	39.566769	121.325340	8.213174	18.791594	43.415760	19.891882	7.882747	25.728422	36.758377	45.507862	19.069157	52.659534	47.658550	19.774836	5.587298	38.659225	40.076935	11.888198
86.992218	134.086060	103.788521	91.205170	129.948700	94.214043	80.724892	54.080208	37.798767	104.378471	39.369247	128.002731	148.745117	74.472427	82.984741	27.724218	186.056290	97.880997	103.613541	23.230246
21.608747	11.656652	8.311268	2.799532	29.293329	51.359104	16.322880	15.926527	0.622875	8.723509	1.008134	55.773331	13.899080	54.427246	42.289085	1.996354	4.968767	21.947857	20.772110	0.000000
4.755305	0.181905	3.022563	27.116693	2.456899	6.420574	2.881612	1.464545	152.129013	9.992261	0.000000	2.440120	6.800736	5.718895	8.665016	26.779396	5.487801	7.572068	4.348605	2.880229
50.358948	4.994496	7.791534	35.477966	36.218777	23.793669	37.265144	38.319386	81.421051	37.328873	7.555665	67.819008	17.355236	37.793552	31.510042	65.464478	16.171919	43.570282	24.493048	24.579409
78.998901	83.311478	36.399071	49.663162	88.921959	77.205444	75.090416	39.297817	95.771011	93.188850	22.984777	105.743095	114.265076	57.126629	83.244675	78.031845	71.388687	120.367500	95.329498	18.075788
15.821317	13.713853	22.057192	28.646555	17.054173	42.082165	9.296383	13.692898	18.442816	18.168278	7.521816	12.452090	27.323214	29.647972	27.595623	14.379253	21.006874	22.420788	7.249455	8.529994
26.245129	129.915298	82.633850	96.526917	250.421402	60.643349	97.969276	112.985001	4.495182	47.410503	4.503252	37.782543	62.307087	73.169731	107.966057	47.145454	23.302488	54.525234	169.260849	14.415767
52.988354	2.723730	0.672836	25.203491	3.290764	3.386123	13.671511	7.135702	0.940895	5.829208	0.648246	7.140147	7.217445	4.963440	7.766240	7.120397	2.473377	6.494501	3.681564	0.467497
0.000000	0.000000	0.000000	1.045116	0.000000	16.485281	0.191088	0.000000	0.000000	0.975059	0.000000	0.000000	0.285947	2.732029	3.726298	6.367823	24.302469	0.259795	0.000000	7.195759
118.215797	53.485168	28.982706	157.414993	123.884399	37.682842	296.329620	89.108238	158.185135	375.684021	23.488949	101.581985	201.320770	47.056648	78.457664	46.881248	21.697784	132.800171	100.761215	92.841888
1.260699	459.012177	534.445557	0.000000	4.596262	0.382523	0.208277	60.696327	0.301081	0.936554	1790.258667	0.365992	138.370605	1.947020	6.100649	24.083151	3.307117	0.268553	110.709747	0.000000
0.266764	1.017120	0.354654	0.251235	1.687532	130.331879	0.183743	0.163709	1.413841	2.933180	0.000000	0.686272	0.237639	51.141640	36.941242	25.372375	1.108166	0.422753	0.000000	0.216497
27.478785	10.012319	20.892395	38.409309	11.429529	13.373695	7.250789	6.234194	6.720928	14.467241	6.780500	28.313509	24.236568	17.975847	22.015194	3.842443	15.922119	14.860362	7.584671	18.947243
5.036182	7.389326	4.302146	201.115280	4.753631	20.292818	2.751727	2.268226	10.150669	8.822999	0.699349	7.889882	22.194496	7.755105	8.962133	97.187119	1.410107	8.715883	1.558550	5.305019
13.150287	11.423567	44.743671	4.255607	17.988468	7.581411	23.460188	74.808655	6.397140	4.286586	70.801468	29.100225	12.451067	4.408399	6.408767	2.815149	9.965322	39.373711	33.461765	1.114760
0.412815	0.315754	0.129366	0.061095	0.097707	0.085145	0.044682	0.055805	1.931540	0.000000	0.000000	0.101143	45.915600	0.112434	0.550306	0.059777	2.324933	0.257010	0.000000	0.043873
46.574810	40.446247	71.780731	54.209942	48.464104	68.783073	70.102539	29.532158	9.511483	55.961029	52.927597	46.101940	46.876774	57.345703	55.083633	64.703049	38.008526	48.012524	77.188728	43.864670
0.030855	0.013767	0.033842	0.431527	0.012780	0.055685	0.175333	0.175183	50.418148	0.047845	2.052495	0.066148	0.000000	0.044119	0.059984	0.031275	0.317925	0.067234	0.128138	0.011477
36.243343	17.662659	32.817795	73.618370	36.691093	147.378738	27.726978	33.165146	96.434334	30.529247	38.570751	42.971836	55.548050	39.586319	51.164280	33.351437	101.829590	70.806892	29.477938	16.021677
37.784534	0.457312	2.612521	30.571934	7.330443	7.167563	40.410538	31.966267	1.826234	22.215012	12.547257	13.422613	4.488982	11.746583	11.552914	34.451534	3.866464	14.581552	20.601856	8.487614
26.904184	30.649048	41.024723	80.177017	17.726618	22.433321	17.373447	19.970415	16.294827	19.938974	20.719883	16.597527	32.592552	21.200235	20.865702	52.605949	119.890411	24.974949	15.691094	0.871805
9.757697	13.819706	44.331127	4.045260	0.723603	2.397833	32.798801	14.744753	0.000000	8.654936	23.188057	6.240632	13.423170	18.985147	8.874664	13.720957	16.691408	0.000000	13.103798	6.039191
0.000000	0.000000	0.301323	0.041831	0.117072	0.204041	0.030593	0.000000	0.000000	0.109571	0.000000	0.051938	2.606454	0.134718	0.329725	268.371887	30.290270	0.070388	0.104804	1.371390
22.761194	25.764257	27.790787	27.690638	20.659819	26.851000	20.041822	8.837499	5.260528	17.472250	8.441942	24.801659	33.878799	18.337845	18.715347	15.383735	21.882524	21.317879	17.952671	1.867816
22.642746	23.890440	33.436943	72.647591	13.838853	12.475175	46.041813	8.070506	24.271431	21.350660	3.279696	46.099552	19.701910	11.899467	29.429756	17.446390	5.612200	26.812050	34.708172	4.451859
0.416200	0.000000	0.031482	0.000000	0.095111	0.051802	0.173980	0.108644	0.122215	4.183809	0.000000	0.135377	0.115064	0.123128	0.106522	0.174566	0.025718	0.150110	0.075357	3.566040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.996661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
