113.598877	101.890373	66.831604	88.100098	91.748505	85.714989	60.132355	102.381073	66.334465	65.825272	13.256350	84.659698	113.507133
1.260222	0.770066	1.635316	2.926428	2.025307	1.591968	2.330033	26.273270	3.619380	22.758207	0.187756	1.064459	0.401304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202000	9.118855	1.548682	5.715984	0.000000	0.000000
40.435696	37.583172	41.286537	58.945213	117.697334	62.633064	111.341217	262.032379	37.793053	207.428299	197.401459	42.660789	48.366035
54.018566	106.736351	241.438599	20.227552	101.575035	175.046753	26.549442	0.000000	0.480711	0.000000	0.274656	166.131058	360.233459
0.948359	1.386838	0.496365	0.790546	0.196962	0.609244	0.629436	0.213658	119.396942	0.294297	0.750664	0.313694	0.000000
5.044078	19.850187	14.937663	27.530029	43.862213	51.323231	11.846596	38.893608	21.050072	15.786984	10.898052	14.013033	14.190883
5.802437	3.046161	1.942636	1.078042	4.419245	1.681684	1.436407	202.171066	14.843606	6.430915	3.747310	2.317623	2.443017
11.281842	63.219608	28.417273	68.145622	27.569256	96.058685	22.391781	4.111324	5.391889	18.694937	0.767283	54.840195	40.058754
0.059133	0.674496	0.000000	0.046889	5832.279297	0.435748	0.000000	0.064946	0.000000	0.173003	0.000000	0.000000	0.000000
32.049297	57.536228	71.281227	52.418606	71.785744	66.355438	60.959927	48.032883	59.565521	75.126923	31.782991	52.383884	73.453316
0.000000	0.000000	0.000000	0.000000	0.000000	0.068395	0.028601	0.135920	0.036588	20.712957	0.180690	0.000000	0.000000
15.684813	36.169338	31.249210	29.361399	57.353115	39.698151	39.010036	64.127731	156.363937	65.572670	12.387317	34.799889	41.528847
5.298840	5.391887	13.929292	11.686142	11.594064	1.601068	6.154774	15.401062	3.064798	26.051294	80.540619	7.706714	3.985919
33.075981	53.406448	60.162075	33.756481	79.341553	45.689178	46.712105	55.896069	37.516312	43.313251	8.577340	34.327538	65.457756
15.737119	13.904943	19.814041	17.444746	22.569805	21.629604	14.035676	8.109288	5.851019	25.806082	5.752842	14.106759	26.208960
0.020244	0.484908	0.826447	0.032104	0.765197	0.686205	0.000000	0.444676	0.215462	0.138194	0.050670	0.330790	0.412571
32.940056	36.679707	54.563984	45.740910	103.333275	49.939930	54.162334	17.152832	20.163628	28.046362	2.141592	48.471088	69.724403
16.282654	12.072643	24.433741	27.579639	86.122169	13.283140	20.917418	81.488960	17.195650	31.893709	0.834371	16.251343	49.823734
0.000000	0.098487	0.058749	0.947090	0.453292	0.509007	0.372496	0.000000	0.000000	0.701695	33.053673	0.277394	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025809	0.021283	0.109250	0.000000	0.000000
41.835239	194.023544	66.568588	83.707268	373.635620	281.786621	77.560616	0.000000	0.000000	0.563495	0.289252	82.043434	54.463818
61.178940	131.253616	104.086159	66.508926	214.006470	65.592560	39.942318	11.087677	9.028360	44.245625	9.013797	77.820976	158.897034
51.113316	45.766857	71.494255	70.966789	90.109390	65.137199	97.440041	26.525055	16.211369	31.843958	4.304901	79.521736	86.724541
4.368806	20.649282	8.386527	31.282583	11.286860	41.494667	7.434995	633.850464	21.568768	770.511902	86.064079	28.103411	3.782633
10.218908	17.536474	49.622902	18.712566	16.858824	13.958487	9.556049	6.552510	13.274539	4.012005	0.361174	18.028147	63.127102
0.000000	0.711841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.388198	0.000000	0.000000	0.000000
0.031414	0.489702	0.897723	0.332120	0.339262	0.385811	0.058081	0.138008	0.024767	0.265506	6.141734	0.153093	0.426812
0.000000	0.279142	0.667579	3.437706	1.285827	1.013852	1.524689	565.923218	20.544703	80.209267	0.000000	1.670696	0.342226
3.874592	3.377432	11.640214	1.729344	6.874555	5.582400	9.904587	0.000000	1.616409	5.876246	102.323357	17.102583	16.123800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190773	0.000000	0.122022	0.000000	0.000000	0.000000	0.000000
336.316681	3.126224	1.973351	0.375378	56.911949	1.542280	16.952852	0.000000	0.315283	1.117733	0.000000	0.621420	2.094646
19.861023	21.429117	35.284386	31.064501	29.504957	42.366428	16.792707	32.351563	35.023319	29.736654	4.003394	12.441275	37.264454
10.558375	138.771423	58.647884	98.498543	23.971733	71.202332	87.255005	0.087851	30.931952	1.833122	0.000000	139.507782	36.933296
0.000000	0.000000	0.000000	0.164246	0.046605	0.045791	0.536170	0.000000	0.355192	0.000000	0.000000	0.133607	0.026384
57.985500	53.023830	55.026161	45.127575	56.671608	39.028160	51.838581	51.222782	37.982704	56.832108	20.217215	42.218788	56.112007
5.810109	5.023796	3.659534	1.788472	8.672127	2.440518	3.299248	3.937217	5.401065	4.176490	0.000000	1.583751	3.963996
6.509733	14.703087	22.206678	13.419415	29.394829	14.821383	14.047767	30.951221	12.250277	27.818838	56.687283	15.134139	22.904497
45.104187	61.364742	60.644341	50.969521	75.083977	51.710564	63.247269	72.849251	52.941021	81.669823	32.548031	56.508884	76.847008
16.467491	10.856174	10.721754	10.466683	16.261597	9.423388	10.339987	27.120850	9.249236	13.474669	5.619024	8.204830	10.756997
1.902216	21.982309	5.419108	26.588938	2.947087	7.571441	60.073925	0.000000	2.515947	0.000000	0.000000	21.041245	3.396902
2.821957	0.730987	0.000000	7.994983	3.847390	0.000000	0.000000	0.000000	0.000000	0.564922	0.000000	4.027484	2.348273
80.177956	96.905670	71.407188	17.232664	125.400322	42.229713	17.886173	0.000000	1.092949	0.387604	0.000000	58.751709	115.979347
0.704380	1.558842	3.024775	0.000000	1.322254	2.580559	1.165314	0.000000	0.512336	6.906813	0.000000	2.986670	7.715061
0.000000	0.500828	1.516694	6.329518	0.000000	9.625000	13.413923	40.143219	14.607181	36.346428	5.172272	1.811819	2.862186
5.420494	10.901464	6.398836	7.169298	9.344324	9.204803	7.594475	13.639854	14.351682	11.475097	0.925371	5.153005	7.431438
15.961291	23.185804	4.951600	20.858370	23.089808	8.575325	15.605927	33.012131	0.000000	0.000000	1.466531	4.356538	17.889235
0.000000	0.439668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.177451	24.214092	20.074223	17.281813	25.587715	17.993334	16.417053	23.256617	35.263287	12.704417	6.939434	16.073626	24.792566
7.810822	16.247623	1.220564	6.177015	4.888614	7.886347	6.270812	15.410003	35.606800	18.091427	2.241038	2.926831	0.586013
0.000000	0.392124	0.531962	0.163098	0.449583	0.508381	0.282447	0.000000	0.000000	3.252246	200.865555	0.278323	1.080597
3.751638	6.957078	10.241951	33.543938	17.006250	18.554737	10.766363	0.707805	5.117143	93.029655	0.029744	13.737260	7.563798
1.928866	3.125250	5.491186	4.421829	3.646738	1.417879	3.694647	19.392212	4.354935	1.305828	0.000000	1.240000	1.229888
1.734410	2.496925	2.942261	3.961258	3.561348	2.407245	7.494443	36.572666	15.480851	35.133179	7.080769	2.041930	2.144872
0.000000	0.000000	0.000000	0.521586	0.000000	0.000000	0.000000	0.000000	10.684886	0.000000	0.000000	0.000000	0.000000
87.007904	120.823418	196.105499	61.391724	157.185120	94.602158	43.480305	0.000000	0.000000	0.196627	0.000000	91.728951	188.459839
1.031935	1.481477	1.336488	0.169294	1.184918	0.524431	0.098687	0.136787	127.548897	0.138808	0.014844	0.734468	1.541062
0.000000	0.941464	0.199329	0.603789	0.457576	0.490910	0.207520	1.963611	0.000000	0.000000	0.266295	0.000000	0.565356
8.157792	10.528038	11.075935	6.025004	10.823964	8.450333	8.618858	45.796986	9.454425	18.388805	1.827965	8.539285	13.181792
7.084157	14.746937	15.978106	35.452332	19.970402	24.253666	31.467278	62.902283	6.885220	48.476017	46.072769	22.886425	13.113357
7.052999	2.025232	15.263969	10.084331	7.190816	38.982101	24.243114	9.024600	13.815880	12.045861	17.679684	27.604153	13.267222
4.847105	2.093999	0.378467	2.856705	0.977857	2.102750	0.615569	3.656002	4.364712	15.599258	0.000000	4.266563	1.381072
0.000000	0.000000	9.239051	0.000000	4.184992	0.000000	0.286891	6.611371	0.711203	2.026370	0.000000	3.834255	0.000000
47.133133	28.372194	57.806934	27.465702	76.184036	28.927114	33.933838	6.235346	3.640287	4.257082	0.676578	32.422562	82.992455
61.455292	36.790993	50.000332	42.708580	52.978615	32.608288	49.977062	26.642990	87.813446	141.300095	29.935843	45.425270	15.029208
29.081272	47.421162	53.838802	83.607407	52.139801	51.101566	104.722000	27.080385	28.708233	51.903908	1.204778	56.662586	48.489483
453.460693	227.315353	384.420410	75.158699	791.254150	96.856750	162.837128	2.211984	0.161379	0.505700	0.022771	125.010864	709.527405
3.437327	58.290703	96.347023	17.247122	35.226208	6.616684	8.849583	4.437093	5.793581	11.116542	7.292969	52.839752	100.408257
68.849510	68.620644	189.011719	171.504639	102.837318	61.900269	138.293564	43.975624	23.797754	28.178514	5.122468	191.181046	165.145096
10.212955	4.643419	9.330141	7.616805	9.287851	4.105009	9.012249	27.824095	12.288949	22.973358	4.796745	4.023129	8.073663
5.490490	4.649480	0.000000	12.967580	4.393303	7.316104	29.394039	9.179652	5.252632	21.495249	0.000000	17.841351	2.297869
23.673697	27.107754	30.268106	28.929649	26.053398	27.611893	46.965580	40.123558	25.872662	30.014242	31.067268	37.479141	31.792908
0.000000	4.221358	4.678105	6.482410	7.477710	8.709540	0.000000	0.000000	35.338078	14.087937	90.471794	4.565997	0.000000
0.000000	1.109993	0.500277	7.049434	0.248684	0.602005	0.644170	0.105560	14.731632	0.000000	12.642996	0.000000	0.795752
16.317297	9.695305	11.864830	21.962065	26.846472	14.376704	22.837210	56.107506	37.307598	37.532818	10.257817	25.391714	31.927950
13.321563	42.798267	18.252602	40.381916	52.512840	55.427288	28.278111	31.685246	80.261086	47.437576	10.730086	23.343071	19.720692
0.000000	0.000000	0.000000	0.093595	0.053115	0.260940	0.000000	0.000000	0.069795	0.172666	0.000000	0.000000	0.000000
0.000000	2.171305	1.187218	3.688217	1.389243	4.303617	6.091745	5.234129	2.055059	3.782456	25.853897	0.622005	0.000000
1.098443	5.554635	0.822132	2.395220	2.158388	7.878494	3.147925	0.080428	0.064951	0.374926	0.687344	0.913191	0.839490
189.452316	276.839417	415.798431	102.851768	0.587714	0.962427	8.866799	0.156893	0.820539	1.233889	0.000000	241.039474	658.222778
38.196823	24.103718	16.161613	18.357702	15.393704	19.184664	15.059745	32.401646	79.389610	67.217506	32.815704	13.217404	13.522309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.417327	33.314579	0.000000	0.000000
13.460380	19.793259	15.268830	12.280650	11.542328	10.000538	7.568041	0.662864	10.306492	2.229329	0.582177	1.642030	35.033051
42.385189	68.655769	45.186996	54.002529	67.350754	60.031399	57.768650	40.229919	75.363113	64.510674	17.054937	52.260170	41.656063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.456077	0.000000	0.000000	0.000000	0.000000
86.614983	3.018817	3.812129	2.939529	15.218862	5.591637	8.406248	0.000000	0.000000	0.000000	0.000000	3.670830	3.107029
0.000000	0.000000	0.000000	0.000000	15.607895	29.158407	22.578142	0.000000	0.000000	21.377514	0.000000	0.000000	15.907126
0.000000	0.000000	0.156023	0.189400	0.988860	0.000000	0.000000	0.000000	0.000000	0.465881	23.635517	0.000000	0.000000
0.102311	1.305709	3.007318	6.368379	3.821239	3.392663	9.836545	0.528910	0.251328	2.323501	4.182688	3.211621	0.977400
18.190327	65.876007	26.182196	63.963757	63.691181	20.661505	88.935059	0.000000	0.000000	3.912931	0.000000	46.713078	24.336905
4.637987	6.951677	5.223855	8.176240	4.993761	6.044676	5.466695	25.418993	15.169706	34.716248	36.254116	5.060956	4.098448
2.541639	7.023996	6.565605	20.295624	14.964456	11.901625	16.879875	37.748337	85.863907	63.937698	75.572853	7.462444	2.176894
0.000000	0.000000	0.000000	0.417230	0.134164	0.000000	0.000000	0.000000	0.535884	0.610380	21.411381	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211875	0.000000	1.269879	44.657497	0.000000	0.000000
0.000000	84.490074	0.000000	8.179534	0.000000	124.516373	59.934677	1536.675781	1301.140259	588.567749	0.000000	11.759117	0.000000
0.000000	1.601110	1.116497	0.644712	0.647714	1.051790	1.596789	0.000000	0.000000	5.985047	373.096619	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.646645	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.013740	0.000000	0.000000	0.016768	0.054164	0.104220	0.356652	0.000000	0.000000
63.759926	98.966431	51.030884	49.042969	85.060242	62.552799	53.315426	96.011215	136.016083	175.864853	33.832092	45.172703	63.170834
46.560265	59.193115	46.026028	78.899826	158.646988	72.266808	79.087326	36.812012	27.079128	94.706001	10.700337	55.999222	75.261421
0.000000	1.587837	0.000000	0.779052	2.088041	11.112827	0.000000	0.714869	2278.204102	0.791909	0.000000	0.000000	0.000000
0.042074	0.143973	0.000000	0.050043	0.189328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054277	0.000000
8.641689	10.690862	8.071694	6.992043	11.294349	9.613563	13.186771	8.359583	54.213470	14.298203	19.287193	9.109057	12.831372
3.995716	15.567857	10.241145	476.210754	55.986988	19.376436	91.869316	3.358090	36.033188	14.999142	7.360972	18.752363	8.604281
3.408949	3.240518	1.977863	1.579104	2.733904	0.981906	1.831143	0.000000	2.992497	9.588586	0.000000	1.177980	0.000000
22.728916	70.202522	42.382401	54.250057	69.288063	74.510323	77.769707	163.770340	121.470947	140.252686	53.443714	50.858849	50.134430
6.044341	13.699056	7.584118	21.274357	10.582569	18.827343	12.111209	61.546597	13.802964	20.686052	16.832777	15.854403	13.604417
40.868931	84.985016	0.000000	45.552708	0.000000	201.259521	171.512115	436.328217	347.615997	434.042633	0.000000	0.000000	0.000000
2.429130	25.509405	14.529311	12.548458	3.650962	15.249562	3.353914	0.073528	0.079171	0.146897	0.000000	15.343882	19.373405
4.846519	29.154228	16.862875	27.867962	14.114147	20.666002	38.921101	6.093232	28.986015	63.499588	25.918266	28.633532	14.521468
13.684577	27.672415	8.970503	8.169519	6.311960	5.565092	5.827048	3.123887	28.851316	15.628901	1.315039	16.460993	21.945910
116.438438	176.914597	160.573898	44.333748	186.199142	71.355476	32.853485	0.402010	2.759399	4.646619	1.623255	81.992218	241.441788
20.891851	26.793888	54.348637	65.823326	77.639442	31.901491	53.501053	39.676399	53.915821	79.064453	9.126779	61.163895	53.285320
3.641387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.651419	17.207348	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.525187	0.000000	0.000000	0.000000	0.000000
14.434345	24.100666	22.524870	53.710556	58.180756	34.214161	53.894146	111.826233	44.112469	80.633781	20.941303	38.165260	39.018898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.504518	2.118619	9.452102	6.962650	4.320302	26.012188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.408211	104.983467	59.912655	104.081856	50.287251	109.426125	118.280190	78.605621	52.884712	85.965797	39.282738	88.339996	40.297913
17.674082	35.337589	13.839564	31.856668	36.686234	42.237106	50.316414	51.795460	43.344635	68.653900	18.390785	15.410587	10.164765
38.593857	86.973503	31.250093	50.701206	92.365654	42.774746	51.423450	0.000000	0.000000	51.032829	72.091667	43.087254	25.903328
63.372711	104.408554	74.365318	121.859398	79.095596	108.012955	142.458450	0.948428	16.800703	4.765663	0.348616	109.793854	69.828522
6.735348	2.809289	9.180967	1.175897	3.467781	0.976221	2.518399	233.349792	5.328959	38.783909	0.000000	4.955388	3.424048
0.000000	3.191657	0.000000	1.232626	2.461113	4.498736	29.404276	1.463428	2.626240	1.212793	0.000000	0.000000	0.000000
0.000000	0.000000	0.297419	0.211345	2.604345	0.350611	0.000000	6.088816	0.000000	3.450871	0.000000	0.000000	0.000000
10.736664	12.315435	50.555382	21.053482	24.299032	14.745500	25.641706	30.247507	65.452637	136.367538	421.464294	11.734289	15.895129
0.000000	61.553513	0.000000	65.137383	24.231768	95.694191	10.126009	12.049468	1.471345	9.529346	0.000000	6.508878	12.958015
5.504800	13.456309	19.506943	50.356857	10.095589	19.754272	21.791401	0.403570	5.381466	1.714998	0.017353	19.315474	16.911291
37.362320	48.055305	35.789112	44.885876	48.772945	38.708942	22.966114	82.738892	49.604935	40.848289	20.421741	29.102777	40.110489
87.294136	49.184952	75.266655	59.781288	60.132374	69.056473	65.905266	12.663541	16.830688	39.429028	7.219760	74.200661	80.811127
1.121148	3.878592	10.413512	9.124844	5.648934	6.924840	9.623908	46.354942	19.471186	37.094608	0.230017	6.803297	4.688710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.807505	3.268585	5.928107	0.779812	0.000000	0.000000	0.000000
2.148210	2.257619	4.374481	1.995881	2.245802	4.221334	2.046100	0.397922	3.079351	6.581159	0.000000	3.601689	3.648400
43.169140	58.654362	28.473558	4.115033	20.968275	2.688901	1.912118	0.586044	0.000000	1.645469	0.000000	49.381847	47.173008
0.000000	0.000000	0.000000	0.000000	0.000000	0.153635	0.000000	0.000000	0.369840	0.203323	2.000410	0.179305	0.000000
13.907023	13.772801	19.008707	19.654562	27.179314	24.237358	21.354027	36.185997	7.524655	24.642595	10.407417	17.394028	35.713699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.692033	0.000000	0.000000	0.000000	0.000000
3.408051	10.575069	9.311849	6.519955	12.355784	6.809744	7.834711	36.225807	12.594905	7.000580	4.425300	11.098932	7.615093
0.874209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.707491	0.000000	0.000000
0.522903	1.017692	1.256725	2.923642	3.447768	2.346539	2.355396	726.582947	6.094643	229.765137	0.000000	0.000000	0.000000
0.000000	0.000000	2.341740	2.559431	7.301811	0.992409	1.624129	764.089111	1.587657	180.092819	0.000000	0.000000	0.000000
1.765185	4.996943	3.456866	9.638371	3.883460	3.118340	7.753675	99.582024	3.153491	20.710697	4.859808	4.212939	1.877945
63.091660	176.408691	111.715302	129.963196	159.736435	170.320511	335.685577	79.217201	129.169205	218.916733	38.061882	150.444641	123.728798
0.000000	0.338001	0.000000	1.488506	17.775675	1.516698	0.000000	0.661732	0.000000	1.049333	0.000000	0.000000	0.386095
7.690899	27.573332	14.208582	65.397705	18.888285	27.764713	51.499741	73.700615	46.533569	113.630226	0.000000	20.799187	5.772061
1.172380	3.152114	1.811920	9.887076	5.916189	4.854662	13.005733	6.007875	2.706595	9.215341	22.357628	5.401432	2.293326
0.000000	14.478836	7.586790	10.080502	25.911169	16.066217	20.486710	10.565748	0.000000	3.518663	0.791209	4.531013	13.707705
