0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.860565	65.988052	82.383705	93.822182	87.947159	70.939903	71.002655	72.612648	52.862377	26.261990	41.706703	47.365299	76.954170	45.450893	27.436218	45.538742	11.394957	67.765343
0.125689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515343	0.000000	0.000000	0.000000	0.000000	0.000000
73.485657	81.245155	13.147413	11.135941	14.058417	5.344660	13.152208	8.627576	2.317512	7.651749	9.088267	11.385494	6.881846	11.313958	5.060853	7.709148	4.173884	12.979178
48.936264	60.505486	113.029793	64.624733	96.909729	14.491907	99.520218	57.570187	0.000000	6.570652	0.769514	1.715167	0.437037	1.571098	0.289689	0.394148	2.718007	53.423504
169.093704	190.406647	57.878757	85.487701	173.000015	65.124496	1468.580811	770.421082	0.000000	0.521171	0.000000	0.000000	2.686120	164.691757	0.834810	8.561427	0.000000	1435.561401
92.930695	89.160378	37.726933	41.138744	39.569290	23.450289	48.682983	35.874348	31.842585	20.624380	30.457359	8.454468	72.875160	25.979713	16.912853	37.068119	10.014548	44.213848
6.849734	8.870183	13.212767	13.924176	14.926749	20.584173	15.559180	24.147144	24.092878	18.289108	92.682335	8.494094	17.139183	43.835888	20.861166	16.917780	22.659315	18.832952
0.566666	0.000000	0.503379	0.130071	0.249284	0.346605	0.549672	0.000000	0.000000	0.000000	0.219013	0.000000	0.115348	0.000000	0.280664	0.197395	0.000000	0.454428
2.501432	1.360743	20.370230	22.175203	21.035353	1.544098	24.273832	39.025036	15.077909	2.058954	11.324252	53.054188	9.274014	17.728542	20.621826	9.356504	5.411599	32.781342
13.221806	11.614024	6.860800	9.067628	7.390396	1.439701	0.534928	0.977450	1.053281	0.348221	1.482689	0.171698	9.894020	1.728359	24.435368	11.313935	0.000000	3.678851
8.089075	9.455478	7.173128	8.236866	8.339372	6.642557	6.572092	6.636723	5.258155	6.161429	10.002954	4.494114	21.418152	19.176033	9.190722	23.467962	46.512707	8.488415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.574390	31.571438	32.171078	38.166695	58.746536	41.850021	43.177868	36.339497	84.414474	21.113131	76.893791	25.653130	48.416870	57.507809	24.980263	36.850376	72.377007	44.683098
1.052897	2.386798	4.380313	2.629155	3.197950	3.562658	2.088363	3.844072	4.480199	16.098860	27.446909	4.612633	11.110627	14.737796	8.770232	20.879322	45.299160	3.754857
0.182512	0.240520	0.253263	0.227593	0.211533	0.419790	0.314122	0.280985	0.149622	1.107797	7.498674	0.193784	0.168384	0.609202	0.268269	0.354022	142.050552	0.132921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.156092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.859020	1.327334	1.598343	1.802684	2.329981	2.730025	1.572359	3.260952	0.087587	6.947427	12.441492	0.866541	2.844025	4.844623	2.471149	14.129247	6.274275	2.984568
0.000000	0.352452	0.000000	0.370604	0.321094	1.234231	0.351385	0.678267	95.900887	0.782173	19.724131	1.164186	7.693844	15.462797	0.434055	0.000000	0.000000	2.394315
293.776154	393.553741	263.434509	199.476151	151.262573	30.979361	81.627815	38.979340	5.282430	3.475229	4.593650	4.712782	49.643620	5.461752	1.281095	26.597166	0.491875	51.068600
45.465294	43.895893	48.034897	31.268087	19.652857	1.905533	2.198486	2.685661	0.000000	0.000000	0.184611	0.000000	0.000000	1.650180	0.000000	0.000000	0.000000	2.413969
0.779957	1.556004	10.816202	6.661914	15.293452	3.277448	20.548040	16.227055	107.332161	11.349839	32.032860	1.332043	43.375668	9.607325	3.473819	15.459053	1.458941	26.505346
0.296324	0.315919	0.444322	0.462322	0.733118	1.031034	0.317691	1.096713	0.000000	0.625376	5.742713	0.106423	0.187535	0.430239	0.168605	0.152465	16.139284	0.411428
0.000000	0.000000	0.000000	0.000000	0.597895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	596.040405	0.000000	0.000000	0.000000	0.000000
2.575721	7.532781	15.719842	8.972864	14.762449	8.019519	7.787384	5.976087	0.000000	3.061707	17.022951	1.323485	0.452724	4.275967	4.221686	6.350684	0.543943	8.841643
18.329660	23.852230	41.439758	37.789909	46.767166	74.309509	89.372253	83.946953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.238472
44.727962	50.278145	60.843441	48.106522	41.316044	32.813404	38.822376	34.134842	44.596001	30.398975	58.438839	15.313910	61.662083	57.870529	50.181438	58.821289	34.260761	41.083092
2.331975	4.561285	2.442922	7.292454	5.927028	14.228433	5.246377	6.515781	0.000000	0.058386	0.526162	0.276131	0.177576	23.565771	0.000000	0.197334	0.000000	12.394808
0.119475	0.103556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.904488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.993435	17.062685	24.944405	37.017677	34.180935	32.656662	41.477448	38.814232	16.953472	24.238029	9.600699	46.723278	4.637013	12.470716	12.462909	29.429913	8.551802	44.159138
271.612915	255.028305	171.502365	153.912689	196.073502	240.431290	223.254150	287.305328	847.432495	196.790009	424.427917	951.708130	1266.279541	468.272461	462.138824	934.386597	372.157898	212.440079
50.022697	39.234764	29.759109	46.440647	35.417667	25.731615	29.766094	28.189713	30.067230	19.938602	41.380253	81.328896	22.487873	20.317019	36.362480	28.664478	1.663060	31.949831
2.557025	1.134352	0.052603	0.169847	0.320290	0.346927	0.187480	0.133049	23.310968	2.372910	7.011533	0.891031	13.491284	3.582171	7.264126	4.852597	0.000000	0.300185
2.003445	1.438129	1.632658	1.663583	2.114651	1.041144	2.459518	0.814940	0.000000	0.000000	0.624321	0.032956	0.027223	5.196121	0.424228	0.000000	0.000000	1.969038
3.829201	7.282844	11.699729	9.187795	9.357074	10.472386	6.662080	8.943928	0.907217	66.731422	30.002813	182.694214	16.973900	5.179797	55.317547	41.119492	1.426142	8.110951
5.083048	6.822798	5.835978	7.762845	8.666849	12.678927	3.116936	10.128894	111.395706	139.999695	342.140778	348.520386	49.495625	275.978058	268.186981	130.055008	17.314470	9.166726
0.000000	0.037655	0.000000	0.000000	0.070469	0.000000	0.074247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037151
0.044426	0.023104	0.048500	0.095242	0.064857	124.391167	0.113891	0.066365	0.196670	0.090566	0.134037	0.000000	0.021430	0.000000	0.000000	0.000000	0.026424	0.159563
56.403458	68.989082	57.825153	102.219521	93.776108	171.846710	66.886131	140.727325	2.368743	4.215896	20.677496	1.555660	61.119724	55.821892	2.038416	20.058220	7.684120	96.645538
9.266501	11.301469	11.896408	12.553458	11.717909	7.939919	11.719182	12.060145	34.316185	5.400092	8.928945	7.798495	2.691586	8.887604	5.380013	7.052863	5.957238	11.398299
39.933262	45.575012	103.072906	69.277046	64.585747	19.962975	82.177856	71.131668	3.554403	7.174035	13.237048	26.826908	3.979887	7.560986	16.998129	8.604692	19.000202	73.575500
0.318746	0.222911	0.000000	0.000000	0.000000	0.202517	0.000000	0.174132	12.469692	0.438066	0.198214	0.000000	0.000000	0.570132	1.095760	0.323091	0.000000	0.000000
4.405354	9.492873	7.509552	10.102886	9.692236	13.651195	11.297755	16.003283	181.425690	39.308868	53.092766	11.376043	8.663782	78.665337	36.332043	49.004539	5.317419	15.387015
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.771250	2.643975	1.687156	1.612931	1.230188	0.611230	0.530926	0.533756	0.819673	1.050820	0.944990	1.377089	6.211560	0.539341	1.418941	2.814379	0.091795	0.811790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.073510	0.000000	0.064658	0.000000	0.000000	0.062849	0.391678	0.068222	0.000000	0.000000	0.064960	0.069527	0.000000	0.000000	0.000000	0.000000	35.889549	0.000000
25.415956	26.463310	18.580521	25.000839	20.773163	9.631780	8.444865	16.864933	10.357117	19.911932	20.760715	22.857397	13.150700	28.970984	100.042107	38.644028	18.394884	14.290049
55.912415	82.818153	58.257568	36.996296	53.583130	20.700747	34.549637	24.527912	0.741896	0.820450	2.351916	0.000000	35.298706	0.853788	0.211792	26.203917	0.000000	32.986504
14.936949	16.103094	23.262585	23.637083	20.668436	27.088905	31.069468	30.076086	40.773956	28.946962	38.995651	81.968674	47.257511	55.659790	97.177200	82.536171	7.904191	32.067020
32.061466	27.342190	29.028286	44.326344	32.142113	68.346977	47.757599	64.644821	28.090633	11.635118	12.592596	57.544636	18.860964	20.601112	20.393208	8.786253	9.112764	42.815575
0.000000	0.000000	0.179160	0.620313	0.000000	0.409867	0.442988	0.507590	51.616421	5.157835	1.948934	0.000000	0.899102	2.041321	29.108788	4.727863	0.000000	1.117249
28.759262	25.637232	50.832970	46.142612	26.636312	36.360725	53.528595	47.996826	14.207086	9.534963	9.535282	35.468513	15.049343	14.913132	7.705395	12.175935	5.131975	46.773331
2.127897	1.930365	6.095714	4.544723	4.873851	2.057703	25.987595	16.905293	0.379072	3.016946	2.526181	0.952991	5.124437	0.445363	81.079010	6.612278	0.000000	34.133400
5.137720	7.333211	17.362131	14.364137	14.810592	11.673275	22.149548	19.488358	5.345706	70.918419	12.511497	66.049164	1.305251	3.407942	3.815048	0.902751	2.627219	19.427849
168.789719	163.175980	332.373962	267.622070	191.270721	58.413586	141.743408	82.125801	1.457205	0.357595	0.145281	0.000000	0.079637	0.204626	0.071599	0.241712	0.073648	124.184067
29.116493	27.031528	34.897007	34.456802	36.230675	33.844532	37.778889	35.704262	30.128174	18.478090	35.063911	22.221840	48.037098	44.242588	25.254784	28.003231	11.753890	35.598927
20.314209	16.757967	26.221508	37.476555	21.801222	15.566656	35.310928	16.728659	12.534061	7.720942	12.033313	1.193481	64.883865	56.518562	24.380911	25.988846	1.474546	25.504723
83.421379	93.285042	42.696117	26.292313	28.022692	13.442739	32.503933	23.124479	4.250888	7.610905	6.577461	22.501717	8.338154	5.863980	7.028326	7.718132	0.863384	23.921091
2.055975	7.915233	47.447945	67.738533	70.887123	44.780869	74.918793	59.917500	33.612244	9.011580	17.009157	31.063896	6.529601	6.450955	6.419330	6.151046	27.397079	53.112129
8.433672	9.416992	12.822235	11.792268	11.124493	7.947604	13.909477	11.066345	12.932437	4.997946	7.200019	3.155691	21.843622	4.997699	5.144591	5.673663	4.456275	15.725322
14.141038	10.032715	3.767391	3.001079	5.626510	11.708983	6.440557	8.466124	6.277905	8.098996	32.480434	1.331065	5.579619	6.655817	2.303426	4.312867	38.224277	6.382315
0.000000	0.000000	0.000000	0.165682	0.452970	0.000000	0.174059	0.000000	1.411623	3.026536	30.793858	0.374016	1.010632	4.793043	38.231895	1.465594	0.000000	0.856079
1.697235	0.000000	0.000000	1.512593	1.937760	1.479375	4.351582	1.657278	0.000000	0.000000	5.374136	0.000000	12.741567	0.000000	0.000000	5.863251	0.000000	1.017740
0.303174	0.226314	0.190029	0.000000	0.169414	0.241539	0.000000	0.000000	0.000000	0.000000	0.306354	856.810791	0.896939	0.696641	0.000000	1.310652	1.058420	0.401910
7.529542	7.794040	20.377419	17.734806	17.876040	10.017220	13.652712	12.637506	16.490257	6.724928	8.124472	7.625906	12.289448	13.391277	6.309703	10.210066	1.573799	11.392159
2.371787	2.211931	14.882540	16.908390	8.080576	6.256987	12.456593	10.614018	5.169240	25.956589	17.547859	14.579432	12.852240	9.763006	5.145465	12.492910	1.154681	10.574141
0.000000	0.358267	0.000000	1.044289	0.387409	0.993225	0.254093	0.412090	372.500153	0.934836	7.187685	0.506025	4.804442	2.022502	8.489351	2.956787	0.000000	0.124184
1.441653	1.714384	1.779343	3.449941	2.868765	5.222474	5.654393	5.441095	34.012577	5.194584	19.720890	1.951876	14.514985	40.072464	42.896885	13.287593	1.496930	6.195593
7.468733	12.324718	2.506600	2.342986	1.995393	0.854652	2.901220	1.705520	12.356775	0.290640	3.289955	0.137399	3.012134	0.405492	0.675059	4.461399	0.000000	2.374894
333.784027	283.830139	436.300018	383.601868	272.997101	139.559448	257.616302	177.840408	86.496025	46.523815	135.302078	98.853119	148.147964	143.298889	110.073372	117.221420	460.933533	240.906204
36.822758	30.885216	80.794365	114.491898	45.429634	34.861103	35.677956	24.309412	8.466272	2.136547	2.679425	0.000000	2.614846	0.207136	0.000000	0.000000	0.000000	55.003681
1.110586	2.795056	2.388228	6.891989	8.750376	6.118017	8.437636	11.849243	6.807773	7.219242	25.553474	3.942545	0.437926	11.415630	71.234032	1.856423	0.233026	5.957469
7.545154	7.536131	7.720616	6.011476	12.767097	4.694973	13.215951	8.905480	9.024328	4.452325	35.361904	1.067785	8.907936	28.786463	15.530768	7.138814	67.397751	10.878824
13.520572	10.475893	27.560167	31.111008	22.658564	20.553276	24.492567	23.849770	43.167149	16.523163	27.847620	10.473142	1.700977	10.898890	12.396659	6.030841	16.561607	19.296690
5.077944	5.611825	20.047918	19.919458	36.204887	11.455960	14.724763	11.382759	29.901024	7.194162	21.576435	1.531623	28.076683	24.973381	17.040405	38.195419	8.217152	12.574670
34.489235	32.116714	49.073349	46.147095	43.418915	16.037220	32.469116	21.097134	34.031162	10.579002	20.419075	17.543541	9.349879	16.466272	25.124605	13.111146	7.515888	24.789812
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332779	0.000000
0.114967	0.039860	0.083673	0.082157	0.149191	0.040400	0.000000	0.000000	0.193886	0.000000	0.000000	0.000000	0.110913	0.000000	0.000000	0.064122	0.091175	0.000000
0.547518	0.284742	0.321850	0.293448	0.000000	0.244198	0.172754	0.104858	0.079906	0.343433	0.232961	0.319734	9.243695	0.805389	0.121768	0.070471	52.079998	0.108049
22.267395	19.539297	41.843548	41.107849	32.070675	24.438503	30.780611	32.342575	1.838639	1.630869	16.317289	2.342976	3.027026	38.601410	4.400019	7.217323	1.078020	30.274622
0.187841	0.211270	0.815901	1.351012	2.193359	0.508337	0.461813	0.696580	11.736296	2.403946	5.362764	0.751798	1.143302	1.741939	1.247456	1.246642	17.505375	0.352446
32.798038	32.802071	42.082375	40.810474	37.121868	37.720631	42.926151	44.670574	181.478638	35.342594	100.603935	35.906639	166.359985	146.983490	126.607666	109.383125	61.659351	45.345284
0.162049	0.245164	0.241238	0.205287	0.788581	0.372726	0.166172	0.161382	0.000000	0.195207	7.318925	0.395733	0.753251	0.876437	0.221480	0.000000	0.000000	0.196528
0.000000	0.685129	1.488534	1.629184	1.771903	1.418233	4.060878	3.476187	51.238152	14.961334	36.487831	4.827604	14.328456	16.352833	39.988464	48.024143	20.653225	3.450946
0.000000	0.378048	0.194783	0.000000	0.149476	0.240223	0.372802	0.000000	0.000000	0.351829	1.482926	0.333335	0.716440	2.392881	0.000000	0.000000	500.583008	0.298790
91.823990	56.094238	109.243767	97.628769	97.988022	39.794407	111.639587	47.819099	27.263416	10.596889	39.943203	50.514194	30.881454	39.806171	87.384041	24.359013	29.093338	49.251141
0.801264	0.717254	1.739089	2.542486	3.782202	1.285898	1.080922	1.625807	1.494804	28.590900	9.742787	82.760941	3.298775	3.224158	52.891537	2.473508	1.254275	2.962833
6.484347	10.791177	36.742268	23.739330	26.020559	32.351791	28.042290	52.555347	37.427765	179.560013	170.305466	138.766464	29.221302	150.917953	98.900276	358.523010	126.799866	38.542866
0.764721	0.932490	2.568367	2.439496	2.031592	3.405472	2.551246	4.037966	1.020058	18.337156	2.343106	236.662643	2.545300	1.610104	74.588081	1.304752	0.391106	2.140392
37.057205	34.346264	9.532801	7.613637	5.723808	4.177566	15.309072	8.726390	0.000000	11.415873	0.945663	0.241451	6.134509	0.000000	0.317248	5.438060	1.267208	16.604355
23.684036	16.253504	75.383072	80.971146	74.217323	8.730205	22.888357	6.622271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.912330
174.165909	160.797256	145.526642	215.951340	168.482849	194.940491	182.746353	170.113632	35.900738	47.292545	27.108730	53.834118	65.226875	86.077072	62.181591	159.281204	19.037310	178.121216
0.679432	1.601796	2.861473	1.052483	2.887670	0.965610	1.238332	1.463122	0.713388	1.479461	0.887003	0.134503	0.000000	1.786258	1.107881	1.365558	0.000000	0.553891
2.877840	3.453326	3.099899	1.811680	2.564738	1.425253	1.671645	3.626410	0.432435	11.880502	19.482384	2.246166	3.032184	15.769597	12.786588	10.224167	0.000000	3.083314
0.760922	1.290524	0.819066	5.003836	3.402080	6.434813	2.577630	9.030061	4.560178	0.898350	25.047812	0.259118	1.408632	1.437676	1.456424	1.143631	118.550362	5.655721
12.080235	17.364477	22.036285	25.367903	38.246208	42.907410	42.874310	46.291557	139.230270	21.397572	69.925346	14.900645	30.683605	43.152615	100.058151	49.622150	12.866206	48.053394
0.000000	0.000000	0.000000	0.337056	0.440541	0.000000	0.486440	0.000000	0.000000	3.574160	2.742429	85.809570	3.845407	0.000000	0.055673	0.243874	0.000000	0.000000
1.714633	1.983270	2.918048	3.280241	2.499090	3.740074	1.525323	3.552360	0.000000	21.256168	22.845486	10.663417	2.209329	20.646835	15.035266	25.252855	4.928665	5.814604
5.281819	10.249426	3.593845	3.241736	4.948038	0.643437	3.167568	1.109907	0.000000	0.847990	1.104015	0.006384	0.626410	36.885803	0.000000	1.458366	0.000000	2.496783
0.383580	0.000000	0.415233	0.000000	20.578392	0.404987	17.591518	0.685961	66.745819	0.843574	0.000000	0.338620	4.375534	1.095190	4.215482	3.892066	1.266432	0.429011
17.147015	22.033449	28.546247	25.019156	23.247816	14.666527	19.918112	16.268929	38.360561	23.088133	44.305328	47.636356	12.331455	24.247721	32.548370	20.528282	14.388544	17.817963
4.914306	5.324013	5.594831	3.890830	6.061494	2.297961	5.338713	3.130269	0.000000	23.587366	12.213815	3.443763	4.121397	26.273048	3.139873	6.692183	0.150489	4.024408
0.213008	0.061894	0.173950	0.000000	0.000000	0.633023	0.064449	0.000000	0.175037	12.448755	0.000000	0.000000	36.092651	0.339554	0.000000	0.000000	0.205344	0.107946
21.271084	15.389397	24.936630	35.777294	23.167492	28.130877	26.439737	28.487219	32.309242	12.272625	21.730473	16.776274	14.979753	19.243456	24.273035	11.902649	1.915938	24.189905
39.812626	48.215054	40.381741	42.129593	54.940739	75.046043	41.881813	90.384804	17.192175	25.927670	32.870438	37.454185	38.384514	59.186054	55.860794	28.940540	9.488547	43.582382
8.591058	3.927446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511633	0.000000	2.864299	15.074667	0.000000	1.352641	0.000000	0.000000
