81.864716	100.768494	261.070526	86.158936	166.387360	164.970169	267.745667	149.839569	49.768841	106.440392	61.041542	111.499344	347.984100	31.210880	77.496704	134.102829
0.008253	0.506373	0.039378	0.057879	141.017914	0.034026	0.012396	0.047311	0.021370	0.027850	0.013494	0.004603	0.021149	0.026784	0.006676	0.020611
0.000000	0.000000	0.000000	0.000000	4.710708	0.000000	0.000000	0.492222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.020836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.952427	17.741592	10.718032	8.719172	12.507608	10.797733	9.492229	8.085643	11.275691	9.610502	7.257208	11.304908	14.432562	5.375968	8.126345	11.500109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.485174	3.182745	4.783545	4.267978	1.198792	12.508535	51.378590	3.329900	19.735466	7.764866	1.553068	24.490360	50.663242	1.757571	1.663447	10.763786
16.218584	46.619095	87.412270	34.879791	46.019218	40.764317	17.047758	27.711382	72.522224	24.208035	14.600401	18.516451	45.962490	34.375168	5.432494	6.208765
0.000000	0.000000	0.000000	0.000000	47.050159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.216301	47.356106	123.096802	39.059555	19.033394	20.403475	49.094433	6.202565	15.678981	44.358398	3.153620	43.727932	39.384689	5.380140	21.299664	34.906998
6.017483	4.994720	14.076428	12.083183	5.750223	8.634728	19.344912	4.606451	3.020689	7.211311	2.010502	13.214734	12.914656	3.271375	8.437488	6.485157
398.711243	195.605331	327.475861	59.897552	4491.510254	90.461189	381.589050	46.178280	18.358362	282.417084	8.790248	197.671692	425.130615	9.149160	86.039894	185.289978
4.202151	0.272961	0.160332	0.238940	0.187781	0.000000	0.852900	0.000000	551.883606	2.898610	0.000000	0.875746	0.087310	0.000000	0.505245	0.000000
4.938540	45.014462	1.174506	4.296176	1.193779	3.960291	1.053046	4.933777	8.011724	28.842091	2.642501	2.028537	0.886919	0.821796	40.695526	1.600851
27.209995	30.019648	8.913764	13.931349	10.645924	14.485943	12.537505	5.798862	5.838548	33.310341	1.560790	18.703028	16.183092	17.872225	86.290054	20.500250
38.739056	26.907700	17.522385	8.012899	152.293427	6.431383	56.153828	3.218153	5.452096	13.551455	0.889409	35.563892	28.668299	4.041542	8.052537	9.960510
39.767738	17.437048	24.611307	9.778444	15.085404	12.412842	10.218064	5.883967	3.967365	10.106325	2.886262	15.033611	8.894633	2.767857	13.652607	14.612315
7.718161	6.597990	46.723999	5.463940	0.971667	1.602320	11.588977	1.015417	4.395356	0.000000	0.000000	6.594311	15.752479	0.812818	8.488893	13.695961
0.190614	0.338213	0.129924	1.321902	0.735383	0.122243	63.716278	0.121410	0.095970	0.333517	0.000000	2.362484	22.382242	0.567053	0.137047	29.328747
26.211355	22.010109	24.242205	18.884283	24.173048	16.828625	20.833002	13.702236	17.818012	23.687754	80.939575	27.080711	20.074232	6.747082	13.936617	23.682566
0.000000	5.023573	0.097685	29.551096	121.679131	0.047744	0.000000	0.000000	1.236933	1.379863	0.000000	0.000000	0.074191	5.754925	0.732544	0.000000
0.000000	5.043499	0.000000	0.000000	0.918424	0.000000	0.000000	0.056311	0.025435	0.574556	0.000000	0.000000	0.000000	0.095638	0.000000	0.000000
0.846049	1.038052	0.000000	2.405310	0.689315	1.598886	0.891404	0.000000	1.036575	4.168050	2.334397	0.925225	0.397247	0.188300	0.667545	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.708168	68.103394	40.962730	34.799702	30.371349	47.053848	40.290798	27.921360	22.577551	48.838097	14.796350	45.528793	42.213322	26.132496	46.755707	23.531647
88.902138	64.316467	0.170211	7.518142	0.619339	14.457811	5.564468	29.362671	8.567571	0.567713	198.376099	11.414746	16.414980	5.240269	0.699331	9.559091
15.349570	19.267403	18.963058	23.617441	20.389322	9.607635	9.305821	3.694946	18.281183	13.083880	7.630467	14.357480	10.058887	16.248055	12.399378	13.576393
17.195387	39.540493	11.606845	33.914631	3.186867	8.438528	12.432466	16.035812	8.161521	8.205949	3.407178	14.756110	22.320789	12.765548	11.892303	6.477789
0.000000	0.436073	0.000000	0.173252	0.000000	1.011178	0.000000	0.000000	0.000000	1.512045	0.000000	0.000000	0.000000	0.822770	0.686726	0.000000
4.767800	11.189392	7.800669	10.007722	20.627274	6.208200	4.265429	4.052034	4.503282	7.508850	1.133075	7.230076	5.342762	8.977659	8.178615	3.220211
11.199759	18.292591	12.365477	25.736383	18.614119	26.755440	18.402550	60.220028	29.544962	15.818018	31.392155	12.962640	17.506462	15.889043	13.350041	11.566453
42.034679	72.896408	59.587975	41.531254	52.350124	48.443584	32.706406	38.149822	45.815311	16.005692	46.412258	49.559654	70.842812	25.717211	35.657013	43.769257
0.000000	0.417929	0.000000	1.317400	0.000000	1.764809	1.166796	2.645833	0.000000	4.455791	3.427978	0.000000	4.898863	0.000000	0.542599	0.000000
0.828898	2.578215	0.683235	2.929508	0.494023	5.342716	0.448768	1.820074	0.416099	6.473796	1.052423	31.738647	1.843887	0.359715	2.180054	1.275730
24.173660	14.517508	86.538162	9.960980	8.012241	9.900230	27.715923	1.556841	6.494696	7.862053	5.611723	11.879484	28.429964	3.623148	8.112232	23.939632
1.910556	2.095849	3.566638	6.887412	2.802543	6.483103	5.520773	3.502585	1.728348	6.684257	4.990033	2.484053	3.236386	5.898415	1.274419	4.353072
0.677529	0.154831	0.000000	0.000000	4.177140	0.000000	0.000000	57.049587	0.000000	10.509956	0.000000	0.000000	1.112045	0.000000	0.000000	0.000000
63.870716	66.454620	43.317341	60.791645	44.909370	69.298523	53.450733	26.135435	24.167578	52.794106	38.894215	92.394997	65.219017	27.045446	82.829926	100.212669
14.529069	11.451243	21.090082	9.829547	5.545892	6.666187	7.799987	8.294848	2.233324	22.681469	17.990345	10.210446	9.086637	4.280623	11.591174	5.450424
227.097534	65.987053	428.398376	49.181137	27.102556	80.277512	95.261543	26.503101	6.743078	79.012840	27.757999	73.928108	117.838600	7.636903	41.983570	141.384399
1.309437	0.340238	1.634045	6.347844	0.729701	0.671206	1.529796	0.564071	84.790894	7.102967	0.000000	3.799448	2.027789	1.171961	5.669494	0.000000
40.164841	18.729151	0.862089	2.299310	0.136611	0.113495	0.622079	0.000000	1.650170	3.797032	0.120059	3.017909	1.146745	0.000000	0.025589	0.000000
150.763428	116.008087	108.577080	123.290741	198.183151	116.225761	248.495590	55.503395	111.770973	177.966690	47.811348	136.211655	182.148575	122.442528	138.675934	134.414246
9.512653	15.125622	21.694542	22.182209	5.278222	28.193462	27.800373	11.035451	109.251160	3.154765	8.789569	26.281450	24.694359	4.887478	4.375154	6.679739
45.076233	33.337498	28.393232	38.881836	37.498760	30.763971	38.588135	19.129866	13.964329	30.324385	55.381390	32.212578	39.917618	9.734065	29.411676	67.980888
51.401573	161.488098	130.885681	247.804672	188.944305	204.759476	105.170944	535.310608	185.647598	58.264233	37.803577	71.660202	150.435440	73.319092	63.412258	53.219299
16.418318	25.861530	18.082682	33.263580	24.093338	28.573830	16.497330	47.464844	21.138268	13.945230	56.066387	22.373890	20.519650	11.390295	13.932971	26.634155
0.000000	1.272635	14.519653	1.778124	0.810814	1.531534	0.832435	0.359780	1.779572	7.147703	0.326166	1.043913	0.613608	0.312245	0.000000	0.000000
17.000828	13.028720	27.572577	6.833638	4.336914	9.461163	8.611125	3.767043	3.673986	18.685417	3.882948	11.234649	8.189667	4.142200	8.394968	11.750840
2.180678	22.809868	0.000000	12.101054	10.459616	10.680250	5.984763	26.418455	4.607435	6.730759	0.000000	16.816687	4.018833	1.076141	6.417934	6.663349
87.633209	77.838379	168.288589	87.669128	50.658722	45.303883	130.236084	27.054077	178.339874	106.178078	21.298958	57.561085	121.310463	34.406960	84.606148	75.849380
0.000000	0.000000	1.739393	0.000000	0.000000	0.000000	2.577891	2.233477	0.000000	28.596373	1.289778	1.782963	1.033814	0.000000	0.254273	0.000000
2.120830	0.000000	16.660793	16.777626	12.621119	8.942163	6.941645	0.000000	0.000000	12.864696	49.320648	17.551107	5.537624	0.000000	0.000000	4.180214
0.359201	0.000000	0.000000	1.359750	0.000000	0.054819	1.007151	0.000000	0.611569	4.282651	0.000000	0.000000	0.477306	0.000000	0.835697	0.000000
7.875998	7.041592	3.324653	12.123227	7.863202	9.131949	6.431846	22.656784	5.869181	7.616472	17.557163	8.505383	7.749565	2.118377	9.317905	13.094869
20.391010	22.378557	9.934940	10.755015	6.124971	7.226516	8.553890	7.370864	116.684792	9.267948	5.206069	7.362701	10.533071	13.442901	18.697340	5.765509
1.352992	8.176300	6.765271	42.997654	41.058727	2.419321	0.576865	3.421991	3.620454	17.847589	2.015037	2.286740	0.541739	2.214966	4.975350	1.987332
4.711523	3.285888	0.290393	2.401950	1.533161	17.046356	15.602204	50.203434	4.839855	3.993463	143.741104	1.132181	19.484644	2.751736	3.385240	16.356062
82.697441	58.758556	21.520781	47.038975	30.517160	70.894203	40.297981	57.712406	21.543196	70.215225	56.413799	86.183800	38.544670	13.831617	42.219589	72.619400
25.602432	38.189545	23.371126	25.234953	16.173208	30.181789	26.920967	25.614489	24.525772	24.099829	30.722322	24.149567	23.125658	31.874788	44.341694	23.857393
40.100407	39.395828	53.098740	28.950430	33.315765	51.971806	35.077286	23.739281	35.742271	44.571117	28.977533	38.314896	40.298023	13.234450	32.825813	36.527241
23.457235	30.709406	15.679319	25.980757	16.332005	36.585346	24.377249	16.131134	8.417788	24.352428	48.016190	26.376553	28.701143	12.079643	28.415651	43.665264
1.529448	15.946011	10.651639	6.896170	9.968968	3.244261	5.108330	0.000000	10.256742	2.752775	2.758222	2.355521	22.003374	2.149135	2.685204	24.113075
58.363926	45.689514	31.657932	24.903763	25.149490	25.937038	37.376190	15.839295	31.764164	50.404396	13.257954	45.956902	33.872772	11.498467	45.598812	64.341843
74.826614	39.350285	47.746250	24.740482	13.668560	15.601267	39.400749	9.325233	49.357998	52.617649	3.388020	48.978062	44.052834	6.801100	46.216053	73.057159
20.316925	14.925484	21.725395	11.290636	24.555035	12.334611	9.123893	3.109456	6.316141	12.240705	5.984599	20.292009	13.446200	3.859757	14.483053	17.461618
0.000000	0.043159	0.000000	0.000000	26.744574	0.000000	0.115689	0.000000	0.033241	0.173278	0.000000	0.000000	0.026318	0.041662	0.000000	0.000000
3.641174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.864809	64.854469	0.000000	0.000000	0.000000	0.000000	0.000000
7.398823	18.636082	52.115318	11.450977	35.875534	11.245071	10.712111	16.254148	31.934977	21.418728	21.179924	18.679554	16.711077	14.809669	14.651852	5.444780
5.862763	0.986802	0.343056	4.064652	1.437643	22.115641	15.368404	24.800091	5.635559	1.867877	26.066082	5.142176	20.784990	2.905503	2.137818	20.976549
51.741829	22.856459	42.650063	16.116655	12.793300	9.267933	7.820346	7.089786	17.454021	14.515165	8.061276	31.109047	9.531300	13.720624	4.673228	3.988588
3.070258	11.851069	0.930093	1.355682	0.000000	0.990382	1.622530	0.000000	19536.468750	11.001357	0.000000	0.000000	6.823548	4.947330	2.115478	0.000000
0.000000	0.000000	0.110443	0.000000	0.000000	0.044535	0.000000	0.000000	84.626099	0.151881	0.892980	0.135558	0.027681	0.438211	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.805412	0.000000
101.553665	107.838158	90.506432	80.922501	104.292374	107.369751	82.620087	105.172821	132.599182	84.247475	74.773293	78.523827	99.574081	56.195469	66.949097	73.557755
0.000000	0.604705	0.000000	1.323901	5.182685	0.000000	0.000000	0.000000	0.343673	0.000000	0.000000	0.000000	0.000000	1.675107	0.000000	0.000000
28.318403	34.237869	28.143894	33.970825	81.453224	32.121532	26.286434	27.839273	45.178768	32.486294	28.067142	35.468742	31.926985	12.257691	29.068014	24.284065
22.276161	41.071190	86.966263	28.640394	3.984189	5.496007	9.683737	0.000000	2.140554	5.647695	0.542692	17.603125	9.741515	0.873879	0.933841	1.350020
3.146007	2.644140	2.809826	4.539326	1.703993	3.100892	612.075928	4.094028	0.468163	2.481126	0.000000	9.499235	510.989624	1.701637	13.922488	168.919037
13.910336	104.361618	0.000000	34.230141	55.252140	53.220154	1.125387	15.953744	38.196854	13.123538	0.350030	2.746193	15.035649	4.602782	181.923843	2.272193
0.000000	0.000000	0.000000	0.511447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.031284	28.120214	7.546636	24.870508	42.312878	5.690808	37.293190	21.139965	3.145254	9.414721	27.188370	10.136525	10.716846	0.000000	13.599395
3.246006	3.109805	1.861813	2.270986	0.577574	1.230420	0.351406	1.659535	1.496755	21.544657	5.626492	3.770793	0.491411	0.215768	0.920570	2.145988
4.514754	3.216681	2.500505	3.741151	1.504845	10.272243	38.087364	61.119583	2.824210	8.051096	148.333893	7.647865	66.370415	5.056643	1.562734	25.119764
0.813151	1.174103	4.163978	15.382268	3.085406	45.128296	0.000000	0.029881	0.026994	10.952220	0.494315	0.558181	0.309890	0.270661	1.433492	0.286385
0.318347	0.000000	0.448341	6.626207	0.772366	8.133187	0.476695	1.456485	0.204479	0.755075	0.000000	26.012251	2.481944	4.144752	0.000000	0.441539
0.000000	0.333259	0.297293	0.194650	0.622822	0.098083	0.208441	0.000000	0.077003	0.490602	0.000000	0.044230	0.020322	0.064341	0.224505	0.346582
10.109534	29.766277	23.607958	36.818962	178.390808	8.173138	82.757507	22.063164	37.787086	87.730415	2.397311	12.299262	34.379284	22.978390	12.155749	9.035106
0.000000	6.411759	4.077115	2.067029	5.518399	5.075058	1.887973	14.784277	4.208798	0.000000	0.283484	5.705308	2.488062	21584.179688	0.210359	0.216496
8.601880	10.730344	1.320741	1.943073	9.656330	2.418954	2.991923	5.605791	2.836889	29.087509	11.636478	7.817503	3.313381	1.557415	47.883312	2.487385
10.462788	1.211526	0.053220	5.529955	1.006490	5.068101	0.493001	6.452051	1.090195	5.437120	0.384056	75.773827	1.885633	0.000000	0.732649	0.929970
5.895301	4.325231	1.028620	1.560839	2.118219	1.315941	6.661258	1.369217	3.408592	33.436298	0.674558	20.860407	2.860044	0.924899	2.379825	4.799102
11.428628	9.256078	0.995419	9.874410	2.382259	22.959635	10.134957	13.311725	18.198217	13.758989	1.445724	23.501431	15.073004	6.812718	7.353643	1.632643
124.960815	44.404442	67.050316	21.024765	7.762667	34.965752	75.970879	37.761032	11.573850	99.573189	14.646527	52.141869	98.774284	8.078112	38.494850	40.773251
19.311003	8.389338	13.811462	17.698324	20.734846	9.436054	6.695899	21.609436	17.387459	12.518099	62.977024	11.477525	18.533173	4.699308	10.799189	9.744705
0.067735	84.847488	0.009234	4.056647	0.055997	1.273383	0.376419	0.019414	0.043847	0.137139	0.177199	1.193784	0.187460	0.185194	0.142447	0.236821
0.196704	0.000000	0.266500	0.000000	0.814082	0.187884	0.268388	2.879957	0.000000	0.000000	8.218677	0.888735	0.467489	0.541960	1.035262	0.385916
0.807241	8.021769	0.000000	15.872676	5.012434	0.498482	3.527640	1.394673	8.492275	16.756527	0.000000	1.572543	4.639820	1.737217	5.042854	6.909564
1.378104	26.959826	0.000000	0.000000	6.263582	0.000000	0.000000	0.000000	9.760522	2.370745	0.000000	0.000000	0.000000	25.669756	0.000000	0.000000
4.423361	3.980714	5.370761	5.545806	6.267175	2.861506	2.990736	4.851235	9.869925	4.031541	5.592890	3.125471	3.156337	2.584869	6.338888	2.948157
0.000000	0.329124	0.000000	0.000000	0.151517	1.461835	0.000000	0.000000	0.694964	0.000000	0.000000	0.000000	0.000000	28.893831	0.000000	0.000000
25.434813	8.510169	50.418327	102.988625	42.238853	10.017196	35.088505	2.341151	18.814432	22.972969	15.700014	20.732141	25.506191	11.292322	7.610291	15.160634
65.077255	70.886246	487.364258	47.283199	10.060232	28.092339	82.696228	32.219242	16.922184	255.996460	1.939353	215.522964	69.319908	8.982841	13.210013	66.222519
5.349450	14.047138	21.398298	5.823937	15.916125	9.664675	9.135138	1.653650	4.957501	3.440308	7.357497	14.749725	17.816612	0.000000	4.595020	20.186838
0.000000	0.000000	1.346437	12.324437	0.413799	1.898488	0.000000	3.299729	1.360860	1.182320	0.000000	0.390834	0.179572	0.934036	0.445348	0.000000
56.107136	73.297363	57.071720	37.583195	33.139732	48.995346	36.284164	19.778437	18.837646	26.972008	37.438061	40.667110	43.199837	24.676313	34.462452	90.960266
12.775876	10.798868	0.000000	4.851858	1.178139	0.553505	0.599663	2.554127	51.438732	6.982699	0.000000	4.057120	4.274835	3.895962	1.829347	0.702398
1.081934	1.326119	5.039269	2.339479	1.863426	1.338151	0.812510	0.000000	0.583642	1.318383	0.479107	2.388584	0.901068	1.645890	1.422079	0.844367
50.915356	22.782711	32.391880	5.901776	3.298914	9.496886	12.374277	10.595962	8.539204	28.132969	6.926886	22.426434	14.314622	4.411546	27.357517	24.658405
82.387657	48.042522	79.034401	65.286720	72.933807	34.160812	60.487839	16.925406	31.237854	54.491642	25.740387	43.868950	72.624992	15.446117	39.337933	132.310852
28.974556	26.444204	23.545219	27.603098	21.131828	17.796438	13.956190	16.985615	14.070669	14.946575	54.336555	25.442608	17.484314	12.254215	17.334648	35.689835
0.000000	0.000000	0.000000	0.484780	9.144446	0.000000	0.000000	0.000000	431.717621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.044858	2.516895	0.000000	0.765477	0.000000	8.065630	5.148319	38.138611	2.594047	8.179099	33.533806	0.000000	0.908149	0.000000	11.058423	7.589656
2.855384	10.581963	0.982299	3.889933	4.764765	2.906576	3.132039	2.564998	8.619447	6.817298	0.589465	2.331187	1.623834	8.507601	9.929937	5.011237
1.081487	5.456556	0.000000	1.386822	4.740861	0.729387	0.000000	1.439990	1.723576	2.861779	0.000000	0.918547	0.255278	10.668701	0.000000	0.000000
7.670645	0.000000	0.572677	0.552509	0.000000	0.000000	3.374394	0.000000	69.219032	5.458456	0.000000	0.000000	0.000000	18.888779	0.000000	10.328727
132.039246	93.638100	108.957367	57.244762	48.017822	64.193100	117.227089	33.423389	45.545517	62.960358	30.459309	63.446819	115.542374	20.451881	71.686867	86.121521
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.432867	0.000000	0.000000	0.000000	0.000000	0.000000
10.102251	11.386791	5.700892	9.121047	2.763072	19.535618	17.680681	11.190411	0.609791	11.137518	4.989918	19.651382	13.212637	4.725437	26.052862	29.832228
32.059738	37.100040	102.990593	34.523773	13.449174	18.831928	64.727180	9.416938	43.822048	65.625175	20.122854	8.452749	24.035398	22.292152	40.719059	31.893497
