0.186904	0.000000	0.225465	0.000000	0.000000	0.374329	0.233305	0.137009	1.065731	0.383140	3.200588	0.255582	0.325543	0.416618	31.804625	0.470871	0.000000	0.193752
0.993738	0.817934	0.639118	0.583304	0.431214	0.403706	0.597849	0.300138	4.414033	1.639648	12.571500	1.005787	1.114507	4.264955	1.920998	0.426735	0.000000	0.000000
29.231853	33.659378	25.061062	20.403454	30.750978	26.368877	21.710537	52.370205	18.618486	10.102877	11.054393	23.559448	20.013174	17.656189	2.492834	49.598236	21.688227	59.522766
9.192670	6.298425	15.918302	13.433593	14.090422	17.172291	12.733706	20.241392	38.809711	23.555784	23.956713	15.114852	18.502678	17.470421	6.725569	11.380024	15.684703	18.051788
0.000000	0.164954	0.239487	0.135013	0.155527	0.048056	0.249083	0.000000	0.097824	0.000000	0.000000	0.676916	0.000000	0.000000	0.530960	0.000000	0.230360	0.000000
4.156285	4.045131	5.153224	8.400727	3.537532	5.510756	3.019795	2.864705	12.465276	7.771933	16.983109	3.428435	2.103570	5.069103	8.825062	2.711017	4.213000	3.780259
0.000000	0.000000	0.000000	0.000000	0.037882	0.000000	0.073655	0.000000	12.761565	24.813261	53.431984	1.197772	0.648319	2.275662	0.000000	0.210543	0.187760	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.804067	3.430281	9.099798	2.923265	2.014410	7.624807	11.198018	17.832161	12.136299	12.131740	22.974609	7.114867	17.241119	41.144058	12.516255	8.806518	1.006414	14.431943
58.942482	72.208702	33.475700	26.424860	13.167378	17.996655	18.391544	12.799234	21.403971	11.489544	16.418728	3.385779	9.947296	21.651718	1.842443	14.517024	19.747162	12.386706
0.737145	0.203790	1.459809	2.646800	8.548856	5.112947	5.120237	29.103781	0.000000	1.506350	1.989969	0.000000	13.791157	1.739947	0.000000	10.012405	1.645932	17.105337
13.945795	21.669340	23.815529	23.520624	21.141294	19.039650	22.000164	16.345520	27.141125	13.433115	21.291813	17.747910	30.432125	22.275759	8.171477	15.253273	24.307289	14.933818
43.512108	24.343323	44.078068	54.150604	41.033718	50.600201	57.743389	59.527775	51.867451	46.340836	103.385468	58.031723	40.806530	54.263378	68.903236	42.168648	50.179375	71.261299
0.025197	0.014741	0.016052	0.000000	0.000000	0.000000	0.000000	0.033525	0.000000	0.008692	0.052504	0.017284	1.164669	0.000000	0.020336	0.000000	0.000000	0.013997
9.941637	10.919401	16.371555	14.161094	14.664428	11.775176	16.086632	14.299185	14.932947	9.882404	20.581068	3.353787	29.123526	34.718925	56.572254	12.219002	18.273550	12.757174
34.794868	38.613949	16.785305	14.182680	9.004564	12.345112	14.687818	3.132616	4.138928	6.078601	21.338949	9.076820	5.176750	24.638899	31.787479	7.373702	12.617022	5.107743
2.255452	1.674440	1.785556	0.802947	2.867877	2.165739	0.594032	5.982744	14.977535	26.574146	21.152649	13.095553	9.870331	35.720001	46.110615	2.728151	2.542345	4.551305
0.282717	0.363887	0.720419	0.823116	1.712619	2.216614	0.999047	1.253879	1.883337	12.158423	17.201868	1.176518	2.398940	10.436274	64.360352	1.242840	0.900850	1.717126
48.663887	48.099480	43.224113	41.657196	31.369793	44.688026	37.721245	65.347061	30.012968	62.946136	92.401283	97.851501	37.385708	97.482971	18.476671	38.613438	39.159908	46.795044
201.938736	180.186005	1.594007	1.314023	1.493179	2.075345	1.260823	1.925886	14.728843	1.863517	3.725776	0.990966	0.782231	2.859126	1.001321	1.209682	1.363241	2.432533
1.158195	0.571993	0.423811	0.222320	0.290118	0.230916	0.000000	0.297292	0.000000	25.617380	0.623965	91.534431	2.010838	0.933279	1.468869	0.109503	0.126183	0.381400
62.640312	43.045609	31.852085	66.194489	16.294691	46.172127	23.859625	32.403816	2.069088	0.781126	4.978800	0.359680	1.034311	2.245895	0.193306	10.047321	24.949947	13.297772
196.182938	201.663559	98.756134	90.998665	38.800274	31.033339	30.072510	1.901073	1.175893	11.672946	11.679090	13.857471	3.591606	15.784335	1.725072	21.940374	69.845642	8.726854
4.607141	1.205520	8.930168	14.142601	10.941883	11.700883	6.977403	7.261360	45.934490	38.887798	34.416092	5.955858	27.937838	22.927460	15.105161	11.310211	14.028079	9.175831
1.122325	0.539627	4.368891	6.638400	2.549615	7.185931	18.420126	6.760933	270.729492	151.530594	73.862068	20.410080	38.738102	85.203850	1.004156	6.012287	5.850916	9.283484
22.031166	13.374794	73.994240	20.021515	36.232933	15.094021	37.206375	33.158813	60.608109	34.052681	28.565042	56.476765	39.076668	32.306213	9.628075	24.655102	24.548529	20.123848
7.225330	6.805157	5.154730	6.627072	5.674480	6.829611	5.080544	9.950453	4.963034	1.907628	3.496508	1.349595	15.923477	89.141479	1.282434	4.096999	4.545080	4.976418
0.730746	0.666243	0.751483	1.103753	0.439733	1.174334	0.737788	0.736153	34.843182	9.352615	20.737677	6.457054	2.604427	13.625037	0.000000	0.519099	0.678064	0.626309
11.130338	12.715208	0.463720	0.882550	0.349024	0.779083	0.655778	0.801126	0.000000	69.002884	16.185152	2.061599	8.781034	1.559994	0.000000	1.409602	0.493609	1.494425
41.650475	58.193790	132.235901	74.859940	93.517899	92.718750	103.821342	120.575859	43.833447	65.534370	52.911884	53.896545	51.118900	42.266407	36.688606	69.958893	92.665215	95.195847
0.137246	0.141946	0.381081	0.328634	0.400649	0.489180	0.371638	0.455277	0.575059	1.298156	12.375196	0.217939	0.250387	0.181495	52.955715	0.314118	0.000000	0.420606
13.661217	0.924766	6.621542	13.093754	2.439675	6.785998	6.339492	6.739708	61.333637	180.920135	130.395660	79.255989	13.592494	33.642471	1.149671	6.418380	11.739765	13.011269
3.293649	2.861712	5.062500	6.249669	20.266821	22.545975	5.414961	19.897488	12.225005	3.626144	19.567007	19.304966	13.951879	13.798356	0.565579	12.393294	6.252266	12.690947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.848381	4.436579	5.359689	5.677886	11.526578	7.199676	6.609380	12.169716	28.896276	16.762402	20.486300	9.598495	11.787899	9.435222	20.634516	9.512214	9.615121	17.063318
0.295944	0.000000	1.100429	0.768021	1.802049	1.295678	3.086845	1.086878	0.914455	1.105704	0.000000	0.000000	16.227669	0.000000	0.000000	0.613545	1.428995	2.246781
8.004437	10.300332	24.412203	28.365551	16.174822	15.288249	19.505747	37.611214	275.001556	175.579651	126.733765	107.837112	79.250175	90.291595	10.818358	15.864761	21.705643	29.443188
0.000000	0.812185	6.083786	11.089002	1.125608	3.213146	1.392217	3.098070	74.752625	25.653177	26.183743	49.305897	14.044197	20.350695	1.933460	2.563524	2.586041	4.732680
40.315590	42.043484	33.586658	30.507376	22.870518	17.437809	20.053383	18.038404	45.916733	32.695053	64.223892	26.062067	77.967453	61.879776	64.069962	17.444040	28.401419	18.780367
5.114178	4.765302	5.394753	7.206479	11.264843	10.787297	5.707739	33.579727	78.423935	12.890170	21.065222	21.998093	9.540342	24.869968	10.510609	8.325379	8.869149	16.103928
65.799385	54.901711	100.857903	119.342812	71.858032	130.682648	142.974106	25.781092	5.723390	4.658327	3.989837	1.575521	2.849836	28.416006	1.253438	54.333935	101.797401	73.662514
0.385721	1.533506	1.321588	1.780100	1.459721	0.731428	1.501901	1.779493	22.283752	5.129673	11.645921	2.252825	8.644970	11.818912	2.011398	1.680141	0.888345	1.289233
0.564768	0.944452	0.762389	1.070525	5.624413	8.528028	1.797131	4.947381	0.000000	1.601711	24.134916	0.000000	0.236885	0.794137	96.641281	3.551050	1.418850	7.560328
11.667235	17.668776	24.850569	17.263622	8.950348	7.563273	15.264025	11.335963	11.817248	38.338310	7.502710	46.220387	14.181258	8.534740	1.544836	8.070928	14.923867	9.186057
23.540876	18.946672	14.372333	19.378956	9.144550	18.847301	24.361111	6.404865	33.958862	26.551527	28.475327	7.752573	13.660903	54.521591	14.853448	8.213152	13.557775	9.306093
1.022694	0.356439	0.510027	0.824624	4.674662	6.209214	2.278543	2.553848	0.000000	0.252629	14.731052	0.000000	0.216351	0.000000	60.861286	1.707069	1.119268	4.323087
1.530381	0.761281	0.655394	0.000000	0.556606	0.094923	0.000000	0.679971	0.000000	0.000000	0.000000	0.000000	0.024344	0.000000	2.652763	0.000000	0.000000	0.310340
2.120540	0.952983	2.266073	2.774841	2.822797	2.604111	8.923014	4.385241	47.204998	3.702524	22.519945	0.928464	5.870113	7.022798	0.026869	3.484511	6.146786	4.691121
12.699360	16.156990	12.561257	9.824018	8.369283	6.776817	10.357726	6.896045	10.858994	11.487607	25.816071	35.484898	37.751724	14.535971	0.522382	7.676077	7.692815	20.236526
142.620529	100.100006	70.332031	130.969452	57.014648	103.084976	62.499531	78.511818	73.224976	54.742138	52.053169	93.838234	47.637478	44.898445	54.075500	55.175518	95.519402	69.503990
0.690735	0.263706	1.196374	0.639519	6.232336	5.357459	1.344241	1.580405	0.000000	2.824380	10.778052	0.038126	0.856390	1.085732	8.751210	1.817284	1.171103	3.148891
0.000000	0.061209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.753445	0.000000	258.500214	0.227777	0.000000	0.000000	0.000000	0.000000	0.000000
41.817360	41.136868	66.785622	104.905701	85.449265	66.737389	86.312073	65.922516	57.247700	126.014694	53.570652	178.160095	86.031982	42.959202	19.383419	56.158604	59.227993	69.435730
20.938854	20.419121	24.345287	34.029480	9.940756	16.732527	16.946306	16.585794	25.464363	15.817277	20.802471	53.462486	13.251456	7.506517	7.222333	10.012582	14.960247	12.463417
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593449	0.000000	0.000000	0.000000
17.697474	16.979685	18.870487	19.858355	12.662763	18.041130	25.509745	23.364321	51.637638	15.327672	26.918320	19.732197	37.834660	30.528387	14.955142	15.014283	15.448757	20.038980
8.271388	1.625428	0.232746	0.000000	4.048127	0.577744	0.426485	10.736023	12.251601	0.347572	0.000000	8.715974	0.347058	0.789760	0.000000	0.000000	0.000000	0.000000
1.186630	1.535395	0.148310	0.367503	0.346975	0.362593	0.172469	0.323264	0.214243	0.000000	3.671225	0.000000	0.417722	0.763698	0.116391	0.250365	0.256702	0.709145
8.518469	6.894230	4.810586	5.660967	6.883712	9.427248	4.375347	7.431098	15.274815	5.670681	13.752008	45.102776	5.185869	5.132703	31.623062	5.229479	4.588965	7.425579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.978962	1.464090	1.940904	2.747853	8.626219	5.288145	5.987109	30.902067	37.780342	35.525219	15.672200	8.194386	5.284369	15.091936	0.000000	12.604318	2.994996	19.924049
58.875416	44.116432	37.029507	61.210964	20.469187	44.563217	33.030106	23.564114	91.407173	22.263567	41.236908	27.469601	17.115986	22.494013	8.587495	18.443218	36.567692	27.375721
23.609356	20.607061	26.189281	35.075104	14.683333	21.092367	19.554686	18.412754	27.115173	26.413670	23.751884	57.475082	33.711166	25.242849	4.560740	12.808303	24.627224	15.611300
0.000000	0.000000	1.715167	1.758439	1.623075	1.926205	3.447933	0.000000	13.681173	3.784386	2.359901	202.122559	116.429253	6.902301	5.848903	0.746704	2.102585	3.940025
29.343412	23.449627	15.585764	17.903055	17.943659	24.624378	16.692604	37.880959	23.465067	12.390243	18.921726	7.985216	26.665981	10.996026	2.184084	20.443954	17.863447	25.779619
9.369824	8.326720	9.701556	11.934649	8.988789	12.613153	10.246419	10.635031	15.371316	15.420265	26.584816	12.672122	36.638947	16.548418	4.777294	9.573999	11.272322	11.436630
0.000000	0.026570	0.077150	0.000000	0.015117	0.000000	0.000000	0.036082	1.648844	33.693375	16.618649	0.772554	0.436063	5.269332	0.256572	0.081822	0.030767	0.085343
17.154190	16.843754	13.433739	26.911572	10.642480	7.950296	12.861356	2.903140	20.170387	40.039017	41.892136	4.222620	7.980759	13.409576	0.000000	2.175898	21.486221	8.922811
0.000000	0.000000	0.000000	0.000000	0.000000	12.052143	0.000000	12.648565	13.849071	5.561849	0.000000	11.226325	6.844143	0.000000	15.103271	13.693610	9.788944	0.000000
3.427679	2.464655	0.558964	0.000000	0.865531	1.977778	0.600121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.673321	53.010681	106.409737	104.164673	94.828461	148.637711	152.969925	136.109085	180.514175	109.828171	233.593063	59.418839	148.808792	147.054672	234.716217	98.046547	128.857086	102.906082
4.408147	5.259665	15.229249	14.699087	58.068893	24.239260	23.794212	198.209595	3.427816	4.525728	5.053553	7.187796	3.441831	9.063295	2.696787	67.243279	19.778427	89.651878
9.920517	6.479951	20.282467	31.372637	22.636303	25.885874	51.304443	73.536514	4.053773	2.929600	1.668237	10.080511	6.956996	1.711943	0.093789	37.439087	27.415020	55.563965
19.902489	14.329278	13.607359	19.280544	12.368572	18.589630	15.280280	14.363984	39.664978	20.795734	41.709743	17.744549	40.971382	22.330673	37.269115	10.026615	13.119771	14.152038
21.941946	22.728689	27.664528	28.579247	23.792810	25.273966	26.396948	42.498337	16.143732	8.132806	14.021733	6.912068	16.764490	12.927816	5.985939	21.562416	27.729233	30.134344
0.512601	0.644724	0.710104	0.617019	0.514525	0.705073	0.481251	0.218183	24.957991	5.468151	37.097141	1.412008	4.773605	2.473157	65.631577	0.414052	0.782359	1.134819
26.958376	26.749044	79.171196	84.009682	41.740257	36.113876	39.675583	25.670546	2.127664	3.256780	2.075989	48.719059	1.176131	2.737248	5.342487	29.390821	54.391056	28.642832
0.000000	0.180268	0.086760	0.088324	0.000000	0.039568	0.126737	0.092680	0.030617	0.489111	0.454067	2.523209	76.825645	2.340461	0.046963	0.000000	0.069722	0.089732
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.777930	0.000000	0.000000	0.000000	0.000000	0.000000
0.048704	0.253809	0.203566	0.406088	0.759814	0.813175	0.197659	0.390133	4.129240	0.734042	0.840902	0.033044	1.784671	0.000000	1.285770	0.000000	0.684054	0.482855
6.757728	7.616363	5.914026	4.832734	5.246864	7.309289	6.424966	7.203808	6.880078	28.891748	6.648696	4.248440	6951.739258	6.621053	4.781733	5.344469	5.779183	6.134815
0.899855	0.810759	2.065701	2.661263	0.580059	7.793430	10.972948	0.608723	0.000000	6.334245	1.948233	6.153819	0.444843	0.717635	0.230457	1.972729	1.733755	6.140220
7.808382	6.875176	32.737953	30.976042	9.975113	12.574876	5.377981	11.597335	643.368042	799.829895	1179.260742	86.571167	249.738770	624.630066	5.302836	10.740322	24.034937	13.056287
49.612556	88.027733	78.053482	46.750668	89.834152	77.753441	64.207481	81.602730	19.340969	58.123936	91.599068	99.313499	60.084785	44.803932	48.209232	103.757874	81.748611	97.364220
5.147983	1.463737	2.478856	7.915114	4.224674	4.736534	4.398178	7.070045	12.557681	10.933590	16.026266	3.485224	8.697717	7.238925	3.277686	3.530731	5.133412	4.112994
5.706593	5.120584	6.677973	10.297111	34.479046	27.672203	15.466982	203.843918	0.884767	2.428973	22.873266	1.052208	59.245533	6.093919	0.000000	56.110703	12.294856	83.616959
7.935633	6.783846	8.204947	9.282150	5.972521	5.982200	7.537428	5.531160	5.316035	6.427645	5.305645	167.317307	16.788454	3.999574	1.695525	6.010487	8.160616	5.913573
20.607241	15.382706	21.813194	20.529663	9.916471	9.868452	13.002007	12.678567	39.373013	18.571764	33.888321	15.427589	66.779770	24.639254	17.278423	10.997113	17.052809	5.350860
15.101191	5.195381	23.025337	28.933105	18.044615	21.088634	50.292484	5.410685	36.531208	21.341099	71.599426	13.213387	13.452989	39.814281	51.546749	17.369888	48.365479	17.392118
231.265900	222.236435	448.071045	503.318329	327.700134	608.672546	443.153259	484.479553	177.188202	232.555145	185.381378	207.117371	123.621223	123.543510	70.079521	282.205261	527.079529	326.189697
1.307539	1.147937	4.398041	4.315086	3.622353	5.722486	3.295611	3.996575	1.954066	130.939987	24.796173	43.982471	316.072693	25.504187	8.220949	4.294472	3.414023	5.490338
0.000000	5.115492	0.000000	23.224129	0.396283	15.616684	17.462481	0.000000	4.753071	0.000000	0.000000	36.529690	0.000000	0.000000	0.000000	1.688950	0.000000	14.392265
0.000000	2.083004	2.946428	1.032583	5.287492	2.774303	1.360260	3.679789	24.721060	26.332123	29.803295	1.821522	14.678649	0.906457	82.650513	1.378137	3.552558	1.653383
20.687435	15.774875	36.433868	27.578310	29.874495	23.181684	40.655109	17.097326	20.588097	21.585657	19.506639	9.632662	6.848836	16.671890	7.469381	26.039419	39.148727	21.393097
28.449453	13.680342	19.260271	37.200233	16.454676	25.323669	7.512291	10.918380	59.097984	10.222589	28.181852	31.395733	9.301327	14.133610	16.661224	6.966061	15.748991	14.519521
4.945735	6.954282	12.061246	8.972181	14.907816	17.770864	12.516080	11.725975	1.647351	72.281837	75.504684	23.961819	37.359844	147.333832	0.000000	11.314240	14.089779	13.495727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.741991	0.000000	36.639534	0.000000	0.000000	0.000000	0.000000	0.000000
0.279203	0.248414	0.185064	0.000000	0.000000	0.000000	0.000000	0.426803	0.000000	0.929033	0.000000	4.093562	0.723649	0.000000	0.000000	0.000000	0.739897	0.000000
14.438367	15.147299	236.773483	236.531250	211.023697	167.964279	146.530029	49.991867	0.000000	0.000000	0.000000	0.000000	1.263755	0.000000	3.158885	160.749695	227.777054	150.799759
0.000000	0.000000	0.000000	0.000000	0.078205	0.550362	0.000000	0.000000	0.000000	0.000000	0.295770	0.000000	0.000000	1.442945	0.000000	0.000000	0.000000	0.000000
11.220456	14.361702	4.026054	5.347466	5.379324	8.146029	4.323785	7.685213	29.294928	9.324905	15.614443	9.990913	24.238119	15.671372	29.770069	5.546541	3.827351	6.308366
23.439676	15.136185	33.483948	41.953899	44.897774	27.929323	41.608868	32.923820	55.543041	48.754391	48.029922	52.939644	66.712799	47.844894	30.876883	29.379547	27.550446	27.145430
11.739151	11.301872	18.354902	20.720490	7.818937	8.431097	12.375892	4.692688	13.485603	39.515732	27.165913	42.935532	26.198940	18.110926	22.841234	6.160676	12.662443	12.488297
25.629965	25.492992	39.872780	41.254555	37.362259	39.274654	35.146198	43.763916	7.906572	8.376884	8.476727	8.724204	20.129736	12.168271	2.029872	44.567760	43.426395	36.473270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.526786	0.547459	2.189162	0.000000	0.000000	0.000000	0.000000	0.818167	0.000000	2.247645	11.415601	3.145303	1.061427	0.000000	0.000000	0.000000	0.000000
66.767662	54.639660	82.322594	92.789787	67.726143	83.164413	92.325203	88.277740	60.446369	80.476067	89.656746	152.957672	144.285065	50.443974	34.782642	54.146740	86.034279	66.256294
40.556309	24.692032	53.733807	67.406006	143.027740	111.959175	78.759430	66.980614	182.927170	56.951225	215.887985	89.015213	151.321014	98.516403	144.254379	114.442261	66.832657	88.848518
