0.000000	5.120210	1.257509	0.539430	3.568995	2.343536	4.940989	2.373434	47.346519	22.295599	6.089860	1.421017	26.696182	19.482080	0.714068	1.675316
53.887814	32.048103	38.722237	35.987942	35.148479	33.199230	33.905003	30.327061	28.054455	35.065933	35.331573	34.557869	42.630863	75.662430	17.113741	22.300507
33.069897	36.546906	45.921719	34.845119	18.461071	27.485107	27.468506	21.107365	28.425482	17.069561	11.124301	26.642143	62.872234	27.400095	15.911804	24.622610
24.674980	24.089119	15.757504	11.160614	14.372473	19.265869	15.262617	9.900488	20.732546	12.261729	9.223995	18.511377	42.490536	27.061203	10.072774	13.413092
8.378235	8.438011	29.386314	39.434151	15.061457	20.986483	8.217634	10.786383	5.898044	6.239661	1.523964	10.710801	32.774582	9.099370	20.418365	24.474051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.009396	1.137540	2.281405	3.699025	11.567095	12.885138	21.833944	20.018223	4.686251	9.919548	5.663288	4.761092	2.714647	135.606491	7.127960	6.180348
12.853240	41.411404	55.871933	55.658909	37.278084	41.004120	24.561384	42.684074	14.913310	167.188309	4.976675	16.325691	51.727657	22.727362	21.121796	39.439396
0.271915	1.098758	17.954906	16.021894	3.681502	35.558308	1.811601	2.274903	0.331786	0.055641	3.820224	0.147624	1.149085	0.292951	7.356844	131.314713
9.224713	19.209209	27.002361	16.090254	13.125841	12.604881	5.061525	12.625422	3.872967	5.928535	3.495648	15.582562	19.955873	36.337189	6.382471	11.379269
29.429546	103.392021	102.880760	93.149857	54.203487	84.329926	28.263977	46.754662	32.329411	6.475540	30.827097	67.059456	48.574333	19.858173	42.802853	59.700161
1.819180	0.000000	0.276258	0.244633	0.230616	0.158790	0.358098	0.000000	0.315996	0.000000	0.000000	0.250772	0.715567	0.148559	0.000000	0.523301
425.909912	0.611318	12.308715	31.770340	262.255035	24.409781	0.000000	191.822601	3.166012	0.000000	43.263466	3.953346	205.406250	358.444061	87.826187	132.040634
596.489014	27.247852	32.644054	28.196272	26.911697	29.239401	42.783268	29.681585	171.160278	64.090851	66.885017	235.671753	57.393959	180.824722	17.859909	26.210485
9.477340	8.882642	4.959876	4.986791	5.328574	6.995481	5.618415	5.339950	11.784644	3.484894	5.831488	7.485631	18.758226	6.679312	2.910970	5.520040
78.418610	59.795280	45.589302	54.461273	89.994591	75.161835	103.695000	94.656807	50.473465	64.088486	83.555428	73.417259	77.542900	64.092377	65.431313	49.770542
2.815746	0.014821	0.096250	0.054268	0.088652	0.047257	0.317581	0.208961	0.849306	5.797413	0.178041	0.258534	0.454622	7.243618	0.344421	0.075486
38.629391	89.936653	244.315933	204.009003	140.572327	179.928726	100.655373	125.747299	272.306122	71.509010	314.198608	44.991707	40.561668	36.303535	154.460434	154.115875
19.087673	20.783968	64.231171	62.603790	38.875607	42.690044	23.892990	33.613045	15.310262	25.565971	4.795652	23.711861	14.475502	17.825884	30.441879	35.790970
16.406622	22.159260	26.853949	27.112755	25.952417	16.466751	17.076933	55.408367	28.244545	7.492885	8.254851	10.805997	79.167152	19.006557	10.281614	16.181541
46.056431	37.637928	17.079678	14.033401	22.930670	27.333710	32.309700	29.592665	34.395596	28.368898	21.030861	48.980438	40.368980	38.411861	20.742849	27.280121
174.940170	1543.027466	559.513367	616.793274	893.896545	849.728577	674.557678	1145.091187	242.334290	278.525726	295.052826	279.802917	859.200195	193.540314	384.990509	679.037659
17.931017	0.000000	0.581223	0.000000	0.507421	0.375245	0.517068	0.675189	6.709182	0.000000	2.255033	14.912217	2.195176	4.740030	0.000000	0.288475
17.098103	20.240065	4.540046	3.136685	5.325752	10.486244	5.265105	6.023420	5.430131	1.099444	4.694551	10.917953	8.574845	17.898954	3.165794	5.478851
54.888393	0.000000	0.372346	0.000000	0.000000	0.000000	0.000000	0.242510	1.606268	0.857096	0.771402	2.084507	0.476554	46.786461	0.000000	0.000000
2.463643	0.134123	0.000000	0.327401	0.103448	0.000000	0.718488	0.354561	3.015081	3.341638	0.466538	0.386853	2.919689	0.000000	1.178319	0.265558
1.691990	0.000000	1.685605	0.826869	1.542700	23.711681	0.239690	0.531967	0.696048	0.000000	0.368764	0.623264	9.231079	5.207684	0.649635	25.505251
19.004826	0.399128	0.000000	0.426399	1.028023	2.245033	0.365888	3.616296	8.127613	7.400692	0.950971	10.570596	0.611744	8.630209	0.349827	0.181720
32.435501	17.513325	25.638010	23.421455	25.081013	29.254259	31.607143	25.202290	34.680359	46.648716	21.613108	21.242460	30.495691	21.499741	19.471025	21.518770
51.252399	8.866149	25.109058	28.627216	26.475565	18.541191	21.057388	18.442574	40.091881	53.870766	75.243019	9.465658	12.865385	30.143023	20.085224	10.392620
51.429829	55.756927	87.060577	87.164749	74.403908	56.365803	87.789268	60.603352	61.882484	35.160343	75.098587	40.452126	62.275780	49.365971	36.003689	60.650074
0.000000	4.133171	244.967972	341.609253	61.164440	27.107128	56.597462	51.604279	0.000000	0.000000	0.000000	0.000000	253.973145	0.000000	9.570891	25.976435
0.504596	18.005892	41.034573	42.649151	22.346861	24.016733	27.461624	29.229385	1.789490	2.175161	1.910692	0.873241	1.689144	0.486966	24.953783	26.002573
19.151569	7.815858	12.269025	5.299903	9.359391	22.704760	9.447290	10.954412	14.933247	74.349083	32.850033	14.303853	7.311819	17.497566	8.602688	15.112423
61.091423	27.699703	27.521118	9.654346	29.011820	38.097660	24.800774	26.047132	38.644855	2.473089	37.655308	23.574902	24.730911	58.106995	14.644733	21.407391
56.381584	161.009323	103.092926	212.379913	128.128525	99.386612	107.709251	113.553757	68.288315	64.610252	33.257519	95.344566	119.030037	50.254402	90.754677	113.733856
18.589434	12.223511	6.821401	2.937887	19.792738	12.701555	52.277664	14.626169	11.514113	0.890572	2.116241	73.626457	6.156722	50.001247	13.782941	10.247159
12.049701	2.174073	1.258478	0.431408	2.832524	2.858272	0.765293	2.901124	1.466766	285.424316	0.432784	2.017417	3.038973	11.872573	2.383126	0.817988
83.980881	2.517590	8.546294	16.637539	28.667070	11.846354	29.715126	19.000053	78.088577	46.222813	19.498056	60.789814	44.235527	20.675016	9.310826	10.855417
66.286346	83.380379	28.464266	32.311512	44.362267	46.004940	49.116009	41.188316	39.616467	79.592560	22.866722	101.179909	105.751358	55.308071	26.097088	39.746990
17.167454	7.453382	24.160210	26.926107	17.152714	20.911791	18.945280	17.532759	12.158810	38.554508	7.284052	9.149549	21.571215	18.656475	12.876879	18.251978
33.822971	107.226425	87.480453	69.014519	69.762047	70.500481	74.352440	53.174038	117.296814	8.206810	4.050515	31.207535	43.997463	45.446827	62.881153	43.318459
30.805508	0.508743	0.269205	0.634733	0.797952	0.908400	2.301375	1.135688	11.757238	1.577362	1.937539	6.746627	1.901721	7.343291	0.576710	0.679451
0.751616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.805716	0.000000	0.000000	0.000000	2.845973	0.000000	0.000000
258.665222	57.618126	33.446114	40.118435	52.459930	47.083977	78.226349	58.301571	138.963501	425.087585	34.515995	83.292145	100.947121	70.073463	23.030262	32.403515
0.347175	711.957214	945.338928	898.814026	76.341911	341.068024	196.062973	68.479019	98.422501	1.071301	523.403015	0.000000	66.654991	4.200397	42.513367	409.176117
0.538545	1.087240	0.555340	0.432395	0.248441	0.311613	0.803995	0.193765	0.000000	1.487592	0.000000	0.829955	0.193405	46.832642	0.166179	0.323541
34.306431	6.486686	28.030895	17.171827	23.207291	98.749130	8.214388	43.846142	8.314548	5.783682	2.513169	16.139606	16.379585	19.399780	16.345945	101.611221
5.043982	5.788997	4.145183	3.483397	1.809257	0.917787	0.821376	0.967276	0.828348	36.647503	0.722807	6.517034	13.878720	9.702727	1.341129	0.434838
15.996080	5.492014	38.582058	37.248543	54.794746	47.812046	18.435083	40.069149	77.339310	6.112062	65.567619	34.877110	5.357032	6.209146	70.128021	57.932266
0.498903	0.475312	0.128615	0.253807	1031.039063	0.227332	0.045468	1.151806	0.315248	10.065952	0.000000	0.109095	0.587896	0.188559	0.134703	0.060521
65.655846	40.784222	71.471313	109.331291	71.263321	70.685966	54.897854	74.569374	49.066814	20.045794	63.544449	43.555454	41.940517	59.785652	47.408394	53.635136
1.598792	0.007771	0.100938	0.000000	0.009297	0.000000	0.011895	0.000000	0.148444	180.320602	12.833281	0.042809	0.046138	0.016442	0.008810	0.000000
33.574863	13.954084	39.298428	32.945843	28.358681	33.365242	43.018509	27.162472	35.488564	122.209885	39.545135	38.267326	41.171932	38.058414	20.593990	31.611229
62.671421	0.548380	1.311861	0.915155	1.447209	1.346845	5.842821	1.426787	36.296429	4.565370	17.746645	11.075454	4.266074	25.821827	3.566870	1.642159
35.210045	34.557682	45.423927	67.323914	33.418758	34.578972	35.282223	35.758583	24.750641	26.919140	26.823195	16.138218	46.845032	30.779308	25.495502	42.304844
14.727922	2.540178	47.956013	28.413933	20.049788	40.964828	14.792377	28.129765	34.793072	1.251513	32.469765	14.896621	13.624465	11.908739	11.159685	30.284838
0.042699	0.030510	0.440305	0.794413	0.279825	0.575352	0.046697	0.179233	0.043169	0.025338	0.000000	0.000000	10.667542	0.408827	0.195987	1.098108
21.805536	23.576946	29.232246	38.435085	54.535851	30.977238	48.428860	52.948799	11.313957	19.645205	7.946188	24.524109	32.575905	27.272333	30.984219	29.312397
25.995010	22.889059	25.488939	20.996325	34.099060	46.940475	80.730438	40.124641	22.652386	60.324593	4.554996	26.835699	22.137682	22.372932	11.210918	22.839254
0.728474	0.000000	0.000000	0.000000	0.000000	0.018441	0.055325	0.000000	0.076718	0.072048	0.000000	0.000000	0.000000	0.137662	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.010964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	239.480148	0.000000	0.000000	0.000000	0.000000	0.000000	0.022336
0.121875	138.434143	772.339355	1123.906372	736.461975	507.647339	189.223007	458.558014	63.079334	0.795549	0.325458	3.091448	1206.592163	8.598269	263.949219	501.137360
20.967531	129.310547	218.674957	178.737091	123.475235	183.419708	50.323792	81.962288	42.748398	5.526614	19.148592	64.226509	115.751282	15.492071	56.752258	113.652420
32.822529	75.542091	35.860088	64.603394	68.421875	56.036148	59.861599	57.090965	37.389793	12.013370	73.021530	33.393459	255.832611	32.259296	47.858768	48.562702
104.524689	4.831172	4.516046	2.886987	21.775030	15.409598	12.618184	11.419548	160.592285	39.425201	11.972112	61.219540	148.417114	47.316090	10.143243	8.046449
6.175348	6.833971	20.457270	32.696564	7.718196	16.692595	18.297052	11.594382	8.122511	9.337266	6.279325	9.244957	6.780018	54.579636	8.374499	19.413889
2.797344	0.000000	0.771930	0.755929	0.000000	0.000000	0.000000	0.000000	31.395401	0.000000	62.147015	0.000000	0.557126	5.481956	0.000000	0.000000
0.055216	0.031563	0.307465	0.327450	0.232846	0.322047	0.080515	0.148336	0.189801	0.117958	0.337030	1.304003	0.010410	0.111300	0.125229	0.251852
406.487915	0.417244	0.323123	0.264541	0.423832	0.732482	0.981763	0.711521	186.432632	4.319938	9.798242	16.942432	3.884353	154.927811	0.741798	0.894144
7.921481	2.727371	10.410198	26.631956	4.472209	5.267605	2.262898	5.015581	1.391770	0.000000	0.576486	1.567617	2.380450	2.129484	7.118323	12.712074
0.000000	0.155507	0.000000	0.000000	0.062011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.476676	0.000000	0.000000
11.984432	396.545624	3.847686	7.486011	24.917198	1.866839	8.736177	34.310562	0.161975	0.561354	0.160390	1.050394	5.722171	0.291317	1.248673	3.782004
40.442356	21.712700	24.537031	45.793339	28.742144	27.163372	22.988882	31.885942	19.939089	11.504408	10.139398	30.486992	23.713831	28.938013	25.235441	29.242432
4.344354	11.331819	40.796932	23.394627	105.637505	49.969540	234.605194	75.422012	6.908099	5.856843	1.930867	283.850616	3.061632	62.531570	60.197239	48.914577
0.666276	0.010406	0.000000	0.000000	0.012449	0.006636	0.007964	0.009170	0.000000	0.038890	0.000000	0.009554	0.010297	2.190665	0.000000	0.015900
48.441380	51.683613	50.610485	51.044910	38.052074	37.634403	38.537746	33.690468	32.709660	33.446571	48.636196	46.472687	66.316071	38.960129	21.966595	35.685207
5.766117	4.001763	6.396149	4.893011	5.200240	2.277544	6.289575	4.120337	31.613800	43.919388	4.112261	68.686775	13.934472	5.037574	3.625859	4.901845
17.757746	8.197387	23.564323	26.954306	16.075893	16.226706	13.443516	18.051939	11.351447	12.006476	7.215744	6.049047	11.170184	11.919532	13.179227	18.057903
66.650414	47.732006	74.535706	78.205284	50.392147	55.699074	59.493111	57.505230	62.266312	40.928333	111.712219	64.601280	41.743813	77.564400	34.983070	46.835270
12.759837	18.746340	13.885943	10.430133	6.423975	6.104533	5.378144	8.091841	23.356266	10.965670	9.946076	7.156018	14.355219	12.024345	4.163442	6.644762
0.000000	3.386158	9.045554	3.094960	23.148579	9.664526	191.176102	23.958910	0.000000	0.000000	0.308791	74.920288	0.592577	1.907460	8.540199	10.305182
0.000000	12.953422	3.890774	2.463459	0.555990	0.291986	41.021137	2.033340	0.175091	0.000000	0.000000	0.443291	2.441617	0.000000	0.602784	0.831356
0.000000	143.990799	336.669128	363.068420	124.249672	56.654816	44.409782	129.332123	7.032202	0.000000	1.298103	1.375361	5.456321	0.000000	115.600235	54.037426
2.376338	0.838277	2.328124	5.494712	4.461200	3.422823	3.004028	3.064674	1.364009	0.000000	0.964936	6.063616	2.721522	2.653588	3.076591	2.212395
37.262844	0.000000	3.789575	6.425040	33.788628	26.761143	22.319616	16.921665	22.203060	53.925049	7.920408	15.110915	31.547079	3.962716	30.734423	18.107664
21.039436	4.241941	13.775842	11.273591	5.938347	12.991931	6.867817	5.419219	9.255944	121.593185	23.617533	11.176414	12.171048	14.126530	6.149263	9.083685
0.000000	25.302511	5.225222	33.562416	7.728592	14.411394	8.819281	16.213249	28.465452	0.000000	10.885082	0.000000	9.308507	22.027761	6.967159	0.539100
0.000000	0.000000	0.000000	0.000000	0.000000	0.322026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.521770	16.205498	47.622929	49.094349	30.418427	27.791376	47.283039	25.647850	11.086999	28.750933	2.872206	13.277233	8.081962	5.911151	14.573262	39.074055
19.236013	42.205872	30.233429	13.329868	13.545299	18.011316	9.866139	21.598495	9.238552	12.811841	8.039557	12.486610	11.868559	21.117657	10.915487	12.147566
0.623201	0.021689	0.165586	0.461622	0.000000	0.206360	0.246014	0.000000	0.226430	34.947792	0.000000	0.000000	0.000000	6.223812	0.000000	0.093037
31.943613	1.514719	3.604353	2.822526	31.883821	17.490234	12.175831	21.498650	28.357397	0.691400	8.871085	33.569332	3.066247	8.733636	18.259039	11.519123
0.363044	3.035768	2.890307	3.378454	0.485366	1.393106	1.455765	1.345503	4.928315	0.000000	0.000000	0.201067	9.148734	3.378101	0.518204	1.939512
56.165833	1.370430	2.673615	2.040592	3.407230	3.495723	6.520690	3.861354	21.748861	13.470795	3.333170	21.845150	6.417043	25.526003	3.644050	1.815652
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.505787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.871639	0.000000	0.000000
0.000000	33.858810	101.521011	117.873993	61.798752	62.673443	31.316387	44.839111	0.000000	0.000000	0.000000	0.152173	43.206730	0.000000	73.017120	59.290318
0.112582	1.447994	1.702702	2.694610	0.769880	0.832194	0.396734	0.614348	0.056911	0.155886	0.028633	0.098474	5.359646	72.921387	0.324236	0.345983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.576465	0.000000	0.000000
27.161995	9.133275	11.152925	12.748057	8.236600	7.093748	7.509231	7.779851	8.996292	5.134543	11.534203	17.372425	14.297458	18.679680	5.482023	5.820652
65.766884	5.676810	6.788548	4.541884	23.945705	21.432512	37.460243	23.434622	91.308525	30.002024	7.722740	45.282177	31.153625	36.273106	14.783060	15.907836
16.264685	2.031006	11.116659	4.502680	10.892179	9.631616	6.933673	16.009130	37.498554	50.692562	63.521896	4.849128	15.162569	12.118663	8.389577	12.228848
3.080344	5.288835	1.478758	0.286624	3.294972	3.902061	2.347580	1.862942	4.009559	0.766498	0.595336	3.285658	0.661019	11.793518	1.892745	3.341383
9.117338	0.424716	0.000000	0.000000	0.224885	0.788382	0.000000	1.732328	4.382794	0.000000	2.129470	12.751499	0.000000	0.998790	0.446001	0.000000
3.044945	36.056431	25.898737	41.889053	26.327299	34.197441	26.745232	34.109917	1.976308	1.657146	1.238446	11.083258	28.445805	2.462679	16.870407	23.848780
94.579041	61.472645	21.930128	20.441025	23.698868	56.215042	50.288181	41.929394	70.207657	22.029076	54.243496	70.414772	45.773006	65.959923	17.837301	24.951981
39.054737	17.486843	25.248409	21.495699	43.471226	40.034348	76.776573	43.960152	41.559288	18.657692	29.676184	42.988312	30.474506	30.764248	32.299324	31.039066
12.837160	518.958374	396.916962	521.331238	258.008545	143.079147	270.081390	380.192719	1.687016	0.717370	0.043922	2.945572	12.969889	7.629368	84.427765	146.382523
14.869030	3.389126	140.500351	159.643982	28.070812	7.997995	9.853438	14.525705	22.466454	8.487514	2.321681	5.454532	15.922340	14.390503	23.067976	10.193079
40.917912	39.828007	44.523949	40.339699	60.626884	70.801834	65.028450	73.138924	43.347668	20.939789	23.689892	43.797638	22.135668	37.403465	85.337059	45.684750
16.118475	6.502422	3.941694	4.795171	5.043353	4.187107	8.662485	12.784534	21.863005	5.497624	12.254971	44.632561	12.316070	24.728245	2.969098	3.243627
17.810572	22.953575	10.398622	8.855242	29.363520	9.726483	28.544943	12.519293	9.810952	0.000000	21.038134	11.844899	1.395711	13.224339	13.017376	1.793954
29.420830	62.814709	28.347034	46.347504	47.032734	37.389980	40.313984	34.478634	27.402958	26.125149	27.356237	31.682894	54.350163	25.436560	24.527819	32.441475
11.177671	0.371319	0.000000	0.000000	2.213629	0.000000	3.506785	4.995236	1.345566	29.129684	0.000000	0.000000	20.387192	38.248840	2.981843	6.427808
0.000000	0.000000	0.000000	0.250461	0.209388	0.158935	0.729779	0.319105	0.000000	94.853172	0.000000	0.831176	1.086921	2.786052	0.000000	0.190588
20.970018	15.916363	46.740044	29.752180	13.164090	14.094808	16.740910	19.680691	21.160122	23.754005	30.840029	24.741123	17.917072	29.886118	6.618108	13.945485
59.422443	22.936855	58.341480	41.333038	73.261673	50.297638	64.077904	55.611893	182.389145	340.375000	337.553253	48.301640	50.522606	49.647995	53.078312	54.165283
0.186725	0.000000	0.192548	0.144751	0.070938	0.000000	0.045380	0.052253	0.062927	0.147741	0.047489	0.108883	3676.178467	0.188192	0.134441	0.030202
15.186412	0.000000	0.000000	0.353093	1.428506	0.863661	0.785824	1.303199	4.530181	0.000000	0.570918	20.463600	2.389652	4.155749	0.818811	0.603419
1.023286	0.294309	0.477825	0.078578	0.451103	0.387095	5.377327	2.139565	1168.829590	0.091658	10942.573242	1.182140	3.749407	0.505933	0.323202	0.430954
