56.884621	72.138084	83.309242	82.759262	33.694420	84.334343	24.321762	60.029259	48.763618	51.870636	39.819149	57.137833	45.445198	56.435802	73.124451	16.997107	16.059406	31.176559	37.465145	60.536949	61.526604	30.796579
9.933897	3.940121	5.390270	4.209230	28.127552	4.871786	21.287497	5.053580	2.510714	2.339725	7.542302	16.640707	0.237290	5.355340	5.879573	5.252851	1.851384	15.820291	0.811080	6.163612	2.669061	18.466738
5.172071	21.288126	6.923075	26.300528	25.836868	31.611458	7.306824	24.473774	39.619061	92.376152	16.401804	15.120703	61.660408	4.999464	9.034133	18.027332	30.158812	16.391008	11.187004	8.254820	19.100294	7.251081
6.443449	3.689422	2.973088	2.123967	12.616652	2.103550	5.980120	4.546996	0.901748	0.962130	3.005324	20.891487	0.000000	3.551099	8.624513	5.464042	7.363640	15.892344	2.955358	9.508390	1.807995	84.576645
38.463516	157.562729	44.931404	32.327656	27.055679	41.987667	25.084490	58.136143	22.349785	21.765841	44.519585	49.147484	15.988360	62.810032	58.258381	25.307016	29.618645	22.662842	36.747467	48.709953	51.106838	27.537401
24.260798	8.770267	27.884516	5.036690	19.250599	12.044560	6.774918	5.310858	7.025409	6.219003	3.460697	18.589275	2.090796	31.131084	4.787331	22.708466	31.677862	11.708515	3.828208	8.834166	3.437112	0.897991
2.977399	7.293764	2.766820	13.226963	1.470967	17.001537	1.631326	8.502766	6.598740	3.276712	1.176030	17.774023	0.927392	9.663834	3.658000	3.765484	3.305750	3.285561	9.004315	23.881350	2.498755	0.506787
14.601284	19.153074	15.770823	15.700156	23.463446	14.345361	21.009045	13.720494	8.789748	5.142915	41.339149	30.238888	1.647094	30.738756	25.680349	26.061583	27.392929	15.056191	27.115309	22.292271	13.145408	88.919067
0.000000	1.089217	0.000000	0.329656	0.609764	0.000000	0.000000	0.000000	131.834579	0.000000	5845.494141	0.000000	0.000000	0.000000	0.000000	0.000000	1.069088	0.000000	0.000000	0.000000	0.000000	0.000000
34.357391	51.025875	54.893337	65.209267	38.051842	61.880383	33.929207	57.043331	71.327423	123.016747	31.863033	58.810661	117.314751	41.952538	44.236645	27.509571	41.277443	27.992048	37.104252	54.206829	46.366917	22.499258
29.458818	0.833275	12.238176	10.762370	0.760883	25.098778	1.625985	13.502264	8.922025	3.403838	0.165421	14.363451	0.137175	3.615460	21.419067	4.868104	2.475488	1.460733	0.710988	25.034191	4.799767	0.000000
122.816597	189.086349	99.880989	115.301392	130.220718	143.925217	123.774757	98.013130	65.531990	59.170200	78.332878	62.957088	83.693062	0.000000	52.684639	41.845528	144.296539	78.268028	13.953204	128.500229	107.602226	150.105179
6.420303	0.000000	7.523131	8.624227	0.249781	2.293092	0.768648	12.162490	8.040319	2.153121	0.329680	0.000000	0.847207	19.721153	18.469864	5.768720	3.296383	3.809847	4.858883	8.060758	8.817718	0.383102
5.771312	0.528019	0.963503	0.569694	0.933458	0.000000	405.354431	0.000000	0.000000	0.000000	0.000000	0.796147	0.000000	1.776994	0.000000	25.145145	71.800789	0.782555	1.091586	1.613302	0.000000	0.560429
0.000000	0.687167	0.000000	0.742182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496353	0.000000	0.686261	0.000000	0.000000	0.000000	0.000000	115.254326	3.387285	0.000000	0.000000
2.585405	4.592192	1.573362	1.310016	2.308108	0.972576	8.274117	1.537654	3.594135	1.750057	1.557789	24.537840	0.834562	6.848899	5.931448	2.449804	3.367632	3.000180	1.885463	2.779171	0.755003	42.805954
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	203.017227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.340366	1.505575	20.974669	0.000000	0.000000	0.000000	0.000000	4.024096	16.639280	0.000000	679.912720	0.000000	0.000000	0.000000	1.636383	0.000000	0.000000	0.661198	0.284620	0.000000	2.957166	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.017887	0.000000	0.000000	0.000000	0.000000	0.621172	0.000000	0.000000	0.000000	69.922852	134.245895	0.000000	7.675889	0.000000	0.000000	62.364323
48.756145	5.835021	42.658474	3.878433	0.152847	5.952853	49.844757	66.043488	13.957427	12.204481	0.307741	14.985977	5.582292	16.109032	30.397554	0.745024	0.277347	0.647722	0.800908	7.259499	12.648952	0.000000
0.165640	0.000000	0.000000	0.000000	2.432286	0.000000	0.180071	0.000000	0.529703	1.451623	11.478553	1.579459	0.000000	0.000000	0.000000	0.000000	0.132314	4.024264	0.148503	0.078819	0.000000	0.000000
19.127724	16.619656	23.411053	21.983109	112.500557	20.644091	36.319088	33.292809	18.785879	25.102877	13.684507	43.548767	7.558212	18.090813	34.209988	12.945318	16.101471	32.395802	31.947487	15.280010	24.220245	20.467945
13.338323	20.506266	8.130350	15.024169	6.650367	16.084234	15.603150	20.436481	6.393938	3.493859	14.931863	10.766159	0.516384	16.285135	21.538683	2.847226	2.885397	10.515064	6.698996	10.503884	18.524643	1.398278
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.968430	0.000000	0.000000	21.721413	0.000000	0.000000	0.000000	0.000000	0.000000	19.201153	16.170538	0.000000	0.000000
24.044111	27.722065	65.129440	20.926085	3.256081	40.175114	8.391479	7.110512	8.619075	5.807125	9.380589	7.787629	3.613809	29.730328	11.424452	11.742085	8.931438	7.933079	6.489451	10.739632	8.037137	1.069171
2.472865	4.733663	2.518009	1.353065	0.534056	3.524939	0.538655	2.877644	0.846613	1.099414	0.706683	2.279780	2.210402	3.367630	0.953903	1.106767	4.015995	2.366839	59.683762	3.552825	1.175228	0.921704
0.000000	0.000000	0.000000	0.000000	9.304877	0.000000	0.000000	0.000000	0.000000	0.000000	14.230804	0.000000	0.000000	0.000000	0.133890	0.000000	0.000000	56.286301	0.000000	0.000000	0.000000	1.583198
0.000000	0.000000	0.000000	0.000000	0.641607	0.229958	0.000000	0.134968	1.920716	0.125626	126.498650	1.360647	0.000000	0.632529	0.000000	0.838395	0.694034	1.318839	1.355134	3.236707	0.000000	0.000000
17.946575	10.384283	32.327976	64.311058	4.797757	59.557491	11.801945	43.829460	32.652493	52.690922	12.040118	19.214596	18.454140	15.124687	26.232664	13.030957	9.997154	7.862303	16.256651	11.747941	41.428574	64.501945
44.760193	65.164513	21.576721	21.335857	22.930325	27.305002	24.696810	91.420456	2.378439	11.537580	37.116962	98.889160	3.907966	23.308350	51.739048	6.322447	28.082602	25.171457	24.944880	8.780397	4.700464	1.516254
21.614714	21.328089	32.298420	40.689034	15.494926	32.508465	20.738510	26.271965	21.744179	40.596535	16.921215	19.260189	42.302288	17.383467	17.426998	24.667604	34.469662	12.808452	63.323563	15.998463	17.998579	65.070084
0.098198	0.031857	0.071396	0.037496	78.699364	0.009321	0.050763	0.000000	0.026449	0.000000	0.000000	12.269685	0.000000	0.045072	0.021165	1.529800	0.352343	85.379211	0.202260	0.081924	0.029306	0.000000
44.571339	58.653362	133.743118	63.886585	37.731251	86.563072	54.818317	64.293915	37.602310	55.070114	52.555958	80.037971	50.002048	57.031509	62.436058	66.011017	80.934792	38.629742	63.790375	52.110374	64.462044	41.073364
85.046097	41.811104	71.801239	68.877380	22.236628	40.893147	32.385483	283.401886	230.228104	30.706570	40.319077	75.337059	9.833491	174.542084	345.432251	37.477871	95.574242	12.270844	6.019134	190.713974	613.244934	43.893024
3.791726	1.461921	4.269158	3.048287	0.959789	0.954961	0.520483	1.080408	6.568037	2.955864	0.612907	2.834140	35.458031	1.847710	0.000000	0.000000	0.635338	0.726861	1.115639	1.396111	0.603227	0.000000
0.231452	0.350409	0.924759	0.000000	0.000000	0.373499	0.000000	0.000000	9.349677	0.000000	371.180420	10.431143	0.000000	0.358076	0.149658	0.000000	0.213550	0.089639	0.074053	0.318567	0.046049	0.000000
71.522583	269.852295	41.995167	110.547501	64.312813	163.594925	236.891525	164.443069	105.283409	79.420074	52.325176	202.229263	29.869141	103.540253	139.474411	146.987152	253.284668	75.653114	116.768135	157.367722	187.418396	42.531082
8.819181	18.874407	16.631294	14.099582	21.878616	16.695780	18.833031	13.053144	15.599235	24.305307	32.655689	18.382662	11.656793	12.537497	9.072001	11.161581	12.241968	19.328897	11.408894	16.505377	13.139864	7.066823
1.895087	0.427697	0.368663	0.348504	0.206281	0.123798	0.131061	0.462414	0.409717	0.066765	0.036070	10.943266	0.029084	1.815315	2.885216	0.033854	0.000000	0.219438	0.225589	0.580150	0.373981	4.371322
24.061285	27.998549	32.798988	24.882008	21.077408	33.349236	24.401899	34.737659	16.757042	16.711521	13.625389	21.984068	20.419561	35.989029	32.449547	22.819616	43.463852	27.257418	55.548519	21.154045	33.714188	19.288568
10.554701	17.912340	11.434755	16.240456	11.480533	17.126919	13.882847	20.053883	10.275598	8.520652	6.637349	16.559425	12.158213	22.094980	18.689871	17.574087	23.674664	11.189525	12.868386	14.411082	19.457310	22.463089
3.112317	0.000000	0.696266	0.511928	122.557480	0.000000	0.000000	0.684962	0.000000	0.525392	0.000000	4.627560	0.000000	0.439545	2.270455	0.959066	1.178089	130.735657	0.000000	1.483740	0.000000	34.340103
1.951913	8.148743	0.707279	1.748930	8.923771	4.130755	0.886730	0.990794	5.227112	3.087901	5.372359	2.607914	1.103943	3.797029	2.048226	1.516096	0.271366	11.180526	8.796792	2.253602	1.027222	0.240450
798.311035	378.865875	1190.273438	1217.505127	131.816299	1634.151245	100.806252	1681.715698	307.682587	488.595032	86.270081	1003.766541	266.050018	1376.115356	1070.778687	213.606339	230.031418	161.773102	163.715027	178.413727	967.209351	223.217422
22.561455	33.885666	36.833218	12.347465	9.564227	19.767979	9.213320	22.608337	14.222436	19.708059	1.059518	21.824196	5.877105	40.935627	20.376352	23.949190	34.206600	14.328376	11.949469	34.761906	10.438109	61.798977
9.480307	2.539741	12.578310	4.792247	5.616044	7.436410	1.940528	17.558117	3.787871	5.301454	2.631583	21.409449	0.275786	9.965670	17.362991	2.615230	1.859792	8.589717	3.200284	4.293034	10.125071	0.000000
20.634193	34.326332	23.282600	40.639671	18.925268	46.642376	16.200239	27.681553	25.167694	30.119537	8.856088	21.954704	7.120477	23.321686	25.539835	14.641120	15.677553	13.771589	23.461538	34.473015	26.957302	3.877094
17.152842	36.678658	5.380546	6.233059	6.900735	10.550990	14.577888	17.351509	13.035152	7.344561	118.892479	21.228668	2.470519	5.977997	0.000000	11.909941	2.160382	32.148918	4.037045	25.393476	10.016345	3.527973
32.455074	44.688858	44.112335	45.414757	58.008667	48.635929	43.644844	54.586426	35.844181	35.310711	30.376989	53.130234	30.898623	43.323067	48.568111	54.004971	125.280266	66.748405	45.560116	35.460449	47.086414	20.325348
19.994287	19.011135	23.745378	21.077030	34.993027	20.988289	12.283237	21.772961	10.384987	9.908025	9.349046	25.327133	8.267501	31.898670	21.811739	15.502119	22.128027	31.213428	18.866249	20.304159	31.613108	12.361045
12.691806	16.204910	16.978031	15.594090	16.887556	22.541992	13.707295	22.147055	11.348627	11.356853	4.991113	17.877178	8.314675	21.654799	18.852144	18.621607	33.764233	17.793106	19.345354	22.651190	25.539995	18.384481
7.923637	14.046815	9.785678	8.359994	10.769360	9.193713	10.623384	7.019896	4.967039	8.679463	2.844354	17.493338	4.292199	12.400990	9.721065	18.037878	13.700957	8.353513	85.412842	33.474751	5.820067	3.597011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.017078	0.000000	0.000000
30.789629	25.108185	14.205209	8.203650	44.435726	8.020281	77.878151	10.434814	6.128619	1.766380	47.501060	282.187195	51.729118	10.060123	45.351414	17.459021	94.406616	20.745041	13.500824	7.268549	7.976302	40.726627
17.685255	41.388741	13.025185	17.429926	29.513369	25.172743	26.915785	23.074823	27.214386	22.565556	133.468903	42.300995	6.294915	23.910505	21.378387	20.860306	23.822500	34.306263	17.311363	32.741043	16.138847	23.397257
2.252388	1.260325	1.976516	6.179733	2.311815	28.661999	0.256376	4.877493	0.656760	3.246931	0.097997	0.546144	2.402125	0.660129	1.745913	1.039347	0.347422	1.392517	0.585659	0.797950	1.184060	0.066524
11.009562	30.220821	14.267556	11.125263	16.274225	15.681242	75.975021	12.742431	5.757082	8.942873	8.806019	10.842131	6.130846	13.880737	10.858825	41.179600	66.126099	12.330933	37.204288	9.747965	14.490620	9.693353
43.851219	33.660580	45.791199	84.755600	16.328123	103.855049	12.393917	82.215813	44.966026	62.682335	8.233504	14.750599	39.642120	77.438049	73.602715	28.181391	17.701792	30.658409	12.009589	46.999126	106.793640	37.890186
1.027187	0.000000	1.195306	0.106985	0.366965	0.224182	0.000000	0.346946	0.424070	0.360421	0.373332	0.732599	0.406893	0.591188	0.000000	0.262800	0.363169	0.000000	104.474060	0.422208	0.372545	0.000000
0.000000	54.158230	2.386032	518.478027	0.000000	689.790833	0.000000	532.686707	245.180695	30.438860	273.393646	61.045734	34.632828	37.967621	287.680115	582.081604	1122.649292	2.603626	278.239929	63.010204	604.136536	256.584106
293.678925	109.411186	172.169022	267.580536	181.751404	186.174088	104.895935	1012.830933	66.536430	78.670158	68.474297	203.802841	42.832558	242.888260	627.337097	122.336578	414.194244	142.187500	41.866055	147.930008	1003.675476	121.032211
5.868834	2.634245	4.733548	8.598878	13.637546	9.299212	5.511200	6.811085	5.071599	3.877679	1.881822	6.439950	5.977097	5.651385	7.242111	4.714702	3.469513	16.759726	25.330387	11.094945	5.560425	4.295337
55.960217	100.856865	116.749641	81.381332	38.018364	85.488724	47.477146	71.345932	55.698071	53.352127	61.925117	46.062889	90.662880	89.456329	86.284370	49.741016	62.344334	44.493652	70.457069	58.192978	113.957474	24.606390
4.754109	0.934296	2.149269	0.460808	5.985862	0.364498	2.753035	2.427718	0.590997	0.381497	3.723306	8.425594	0.471960	0.553914	4.404160	3.830329	3.191385	6.758484	0.621426	3.138141	0.491127	15.022765
37.759163	98.260483	68.217339	75.139656	110.325363	148.788101	50.513649	43.489059	299.258545	791.023804	39.003841	46.433502	316.233002	55.778664	41.766533	45.806797	58.202579	113.090431	48.269615	55.815495	46.322430	16.995893
20.730570	38.144703	83.417542	22.327667	29.041544	29.878166	43.206467	33.732456	15.284135	15.715976	28.385538	31.075962	7.962198	25.448208	17.845501	22.554703	22.657534	20.871149	35.952766	11.543925	27.770540	7.529010
14.702050	24.078373	11.723036	11.712905	15.031368	12.988664	9.903748	14.924839	19.615253	25.809481	4.899024	12.887535	7.057878	11.100983	16.774744	13.614310	12.583055	26.326775	12.634597	27.989119	13.767065	30.185659
30.603754	41.822624	32.725792	42.689316	38.436050	35.045540	36.703568	27.334709	28.573999	23.088894	19.792599	32.040352	16.265434	37.413235	36.805561	26.860846	21.757610	40.962379	68.305420	33.255997	29.837358	32.833675
124.320023	249.044220	153.406509	233.671082	133.484695	257.266357	163.938141	253.406769	312.999817	264.380707	87.057068	171.672134	150.473099	164.478806	258.720612	132.797806	146.265137	121.008446	604.322693	122.197472	252.492737	77.532196
8.482270	3.443568	9.653728	4.892097	1.006239	9.620747	1.117366	2.770932	2.596755	8.560334	1.634145	6.373265	0.504955	15.029525	2.786005	0.717330	1.230708	1.440632	0.581756	14.975411	2.109642	0.000000
13.404624	14.691769	16.371824	17.179983	10.241009	19.947062	12.376627	14.034371	10.262763	5.346585	4.194146	12.304207	9.315160	18.687239	14.741995	10.052260	20.098478	12.578346	26.942993	13.495402	19.367548	8.887975
33.699539	0.000000	21.238003	23.437672	3.460540	32.626560	8.485566	11.529315	0.000000	2.025785	1.886941	6.599740	0.243437	4.756812	16.325340	15.549978	20.779778	12.619589	4.982908	0.303498	0.379986	27.037365
5.980503	2.037962	2.656805	0.616035	1.051827	0.000000	1.390029	3.333533	0.919226	0.000000	2.207036	12.654795	0.278233	1.139238	4.668638	0.000000	0.125614	2.043510	0.000000	3.327963	0.987657	31.970070
3.781097	2.954739	3.955150	0.468269	1.109381	1.009275	0.276811	2.392613	0.000000	0.645434	0.000000	0.451933	0.000000	3.575677	0.482162	11.911355	0.439290	1.074886	2.807101	1.027544	2.749047	0.984810
8.542499	5.485515	17.422251	3.177953	4.967618	3.404179	17.583889	3.976690	3.004219	0.000000	25.058338	4.690279	0.466423	6.889201	16.787626	5.903317	19.944889	1.653058	2.179081	3.694762	5.165823	66.584198
22.330595	39.431755	28.216457	34.994865	32.301594	32.761528	22.792297	28.888109	29.114223	26.597553	43.284344	37.906586	10.792308	23.582157	42.984203	8.612397	11.103406	24.723757	20.144745	16.481995	32.764858	13.748514
17.396130	46.503067	21.415825	38.188004	11.800118	35.344574	30.110214	36.638924	35.127289	53.163357	37.451027	46.870445	57.482700	18.915079	24.596907	9.825517	24.396233	17.155804	32.493443	19.529055	19.001564	5.273925
30.540092	79.984848	36.443958	63.880665	32.669346	86.881279	39.701191	56.162251	50.905453	77.426773	20.545033	42.717140	53.676994	40.014824	60.080036	30.781498	49.437962	30.799702	99.670433	33.521202	54.849445	20.055422
0.306133	462.011597	0.250138	0.694620	20.267775	2.330200	0.218863	0.000000	0.773979	0.823058	0.430639	0.000000	0.000000	0.000000	0.000000	0.273820	0.289834	22.511253	37.219517	0.137451	0.190392	0.081787
2.140592	1.435325	0.700727	0.560959	1.626686	2.395130	0.737244	4.206057	1.096133	0.466012	0.914384	0.772093	1.220732	1.127658	0.098584	1.165716	3.581104	2.149648	9.340907	1.424658	6.299061	0.402947
11.755350	16.109100	47.044987	12.625231	10.998928	17.612364	18.454254	20.211515	20.405458	31.390240	132.438751	18.013479	34.699879	20.846943	21.608202	8.147617	16.345997	10.815284	2.904540	12.214324	26.306602	3.444838
27.997158	46.746296	52.133366	48.423058	21.647444	58.685722	44.658783	38.301598	29.547396	24.986807	19.649202	65.960487	20.471544	48.711426	49.444839	31.277023	54.468555	23.796827	12.666931	40.224148	42.379810	34.997604
55.231510	51.428905	63.065746	109.168762	53.260803	63.975994	58.970890	87.933434	56.275269	50.550999	33.926052	62.362320	51.005451	85.755684	69.552231	56.701458	57.439358	60.076801	168.410629	62.103626	83.894638	26.202236
18.480568	4.864855	16.662569	18.420433	2.299035	24.294815	25.279926	24.213268	4.844674	2.281898	0.502533	13.699488	0.741984	52.059200	17.710197	55.630692	57.907074	4.286139	4.673563	19.150383	20.843729	0.000000
3.259281	2.779938	31.317125	3.474759	36.795364	6.464301	4.490601	2.945682	5.346441	0.000000	169.898026	15.103066	0.563872	6.284951	9.901952	4.661020	5.793825	104.892738	10.953023	13.416569	4.557841	2.995816
43.046169	48.887615	31.056271	20.742218	16.363991	38.462620	46.802139	33.288586	23.335173	18.286238	25.829653	48.628231	17.245914	89.105682	40.416836	64.706604	35.076756	27.656006	4.682061	53.015213	44.917343	21.918262
66.180084	47.896305	54.346199	94.413429	93.418640	73.872757	64.944481	61.275097	30.354868	30.720150	44.938629	79.905563	34.861927	86.700081	75.523872	72.173325	53.243610	108.328987	76.061760	131.700989	79.457687	24.048809
