34.855907	40.443893	15.765465	180.785400	86.880615	117.188370	43.179546	6.424388	98.715828	57.469288	53.866821	170.188644	6.463458
53.496685	13.444952	0.494197	8.591388	13.418012	3.864872	8.376232	1.162282	8.158692	10.504935	10.326236	6.173397	0.212080
0.252377	0.943024	45.967731	0.000000	0.241539	0.000000	0.988008	0.000000	1.724996	30.397396	0.166583	0.217006	2.583878
209.927216	145.623428	99.929184	126.824905	151.088577	87.425644	324.962494	25.924475	59.731979	162.072510	123.862724	103.873169	226.560928
0.148295	47.114441	1.569729	3.007765	62.060467	204.392807	0.479570	474.741058	4.753973	10.759582	0.275314	0.211316	0.000000
0.226901	0.173470	1.023519	0.484358	0.196240	0.000000	4.046254	0.137844	55.087215	25.111874	0.297867	0.430370	2.471712
57.701275	11.927822	16.287848	169.293106	10.748598	10.921337	22.268663	8.814934	25.472445	26.269070	21.614519	13.395468	12.584944
9.221433	10.521420	27.446423	1.954478	2.346529	1.330995	41.964222	0.382288	14.928325	6.076277	7.896899	1.489561	6.782242
13.906266	8.708810	0.268645	11.631501	37.345905	42.555901	3.292731	54.481236	6.216223	4.606776	37.984097	25.766880	0.444677
0.162286	0.421839	0.144288	0.049077	0.160997	0.000000	0.086145	0.037245	0.154233	0.048684	0.085867	0.000000	0.000000
38.814190	55.859325	52.265759	89.111969	36.227745	48.941368	51.105865	62.485893	46.374645	68.672829	48.077541	66.507378	59.796898
16.497715	1.558745	0.009436	0.038516	2.232195	0.025962	0.743676	4.199399	0.413563	0.165564	12.152469	0.739211	0.000000
40.504166	68.014107	101.364784	50.566254	36.958614	42.725029	54.789703	46.597641	43.714104	87.741638	73.080353	25.673044	9.219101
19.619389	29.469934	14.347795	18.865070	12.810439	17.492271	25.177048	6.230638	10.666383	67.719360	11.633406	13.842961	65.373497
29.043467	36.045982	48.201389	20.005932	27.293118	21.834150	25.936617	16.096079	18.604843	30.715794	19.596632	16.305088	13.577961
4.471031	39.181084	8.112643	4.241318	21.242496	19.692884	1.450282	17.769718	20.440472	19.697134	15.872888	1.292703	7.685336
0.024000	0.216620	0.000000	0.000000	0.027558	0.000000	0.753098	0.025501	0.233060	156.560699	0.161678	0.023886	0.650390
20.448658	32.003136	24.682936	27.035978	16.885015	9.330090	25.001789	8.497769	12.505412	26.998095	21.740402	17.709723	8.125794
44.914566	77.413971	10.489512	39.741730	10.727080	4.185606	20.143761	3.054927	17.949358	17.573473	23.850504	28.153465	2.268031
4.439094	0.846930	0.114120	0.824089	1.332117	0.354216	9.715298	0.226598	0.206437	3.009285	0.271655	1.349857	88.936661
0.000000	0.975767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.317153	5.307039	0.105742	7.576928	3.854257	0.129297	1.430992	0.254757	2.750421	20.693321	0.629284	0.170440	3.539513
16.357187	29.752974	25.797523	26.592861	28.889050	17.057360	26.993011	10.482298	15.749229	17.496120	53.893864	39.402924	2.205296
36.046745	36.057896	24.227850	35.461971	43.298450	43.174744	27.337282	74.963913	20.848774	34.512722	33.210289	31.620953	3.020781
171.475220	137.899399	36.420841	37.983826	267.356232	56.467499	285.708710	9.944291	55.516033	29.326685	135.314880	293.055817	216.235519
6.424334	8.388277	5.828098	4.316946	7.194037	5.616378	7.647031	8.234083	20.551205	10.885311	5.217898	3.523382	0.132456
9.463384	0.000000	0.000000	1.054188	35.813492	75.593842	4.147713	51.475800	0.974405	0.000000	0.000000	0.590547	0.000000
1.109270	0.140061	0.012775	0.512742	0.064146	0.169878	4.713654	0.303387	0.177525	119.235428	0.182464	0.074130	27.137741
85.543381	28.037083	0.000000	71.545555	38.543564	20.699121	75.784218	6.463659	60.131199	49.638077	33.123573	29.371222	0.366943
1.838192	0.000000	85.657318	1.876740	10.205320	2.030355	4.412078	0.000000	5.612658	4.236279	5.182710	3.420875	133.487671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.152972	0.000000	0.000000	0.000000	0.000000
1.807776	0.511014	0.030398	1.054621	1.102347	2.748811	0.036298	0.365993	0.302848	2.256441	0.691410	0.075252	0.000000
29.733366	31.854729	15.170624	34.694107	22.390047	24.057711	31.918619	12.803738	16.398037	15.412750	22.446726	20.160608	6.768063
10.361318	1.640501	0.609919	1.294507	5.417157	1.789868	37.783489	0.957228	46.941025	94.432999	13.415326	0.872986	0.430751
0.170542	0.073883	180.449966	0.034382	0.204434	0.150640	1.108959	0.287026	1.411440	1.901453	0.195510	0.152750	0.146407
35.651741	45.829323	41.742817	48.509468	38.750004	36.479946	68.066391	41.148087	35.371464	41.149014	50.245922	45.213707	34.089027
21.298679	2.762327	1.898389	8.613325	25.311605	28.749496	13.517678	2.625496	4.440124	70.168083	55.521038	1.296949	0.076876
20.980482	29.067181	16.507404	23.997038	16.593462	17.024195	30.480968	8.775373	13.349056	23.152704	17.092255	16.385046	115.985359
43.992016	78.641441	72.985031	68.565086	55.336964	93.977005	61.192020	126.548439	67.274094	72.509911	47.458233	59.667133	47.402199
11.198734	13.147596	5.774535	9.410937	11.103691	17.699835	18.065903	40.720272	13.439294	9.315319	14.631706	5.430316	14.437631
0.000000	0.000000	0.264570	0.319482	0.126528	0.000000	1.422033	0.000000	4.112762	103.893639	1.387557	0.118127	0.000000
0.253081	0.000000	0.000000	0.000000	0.529186	0.000000	0.000000	0.000000	0.000000	3.110550	0.000000	0.000000	0.000000
2.604665	0.000000	0.000000	1.554595	1.016744	0.804406	0.000000	0.000000	0.000000	5.586942	0.000000	0.000000	0.000000
0.923052	13.361624	0.000000	50.544949	0.475017	0.000000	16.812019	0.000000	4.375682	5.406701	1.597738	62.195347	0.347693
18.663910	22.909594	21.160927	30.867184	10.854696	15.794927	12.582710	0.479478	9.315837	6.757744	8.309019	12.854465	5.146567
17.315847	39.625301	2.076963	11.854216	8.160941	6.442000	7.727561	10.752546	4.569351	12.752464	7.122519	9.482862	1.103605
3.021142	29.118319	0.664101	33.842834	17.988737	20.971392	21.266968	19.619026	0.000000	23.170961	10.356118	6.035314	8.545308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168713	0.000000	0.000000	0.000000	0.000000	0.000000
7.008680	9.391273	9.462657	7.736104	6.236963	21.070032	16.167160	3.746839	11.954627	20.606075	9.773846	3.336664	12.033782
11.790632	11.078268	27.335100	17.467600	5.514756	7.798031	10.477028	19.218340	29.790291	17.391764	14.276484	8.994016	14.715566
8.874075	0.383505	0.278803	0.000000	0.865719	0.259771	21.288057	0.433594	11.797303	1.299703	0.146970	0.184645	323.278381
8.881135	4.268962	0.056161	47.220268	17.968920	8.124575	37.905552	2.884862	9.945036	5.495191	8.489129	287.171356	0.170427
0.977261	0.366862	0.000000	0.352986	1.600609	0.000000	10.856030	0.000000	2.241876	2.295620	0.493999	1.683183	0.000000
30.926992	9.519834	61.389595	8.967252	24.829929	51.158718	36.433525	2.598479	21.638832	26.312504	43.197510	15.856023	2.811117
0.176605	0.000000	2.319045	0.000000	0.000000	0.000000	0.000000	0.000000	34.934944	0.000000	0.000000	0.000000	0.000000
0.285946	1.650812	0.078269	3.148964	0.149712	0.000000	0.048631	0.069269	0.083663	4.149874	0.223286	0.000000	0.000000
0.068360	0.047596	14.901628	0.206728	0.012110	0.019906	0.570225	0.056032	48.760780	2.255779	0.413371	0.083971	0.059883
0.378646	0.320101	0.264179	0.322100	0.255696	0.000000	0.520849	0.356488	0.807845	0.413144	1127.286865	0.377722	0.183372
22.529095	9.893208	4.866290	26.753056	13.294555	8.696978	17.350996	13.083261	14.863816	12.779984	13.808956	19.621895	3.908662
44.803818	36.793522	0.000000	59.279755	53.920822	22.587959	33.446194	6.148670	24.353701	25.619925	201.664917	88.479233	57.336285
20.846609	63.928810	25.353294	7.213743	50.042297	134.931015	16.054197	28.284239	7.478924	28.872923	12.708605	4.709575	28.018879
15.808266	1.365921	0.107203	11.151115	10.302528	3.118103	0.891870	0.418062	27.820930	0.980535	1.126566	7.535052	0.000000
5.576106	1.667584	0.000000	15.316598	2.967863	0.000000	1.230851	0.000000	1.973222	8.963600	1.272416	3.602491	0.000000
2.579791	5.829200	3.800040	5.040794	3.311760	1.203560	3.953931	1.469752	1.446032	3.024759	9.156034	2.216280	0.557018
63.020557	94.333107	189.475830	62.851254	38.646626	41.894772	45.340099	65.960289	45.698402	45.211578	53.151031	60.725342	14.561588
47.353317	48.025677	53.661907	48.157745	49.174004	29.052433	43.994041	28.143894	17.829388	45.458225	39.442554	38.843311	11.490092
0.134822	2.263330	0.133189	27.203760	1.486122	0.091607	0.159037	0.120331	1.263527	0.674081	0.118893	0.441314	0.128603
13.037511	2.569884	12.405976	19.992241	12.213871	6.521998	21.937428	3.095549	37.413940	6.503392	6.659996	23.093447	0.634440
38.530506	46.007980	15.666776	57.237267	50.393963	28.909489	62.410637	28.386005	29.786217	49.445381	59.546360	46.642387	6.288356
15.422029	7.610424	15.172197	18.380184	15.956781	34.662304	13.824132	16.182844	12.975495	17.213284	11.602311	27.875908	3.347979
10.590571	5.628916	1.767855	4.575743	3.828327	4.612629	3.364915	45.820789	1.527952	1.743458	16.628294	7.267896	5.285601
30.129557	38.187878	28.541771	30.023720	26.047285	23.857738	29.061750	28.260262	22.473030	31.760485	42.278297	26.411829	14.172733
15.039186	17.302555	44.454067	1.830316	12.252661	7.868358	66.879333	0.000000	44.398293	85.700829	37.192066	5.257498	204.257385
1.721106	0.000000	0.366434	0.000000	0.089951	0.000000	5.128070	0.000000	3.154872	5.311172	0.130841	0.000000	39.392921
8.482889	22.916462	26.210438	21.314375	17.849297	10.340338	21.600971	27.043030	13.543700	26.728212	18.200338	13.220318	7.427263
149.222046	196.000610	95.351036	54.022156	106.810371	256.853027	50.568012	174.894135	60.864845	79.376297	57.287952	39.655312	33.254730
0.097182	0.105255	0.540027	0.000000	0.000000	0.033016	0.171955	0.000000	0.269383	0.291533	0.000000	0.000000	0.000000
14.294761	1.592922	0.000000	7.119559	5.289796	0.661292	15.664495	1.339046	5.640478	5.427798	2.721169	12.334495	45.060162
0.974715	1.812069	1.105606	3.783313	939.755615	1861.937988	0.880114	9240.657227	1.623499	3.647481	0.770940	1.328446	1.232364
3.330396	1.673733	0.000000	1.984982	0.991644	1.015409	0.361161	0.932333	2.758345	0.588035	1.949208	2.515840	0.123634
22.137051	23.918831	56.874302	55.482300	22.117609	12.229003	31.724728	17.838577	59.087997	43.942211	38.380489	36.295456	17.780796
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.089134	0.000000	0.000000	0.000000	0.000000	0.000000	38.109631	0.000000	0.000000	1.919763	0.000000	0.000000	632.538452
29.456871	24.533358	18.906445	48.607220	34.575939	59.868587	8.089669	87.435509	6.924057	29.912830	16.027554	10.610899	1.860242
30.929317	39.918999	42.562656	49.875484	41.608521	38.419178	49.075687	55.960041	36.708435	53.016510	57.459621	32.757782	19.972446
0.055767	0.000000	0.000000	0.272627	0.000000	0.000000	0.000000	0.000000	54.611176	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.898337	0.000000	0.000000	0.000000	0.000000
20.064999	27.319921	1.930489	23.003323	36.700623	63.688953	0.000000	43.787460	0.000000	14.969189	19.971418	6.945593	0.063310
4.378963	0.085198	0.320558	0.079296	0.130065	0.000000	4.210458	0.030089	0.062301	0.157321	0.173425	0.028183	267.907501
5.531464	5.337102	293.048065	1.995439	3.068455	0.486498	3.912482	0.451087	0.433635	6.991230	0.594265	1.207165	0.309920
0.000000	0.710363	0.000000	2.770543	0.826766	2.151941	0.341731	0.000000	0.000000	3.343565	0.000000	0.221527	0.000000
17.013870	16.524248	12.416142	16.836037	8.541114	8.561715	25.254902	12.739982	25.985867	16.880901	23.787334	23.127815	10.947533
26.460058	28.916325	86.504280	23.450823	16.784267	5.888266	48.380619	2.273902	31.172348	23.631266	14.011025	27.625013	122.475731
1.726158	0.000000	0.092141	0.133097	0.245803	0.130901	6.564682	0.000000	0.149635	2.113968	0.000000	0.389147	65.662086
0.476486	0.000000	442.954193	0.000000	1.345883	0.296776	5.004607	0.455646	0.734211	7.266088	0.490221	0.455230	99.324417
247.037415	0.000000	1690.991577	0.000000	125.077438	137.791824	421.290588	61.826126	720.800720	0.000000	865.508362	109.365456	366.703247
8.043267	1.185701	2.312762	0.943069	2.319475	1.877342	45.544224	0.997269	1.243688	42.839317	5.114249	0.962643	199.632233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.210831	0.000000	1.397241	262.657776	0.000000	0.000000	0.000000
0.008380	51.677643	0.027939	0.025341	0.000000	0.000000	0.044482	0.019232	0.000000	0.351933	0.000000	0.009007	0.000000
125.042618	69.706375	78.895592	76.672493	94.834129	79.608261	114.238281	72.118401	84.143440	116.319740	123.024086	63.053917	97.365166
45.123158	72.794662	17.487434	75.087097	29.330959	13.194766	53.339851	20.102335	48.883980	107.046852	69.979492	41.619743	103.983833
2.037543	3.103301	0.212294	0.000000	0.000000	0.648956	1.098473	0.000000	184.770782	0.764044	0.673803	0.000000	0.000000
0.011547	0.018759	0.000000	0.000000	0.000000	0.000000	0.000000	0.026500	0.013717	0.000000	0.015274	0.000000	0.014161
10.146951	7.067243	9.629884	18.765411	6.243826	3.491820	18.997591	2.807586	65.604774	22.198496	13.313643	10.149138	70.972794
1.712242	6.530646	1.601840	11.869087	8.408346	0.869845	20.192017	0.996074	9.792517	8.646129	45.781597	3.821531	5.935065
22.653154	4.790926	1.333790	3.936993	4.305540	6.289257	35.130795	1.649671	7.863675	5.471707	12.508410	3.260890	0.000000
80.975632	115.834358	79.589790	64.624084	80.198341	68.050468	99.723816	56.878426	104.754135	78.381439	111.397736	76.224823	110.365570
26.929880	28.415174	27.098503	32.212124	18.305458	10.683952	32.646183	6.418028	33.366993	35.855808	33.208908	28.794640	7.687251
172.418213	143.238342	742.853882	66.029549	98.293625	104.500610	88.325768	184.083939	530.867188	39.574280	121.011703	165.571320	344.042542
0.119425	0.164168	2.767195	0.152795	0.250622	0.000000	0.085337	0.021083	0.047215	0.068896	0.060758	0.009874	0.022533
16.484016	6.377509	12.745192	16.705494	11.307440	5.899920	21.566553	57.143684	15.026417	28.881001	26.844200	40.119358	17.586748
0.000000	0.000000	1.254554	0.000000	11.912169	0.663037	17.322453	0.000000	0.000000	16.954000	17.300367	0.000000	0.000000
2.896248	7.929911	3.079615	9.792206	17.337841	16.333099	1.693671	1.579224	2.331674	1.185841	4.762525	4.852871	1.788884
35.658413	71.857979	27.917858	58.035183	40.532341	29.571909	71.518272	29.383652	51.724812	109.350510	86.898788	39.205799	104.969688
3.180443	0.000000	0.000000	0.000000	49.242226	0.410763	6.280572	1.288795	41.309029	0.000000	5.769664	622.937988	0.000000
0.000000	0.000000	0.726277	0.000000	0.000000	0.000000	0.000000	0.000000	8.442667	0.000000	0.000000	0.000000	0.000000
40.004723	89.523979	20.877831	47.325417	60.305878	67.651978	53.655075	57.300610	62.674732	61.640804	59.979778	38.601582	16.464094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.753537	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	95.608154	1.338151	0.000000	0.000000	0.000000	0.778629	0.000000	0.000000	0.585527
84.712379	86.252243	115.762466	68.651062	64.420525	53.179043	62.381104	96.128235	83.194496	36.049747	71.984573	68.471146	77.218658
26.412683	31.631947	34.064392	40.971958	24.063978	17.229673	39.637760	25.503441	22.202913	28.871872	27.645739	40.576145	35.002026
2.676035	24.191570	0.000000	48.844624	11.730546	0.000000	7.169178	0.000000	0.000000	20.205988	9.856061	0.876976	48.957439
2.125277	26.181051	0.594741	23.234512	7.185968	5.975508	4.082343	3.579231	14.948843	4.586721	4.489934	1.380424	0.356277
79.220604	23.217331	1.039900	57.843491	32.646385	15.274771	57.512798	3.388931	22.822771	14.460463	14.075265	11.084654	0.000000
3.339861	1.425792	0.000000	0.847818	0.846469	0.496931	2.976356	1.454689	0.752988	52.289627	1.580121	0.576452	1.435099
29.404924	3.879360	0.767915	1.070234	1.718076	0.163678	2.189336	0.103129	0.067692	1.109784	0.246246	2.282075	0.000000
308.745331	109.854637	89.910332	31.378651	143.466217	90.966171	287.828156	33.205696	11.825118	169.602570	71.936356	52.394634	506.680511
4.903772	33.100925	1.577333	13.766748	13.876783	0.538907	25.150846	0.041141	9.126871	0.000000	0.998745	2.283559	0.502499
7.079785	2.757284	5.307672	2.318851	2.227349	0.485649	2.011837	0.109169	5.810616	2.210451	2.147577	1.572271	0.032669
51.474785	68.290848	30.089285	68.691879	113.550026	304.573151	67.194389	233.490280	67.219360	62.171364	78.131203	51.985325	25.759140
25.952656	23.919971	17.558676	69.442551	41.975403	47.173531	29.995258	55.767807	17.998087	23.477636	31.379808	43.391376	6.418407
86.996933	6.852525	0.112117	36.738968	34.507240	42.804428	62.962055	4.591041	16.263132	7.009193	49.277916	44.264469	0.148466
28.248327	47.627609	0.000000	20.282928	0.099384	0.213937	16.085329	2.662656	8.539803	2.842933	1.874671	5.613827	0.000000
6.771571	55.993259	8.545020	26.451485	15.789872	24.494129	23.427868	1.053414	0.489990	6.752815	25.295998	25.815413	0.000000
0.595140	2.097013	0.454356	3.688018	0.097195	0.000000	0.000000	0.000000	0.000000	2.220268	0.812103	1.100696	0.000000
0.000000	0.000000	0.000000	0.173034	0.000000	0.000000	0.000000	0.000000	0.203922	0.000000	0.000000	0.000000	0.000000
20.758259	21.340622	27.865206	24.319576	13.165970	8.070808	17.051353	10.162244	4.212774	21.597109	17.262068	15.761285	11.777128
0.000000	0.445541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273780	6.342668	0.000000	0.000000	0.000000
8.502028	21.750113	24.177481	16.846418	19.199368	41.628048	14.603414	50.143902	13.491240	19.271805	20.777620	11.554465	3.987776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710588	0.000000	0.000000	0.021117
63.274841	84.054420	0.000000	46.391781	138.239777	19.782839	92.007538	1.929533	68.258003	23.355356	88.982552	37.057907	0.000000
6.168781	8.808700	0.000000	0.876917	1.075073	2.446280	58.917908	0.874479	2.264811	6.862057	0.991478	49.465477	0.452983
13.164823	11.773546	10.447875	16.430597	9.508283	8.538960	20.952814	3.669162	10.022480	14.186347	12.788819	11.054729	0.808874
128.931747	127.634796	44.373905	126.631912	115.684242	152.744034	95.515625	140.960480	97.191582	78.446205	138.418610	109.477669	88.950256
84.329887	47.263771	0.000000	3.142109	2.681350	0.163222	24.096977	0.854944	2.241899	0.000000	4.099024	1.201936	0.000000
280.442291	800.552612	1.185836	147.423019	101.335213	4.422624	192.578903	3.158804	37.922916	46.483543	59.598690	87.279808	0.000000
