52.720871	36.511772	34.146519	21.539030	52.624847	36.678677	59.770081	23.991987	30.158377	18.985636	45.895844	29.792057	11.823880
0.000000	0.000000	0.000000	0.000000	0.000000	13.979604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.578187	8.272038	19.950226	2.185698	15.438811	1.854415	12.614473	8.263037	14.207091	5.372554	10.788708	8.365291	40.505905
0.000000	0.000000	0.000000	0.000000	2.676467	0.000000	0.000000	0.000000	0.000000	0.067518	0.000000	0.000000	0.000000
41.869087	32.829365	23.289690	25.391567	21.523937	11.963322	18.606541	24.459803	41.359207	26.329693	10.575957	13.082181	6.132921
0.000000	5.087148	0.529497	0.000000	0.633876	0.000000	0.433110	0.000000	0.000000	0.006736	6.193774	0.530190	0.000000
24.808733	7.693602	8.167179	3.721613	20.835873	14.184174	7.897204	17.556711	35.689857	12.748106	3.913948	20.593014	14.648911
55.004200	5.390297	7.276373	1.359425	9.852550	0.573116	12.517315	6.960572	37.478718	5.379788	5.654403	7.862085	4.190670
26.813564	16.072426	20.672894	9.233171	24.474901	20.328238	27.973419	18.190874	18.005583	13.051377	23.013325	21.724648	7.019945
4.566048	312.130280	42.202766	23.532797	4.952567	21.550282	17.792305	0.646774	0.257991	4.136395	105.678253	31.064054	0.034337
34.172836	37.728836	41.847580	35.948856	48.623043	56.969852	44.513878	44.594784	41.197304	33.823795	43.674850	47.969742	10.685875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.498393	0.378033	0.433112	0.099103	3.521611	0.000000	0.000000	0.581433	1.394204	1.239566	0.000000	0.131044	4.555541
20.594336	35.935112	31.859207	10.793036	19.334164	43.235535	32.220470	9.196917	13.210062	11.109531	38.313732	27.605669	2.569633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.245838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.920818	0.000000	0.000000	0.000000
8.193474	11.052425	21.596462	7.578008	10.927483	5.958735	13.040853	14.567248	9.458877	11.773573	12.629976	12.439941	1.602750
74.429268	70.353798	42.635540	37.496994	181.774902	64.108971	58.675091	70.872307	121.438248	106.852898	58.314491	56.223434	25.446108
123.949379	58.275444	76.545990	52.106319	91.039185	90.903564	63.530159	37.293575	104.332588	86.667442	91.949440	87.832123	33.561604
13.413159	40.874588	41.243969	15.285933	7.111137	10.011353	28.217007	14.556363	2.054173	6.326508	53.452278	9.577580	0.000000
10.536786	23.551664	19.941050	8.067413	10.526181	12.875307	24.117292	13.928213	13.953050	8.327161	31.458376	21.626671	7.053488
4.104689	0.815900	0.549496	0.433131	27.218262	0.588882	0.513660	1.015289	76.530594	5.838956	0.671138	1.130411	356.904144
2.578072	1.485189	0.000000	0.690984	1.202845	1.216219	0.421941	1.856568	1.204901	11.796673	0.703665	1.006071	0.197370
186.316177	60.932400	88.652420	107.500946	18.680048	75.430435	62.556828	46.193951	26.600622	42.120296	115.781128	46.453209	61.686337
0.309866	1.057777	0.156617	0.000000	0.619117	0.000000	0.000000	0.293380	0.000000	0.000000	2.321739	0.000000	0.000000
0.000000	0.000000	0.473176	29.288198	0.000000	44.070683	0.000000	0.000000	0.000000	0.000000	0.553088	0.000793	0.000000
12.108585	6.192790	1.569289	3.190647	5.841804	2.619310	4.281933	1.631411	1.603086	13.133839	1.159656	2.786083	0.669669
25.117817	17.258381	23.284975	11.571496	28.525208	14.606785	26.049208	14.528246	22.513323	15.712505	33.032738	21.245258	7.531088
0.000000	0.000000	0.000000	15.938822	0.000000	90.443916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.054681	6.732325	5.161522	2.974733	9.811277	3.609428	11.676162	5.259549	9.639189	7.406650	13.156948	8.787916	1.115307
31.897051	36.171871	40.119579	13.947449	63.484432	17.908995	35.424412	43.361526	73.916290	43.902351	22.094810	44.072575	8.071371
30.315063	48.276878	69.821693	6.240775	29.809269	1.488848	44.115788	17.025101	105.251930	13.462291	33.011204	117.446877	0.413944
43.111313	37.355999	31.098387	17.538765	55.016579	19.540745	45.842213	40.594563	37.341106	41.069141	34.460011	42.059814	10.142790
82.035202	0.000000	0.000000	0.000000	0.000000	0.343589	11.485744	0.000000	0.000000	0.422770	0.000000	0.276877	0.000000
32.137856	28.199520	19.973700	12.479713	36.005932	23.527950	25.738384	22.608074	42.450058	32.696796	19.865944	31.715935	6.741621
0.000000	14.353736	0.000000	0.000000	1.630907	2.342085	0.000000	4.569509	0.000000	2.266344	0.000000	0.000000	1.816904
5.097310	1.485450	0.963148	0.000000	12.890032	0.447673	0.511805	2.140575	37.691124	11.764102	0.000000	2.657687	20.294323
0.521864	0.922374	0.217624	0.000000	5.333477	0.593447	0.000000	0.548999	12.741266	0.292669	0.000000	0.300735	89.238655
35.796822	18.452087	24.119871	8.120969	29.923437	11.067301	29.255730	16.445606	3.341038	7.453209	23.899149	17.474260	1.638720
0.000000	0.000000	0.000000	0.000000	0.000000	0.145576	0.000000	0.000000	0.953939	0.000000	0.000000	0.000000	0.000000
9.056612	12.120374	7.345762	6.158702	11.771298	35.201881	7.970991	14.802385	2.972008	9.862217	4.117505	12.842026	8.962349
25.135714	18.260523	13.659789	7.209778	23.761633	8.743774	33.979153	18.421312	18.701925	12.842477	22.094948	15.709144	17.436340
20.084604	29.436190	15.499269	4.159603	25.097080	5.133507	53.177742	46.711506	8.420130	7.997521	12.488797	24.038630	0.000000
0.000000	5.561421	2.273116	0.000000	1.713904	0.616319	0.000000	0.000000	0.000000	1.378112	0.000000	1.183921	0.000000
6.736488	1.542073	5.546570	10.243327	8.511658	7.520005	2.426836	1.045591	1.854121	0.885485	5.547891	9.937263	1.801024
64.541855	16.576931	24.468004	7.035175	52.319397	2.921968	34.822075	33.386326	69.701569	33.629745	17.422525	21.709738	22.989157
43.703934	15.910594	13.423047	11.163164	32.604778	4.420380	11.921251	26.822296	35.650486	15.134553	22.198753	20.182774	15.427979
20.055079	19.340601	1.264993	53.170914	85.648872	0.316658	44.055237	10.530493	51.638260	103.540581	5.769994	0.718765	5.848055
51.215916	32.834763	50.029144	11.379447	28.586378	17.122667	47.102173	31.725193	55.194054	23.591114	36.956043	32.372749	11.853222
29.170382	18.830210	18.535835	6.755650	30.889776	6.657030	30.106543	40.916405	20.287146	26.201706	32.394814	20.900452	9.479788
30.060989	16.773737	19.890640	8.831753	27.591331	7.395858	33.971249	17.418169	16.721426	19.674616	23.516243	22.112783	6.397161
28.702419	24.497641	15.488005	35.444748	26.020386	116.562019	19.500938	11.941175	17.723589	19.350500	14.174017	21.939283	8.238509
20.599215	16.828211	22.669401	3.248821	24.543304	6.760012	18.697849	18.575417	25.753431	17.020784	6.623295	17.851332	2.267517
12.161346	12.234112	7.492834	11.595428	14.182664	21.495459	25.602451	23.950508	20.084185	8.482378	5.772783	10.795305	11.644470
0.000000	0.168310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.414047	46.752048	61.007763	24.056351	88.943977	51.375324	60.757347	42.053062	81.584068	71.948326	51.652565	78.917709	19.688860
19.396069	22.393291	19.849108	8.541868	19.490416	3.232710	38.119499	16.325397	10.456635	15.644566	32.226860	16.908514	3.280909
82.600456	35.765251	34.351509	19.714821	64.247284	75.427742	58.917137	56.731323	51.150021	43.446289	44.373940	36.807106	39.073471
43.321880	13.627936	11.869444	5.816582	10.020607	3.718946	16.058062	8.198928	8.033051	3.749217	25.659395	18.381081	29.578451
11.655823	10.454461	8.110702	3.270643	3.809358	1.495557	83.228127	10.578129	10.118936	3.780469	117.836540	19.024988	0.352069
3.171680	3.182696	1.007056	0.423626	5.779968	0.976613	5.050463	5.313858	1.288950	0.974316	1.716932	19.245726	0.020743
3.387801	4.158997	2.407627	5.417854	12.876676	1.327528	3.742625	5.211962	22.455774	6.621778	2.270600	3.761455	27.373116
366.459656	70.006462	121.532845	45.694611	216.121292	29.969738	134.612473	54.284893	175.350189	276.405396	115.611595	76.142807	911.697571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.107853	14.911327	8.177050	4.262392	17.594156	2.963145	14.153375	16.443518	28.403374	28.180183	6.828387	14.364328	5.413349
27.686325	74.264565	90.051010	77.035194	22.829891	109.169968	50.069904	17.733889	11.555937	42.619366	150.976608	27.919836	1.453291
9.132999	34.101933	31.573383	12.335356	13.356654	1.551026	14.783313	38.971500	15.463017	2.940685	24.678217	31.642359	0.812954
39.145527	32.030968	26.912809	23.706455	33.483032	21.527189	47.161118	29.926161	20.554947	25.792818	35.894291	21.764641	2.765276
12.181361	5.339184	2.689016	27.729416	2.946818	2.015213	10.873918	1.556378	9.161426	1.690170	3.715080	20.360998	0.000000
3.507712	4.864782	1.260460	21.804010	1.492533	0.000000	2.614992	8.584434	0.000000	0.744972	2.538417	0.661713	0.000000
30.223940	19.738327	21.189615	14.305894	28.017397	20.124355	28.991056	21.548038	21.457659	20.462025	29.286955	23.266537	8.513918
19.365286	6.078806	3.915899	2.857432	15.595603	0.592734	6.980253	3.928362	17.481903	4.702472	1.851930	1.375550	8.492789
0.000000	0.000000	0.000000	0.000000	10.022556	0.000000	0.091424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
102.568306	9.029598	18.251545	3.063600	57.915138	3.340607	27.148125	10.472995	245.286743	65.426453	9.787464	23.422258	123.471413
138.493713	95.709755	61.187435	27.400969	144.556122	38.048534	84.922012	90.999603	119.023575	121.306450	77.611740	71.494522	42.106213
23.839067	55.172958	59.297058	10.052964	27.909611	5.494286	41.655140	24.246677	36.309158	26.660255	117.273254	38.374775	22.436502
0.000000	4.006818	1.181515	0.535354	3.916785	1.141427	1.288857	2.966220	0.000000	4.217027	2.260090	3.747974	0.000000
23.380421	2.393893	2.870473	0.904768	29.400871	0.623890	4.611713	1.676572	52.490818	10.142004	0.458603	3.693748	93.902885
88.977432	2.261520	0.000000	0.405453	7.105436	0.195380	6.190788	19.969282	15.426388	4.259716	0.000000	3.571168	0.000000
12.214196	9.135925	16.753998	2.934619	14.488297	1.814057	29.333080	44.493713	23.184267	8.029044	9.868413	11.719387	3.143567
17.277052	2.549085	3.263115	1.402587	43.756218	0.983370	3.624244	1.970220	78.042839	12.045945	0.970254	5.076252	164.701721
0.000000	10.208694	25.628002	19.508333	0.000000	1.752663	0.000000	15.125618	0.000000	5.683813	0.000000	15.554283	0.133689
24.930174	22.665133	13.972528	13.668848	18.405632	37.092781	12.236390	16.956997	43.542816	32.578369	11.302933	13.355671	43.459850
0.000000	0.000000	0.000000	0.000000	5.582041	0.000000	0.000000	0.000000	0.000000	0.255224	0.000000	0.000000	0.000000
20.560825	0.337317	0.000000	1.040335	11.934582	2.572304	3.585676	3.762091	10.240119	4.230151	0.161144	1.810175	0.363110
29.441692	15.555712	14.154112	7.297903	24.553129	6.553752	17.160202	13.740542	16.328192	15.688581	17.299591	13.552891	3.985525
1.108766	14.489793	2.335569	2.000553	159.520615	15.073192	25.623158	0.304134	4.972992	93.882698	7.991671	1.149902	17.971361
27.123940	15.379999	14.260369	7.672179	23.288136	3.923995	24.720158	48.243824	27.002218	25.326044	9.932678	13.897711	3.646672
7.538766	0.307942	1.227196	0.605544	5.613624	0.913189	1.141092	0.736427	8.007155	1.287588	0.000000	5.450985	79.609673
21.151358	11.177090	32.914585	4.261146	29.334646	3.978362	25.582922	15.272700	22.122318	6.132092	25.073942	30.260221	2.960646
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.018261	60.529709	7.176767	5.018571	14.065938	3.486125	35.008842	78.555031	20.621834	6.865405	3.984467	51.587185	0.130709
0.063612	0.069465	0.159160	0.045712	0.120088	0.043714	0.181363	0.117052	0.027342	0.014790	0.264582	0.086706	0.056328
10.583570	0.000000	0.446632	0.458415	0.000000	0.000000	2.400596	1.388314	5.750156	1.561907	0.000000	1.842710	20.364536
3.924753	0.180169	0.150367	12.921370	40.638382	0.000000	2.441315	0.006749	0.000000	79.897568	0.000000	2.368956	0.000000
0.000000	0.000000	0.756102	0.000000	0.000000	0.000000	0.042152	0.636523	0.000000	0.000000	1.060671	0.000000	0.789467
2.341949	0.560129	0.000000	0.000000	0.000000	0.871430	6.866477	0.000000	26.097036	8.220311	0.000000	0.000000	0.000000
200.122101	141.238678	138.647430	83.079269	60.060856	185.057327	149.756836	125.793755	62.834423	78.026985	130.759766	94.772148	30.685637
56.806194	152.475296	28.869751	6.712516	36.410629	3.862040	123.254128	36.906757	14.079972	45.535873	39.622501	101.098160	0.000000
75.275513	38.221291	51.452045	9.228447	139.320816	44.854919	65.190178	45.885017	46.641422	41.675491	66.930450	87.142082	8.936205
6.048606	9.038346	7.915357	4.634216	7.283655	1.846898	13.448815	11.587088	9.626636	15.468066	6.698029	6.616042	0.241762
31.136152	57.435490	17.577703	22.282120	73.733269	8.855371	41.571766	14.330903	3.106472	20.662230	95.197403	13.064603	0.465613
18.734915	3.726440	0.894986	1.129557	20.919291	0.862292	5.423576	0.984744	15.398140	23.724073	0.468434	11.003813	33.211353
15.424763	49.140236	45.900543	17.966101	19.768221	53.497032	46.916588	38.455139	50.867878	8.607294	68.399170	69.051346	0.458683
0.000000	0.000000	0.000000	0.000000	4.157495	1.899720	0.000000	1.628336	0.000000	0.690301	0.000000	0.000000	4.367534
2.079719	8.395530	6.223168	1.367929	3.181889	2.390788	7.787966	8.130985	3.811363	3.460521	7.190302	5.604661	1.204196
48.462929	16.645405	9.567841	7.671153	40.299206	45.162693	12.612391	13.942495	30.621475	23.104336	14.275473	30.021572	11.629620
26.956476	52.291252	17.791784	1.682719	242.909470	2.775324	10.200440	1.234611	2.878487	172.550125	0.000000	137.390900	0.000000
0.364165	12.144173	0.053956	7.519143	6.232576	127.130013	2.519967	2.608212	1.119766	0.626603	0.000000	1.542117	0.000000
8.098689	56.542152	44.845982	4.113804	8.611909	8.822518	21.475798	16.989494	5.639383	8.802427	44.807190	76.856140	0.000000
0.000000	1.951109	0.000000	0.000000	0.000000	0.000000	0.000000	1.178374	0.000000	0.000000	0.000000	0.000000	0.000000
1.450978	1.271995	0.196549	87.057907	0.932239	68.289795	0.391088	0.151446	0.000000	0.000000	0.532504	0.610776	0.000000
143.289368	68.968781	55.806740	28.781830	64.236679	83.256699	99.559052	87.500832	22.003860	53.895473	75.397659	57.220894	14.474076
19.234371	100.605026	25.560780	85.140450	11.482080	285.332367	28.169764	22.676569	2.412641	4.899204	75.623703	53.156979	1.211777
7.958869	0.597854	2.032734	0.305745	16.543903	0.099174	1.025196	0.889717	36.420174	2.840271	0.875529	1.319081	57.705196
31.819403	20.782593	17.972895	3.397439	4.738104	8.277253	18.299526	22.016314	3.578471	14.017749	17.636059	25.494209	0.000000
0.000000	0.000000	0.000000	0.011205	0.067281	0.042860	0.000000	0.000000	0.080424	0.029003	0.000000	0.000000	0.257730
20.958727	4.138504	35.481346	3.213023	2.062508	1.523849	28.144396	9.726068	2.142845	0.509494	89.623901	8.999808	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.555256	22.751850	22.186031	11.130864	30.590925	6.659129	58.493328	29.241365	28.890627	40.778141	19.824524	23.072527	4.722521
198.870590	31.534624	32.258694	10.789817	53.804321	20.590946	79.894844	19.397356	16.562746	14.511631	20.017113	59.068150	0.411747
0.415132	0.304204	0.581460	0.317939	14.654417	0.030029	0.080091	0.103382	0.253566	53.493103	0.077894	0.178688	0.251514
10.623585	1.189657	3.041856	1.276707	17.186476	0.304200	2.426695	3.273921	55.651966	5.797687	0.682446	1.174138	48.346863
0.000000	2.616042	14.040944	0.000000	0.418750	0.000000	2.139692	1.284261	0.000000	0.000000	5.194075	0.384277	0.000000
162.380478	107.246132	107.403954	30.397863	99.119820	38.854794	140.270966	128.191055	118.833534	109.470642	166.314926	99.823669	48.386108
10.766580	6.286742	9.692172	2.333986	16.864109	6.057695	18.519238	13.382565	13.341714	13.682149	7.360492	10.696820	14.172951
109.104401	245.629608	144.912979	120.611481	78.610214	134.320526	111.427078	92.321175	66.423759	50.596619	264.559570	139.856766	19.580725
271.468536	116.231621	48.466675	75.806473	159.242661	239.632355	232.086716	120.915901	189.472183	297.611816	77.226288	68.510880	97.619179
215.513489	85.192299	53.153038	92.809235	51.375229	92.381477	60.577255	101.987152	56.903973	41.067394	69.427574	76.329376	1.542850
6.969382	3.672559	1.174409	84.750244	10.390984	126.577423	19.400305	0.185331	18.042944	0.772444	0.128574	1.217993	0.000000
7.119407	2.209430	2.019235	0.153548	3.468086	3.156335	50.486599	24.537453	2.283537	3.145508	61.458454	4.360151	0.175864
12.379910	9.757483	1.350091	61.201645	9.266877	71.082802	5.674188	2.674133	7.019690	10.815477	0.000000	3.656069	8.958324
544.230957	144.314392	126.509659	63.880165	286.477509	123.540573	244.512909	102.536102	380.010620	166.093079	176.253265	139.416336	237.521484
614.739319	481.231445	376.199829	206.957321	384.209106	448.004425	461.513763	210.035248	186.820068	151.362854	364.786133	213.665649	361.044220
5.051274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.610774	0.000000	0.000000	0.000000
72.401176	57.053749	81.859879	34.336075	52.782288	42.389973	112.851669	46.644978	29.076868	25.822496	87.149513	65.659721	34.679138
9.587069	1.594992	1.829270	0.759373	9.926950	0.823538	4.416002	4.803101	36.860100	7.770731	0.574944	2.464268	7.447847
84.281662	17.598446	12.368532	2.962051	1.201493	14.546226	19.737598	32.521809	7.304900	4.662843	23.330090	6.214924	0.000000
10.849629	8.813156	11.103180	3.214131	11.474287	3.536432	11.124186	11.833427	10.609573	10.620635	12.848563	7.463121	5.121768
20.938995	3.883456	0.000000	2.806538	10.604521	0.000000	13.079161	7.334724	26.789186	1.369973	0.000000	0.000000	0.000000
0.000000	0.071378	0.089207	0.007829	0.011752	0.009982	0.017749	0.057275	0.056191	0.253297	0.051785	0.069296	0.051449
32.018818	39.116966	0.000000	0.000000	0.000000	0.000000	6.322238	0.000000	1.373637	0.000000	69.865273	41.959538	0.000000
0.000000	0.000000	0.000000	0.000000	27.898891	0.000000	0.642358	1.228743	0.000000	6.693141	0.000000	0.000000	0.000000
0.338149	1.004532	0.979931	8.555974	1.377637	65.550430	1.965160	0.161785	0.436902	7.777310	2.022868	0.561520	0.000000
29.324615	61.468742	22.855280	16.713373	0.600443	12.947531	38.024727	19.453316	13.349679	6.488068	41.862904	49.015999	13.431723
285.729736	1915.126465	1258.070679	23.798544	280.849182	16.566023	1032.571533	412.240051	256.482910	128.207489	2294.180908	2873.085938	18.325136
0.000000	0.378076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.841544	0.000000	0.000000	0.000000	5.392110	0.122201	0.000000	0.000000	5.218056	1.301946	0.000000	0.119146	36.262989
28.037663	0.000000	4.550336	0.704843	25.059496	1.020373	2.945283	4.320700	6.184227	18.452250	3.553656	6.183764	20.891432
