36.045994	6.149407	21.360580	8.872968	63.471695	23.502615	50.245399	8.521451	15.629028	20.413021	16.684275	2.655122	7.051831	17.555262	23.904821	15.730387	5.369714	14.999343
4.841711	23.135962	48.654583	6.886232	2.864968	6.799886	76.224411	3.482412	18.268353	4.948869	2.342703	3.170903	56.236382	24.349478	1.493656	54.280155	49.708462	1.222185
17.440813	50.854973	24.021685	12.963726	25.495533	19.917599	33.615639	24.549793	13.953094	49.534378	14.081718	27.133583	13.119787	18.253445	18.566298	26.112032	18.627495	54.327206
0.059160	0.016089	12.994852	0.022337	0.025371	0.000000	0.000000	0.006672	5.894115	0.008871	0.022203	0.272856	4.168134	0.055414	0.022587	0.030278	0.125736	0.022323
92.443436	161.705551	56.579712	56.052956	70.149994	57.379948	54.035645	88.354141	46.400642	57.992256	55.550377	55.658627	46.859718	52.283409	66.681267	57.022488	54.260746	25.021358
69.534554	531.098206	53.185123	17.961451	64.801613	552.218628	16.060520	30.107801	72.876167	7.740008	104.215790	80.177277	33.939426	48.443844	156.307144	17.982101	36.128002	54.236233
1.401651	2.480145	2.905078	0.908200	2.471583	1.733274	1.356689	0.000000	1.122261	77.946495	0.380664	3.465832	0.912834	0.452339	0.000000	5.915364	2.910254	0.000000
0.000000	0.000000	0.064321	0.000000	0.000000	0.000000	0.164733	264.584351	0.000000	0.000000	0.558207	0.551245	0.000000	0.586413	0.000000	0.767177	0.119517	0.000000
58.217327	179.555603	111.180794	178.017136	103.893875	101.974579	73.409409	110.465401	70.663162	21.910288	89.130966	114.671562	81.229767	145.982651	87.400146	68.652184	162.859955	39.604359
11.044386	15.705232	13.242908	16.159971	12.695695	9.220865	18.848228	33.168514	12.333537	9.991460	9.871643	12.817922	17.879314	13.943833	10.553667	9.419637	12.987031	7.580139
0.056806	0.000000	0.434541	0.484426	0.569875	3.736223	0.096238	0.076940	8.723311	0.000000	1.034909	0.261656	0.152346	0.171681	0.209938	0.140710	0.114574	31.578352
35.503918	62.523716	25.445837	26.994568	28.042713	19.685436	13.428316	10.496372	17.946602	24.688488	31.850338	49.613995	25.532124	30.120102	38.181290	32.588207	32.810833	18.802141
15.009397	24.042858	14.544769	12.726627	15.796917	18.488615	7.290296	7.740978	15.713580	12.367414	21.056778	12.940963	11.668103	15.590653	15.887666	15.279819	14.805495	16.468296
0.192313	0.000000	10.121777	0.943944	0.000000	0.000000	0.000000	0.000000	0.566307	0.000000	0.000000	0.000000	3.030135	0.617600	0.000000	0.000000	0.288517	5.152264
0.910460	6.561877	3.841122	2.884576	2.597941	1.542258	3.399408	10.345854	0.955352	2.328290	2.990799	3.606446	2.134460	1.473143	0.514302	1.909757	1.102614	0.673425
1081.050537	181.221375	841.723694	169.273209	849.426025	977.005432	769.663513	107.866158	359.564056	184.289719	1029.766479	974.783508	144.593155	136.822876	471.448944	1551.827881	607.580444	206.756302
41.539494	2.478251	15.310161	7.924291	8.975149	16.586493	7.951149	0.485186	15.087629	9.431163	36.816566	25.508583	16.784784	22.814966	20.366467	37.840210	25.698599	21.367821
14.491530	11.611865	7.999698	2.425494	4.586735	16.463289	7.157867	8.450136	9.416089	0.294894	9.203099	3.930361	11.239737	4.774803	2.300053	2.566485	4.622115	0.247350
25.691273	13.029665	31.880745	30.842842	45.482029	36.716175	31.528318	14.182356	23.864470	11.443127	32.443352	44.410088	23.305197	32.184731	39.074051	45.362030	30.753891	1.697609
8.649060	7.243718	0.785259	9.083148	4.066803	13.698175	2.559005	19.469574	8.497293	5.833631	0.000000	10.808395	0.000000	5.196444	0.000000	8.795919	3.143818	0.181241
48.573750	56.104256	42.406013	32.633686	35.743046	39.518082	32.517635	42.167442	29.813757	45.556786	41.408764	49.896889	40.081768	34.713058	46.679131	48.663799	46.383492	15.698637
30.036177	50.734970	24.518703	19.379206	24.137556	27.831606	9.647543	11.332962	24.984598	10.332819	28.581627	33.964893	16.443254	20.995592	33.858002	28.447603	22.026691	18.137239
18.879208	16.157236	19.598124	17.359865	18.171043	24.205456	12.003723	7.161054	16.418631	20.782463	19.945904	24.152534	16.302969	17.769850	23.685081	23.123377	14.011353	34.778458
8.744455	11.024323	9.599752	15.320994	9.262342	9.551639	8.567942	4.202747	14.476011	2.535479	12.843947	20.038845	14.747936	21.598209	5.432041	16.211359	17.149803	1.039554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.983877	0.000000	0.000000	0.000000	0.000000
20.337357	151.529175	11.717578	4.026929	6.628228	22.044313	3.329546	43.739838	57.855412	52.453278	12.601666	246.306000	6.614074	11.937675	8.545000	11.634699	16.648241	86.903389
10.731004	3.832451	21.613741	28.508606	16.510109	18.495724	17.095522	137.225693	15.300425	0.653632	21.954144	37.213142	30.206448	28.427870	15.363674	19.111969	23.581545	9.428450
1.322394	0.006771	2.845237	0.476313	19.150650	0.615601	2.732322	0.067395	0.672095	1.635366	0.411155	0.590585	0.516701	0.659673	0.095063	2.523124	1.656034	0.018790
11.511495	18.423412	12.125482	39.840252	10.085720	9.778499	4.881983	10.775800	5.358937	8.952193	13.793633	26.021482	21.403812	8.296146	19.348658	12.507895	38.876625	2.405127
57.503109	2.559864	58.859901	27.856146	94.933258	90.433334	37.298939	10.284289	29.400248	49.885208	90.278214	62.492668	34.898914	39.915764	146.958786	109.253868	34.840294	11.420693
1.680703	0.000000	0.216802	0.000000	0.082815	0.000000	0.000000	0.000000	0.158800	0.000000	1.115308	0.104163	0.000000	0.190293	0.362154	0.409006	0.285553	0.000000
277.779419	1.591768	39.322853	3.002340	486.126495	335.051971	289.185150	0.000000	336.724213	260.668182	495.344055	167.654556	5.767740	65.883751	563.310364	604.338745	586.619995	25.004494
329.862549	217.405579	212.437057	146.270920	178.403519	876.159912	114.447472	58.845165	198.824020	38.891945	263.190125	150.856949	108.942932	169.989502	497.033295	471.574341	175.957184	66.589096
9.529448	11.446324	12.259768	12.364620	10.284897	14.959428	4.331522	5.098655	6.105442	29.697084	8.636088	14.520210	8.931918	9.975386	9.757645	12.030779	11.612265	2.854784
124.988342	46.562206	53.873589	48.525806	65.396416	70.260948	38.278141	59.123947	60.285717	118.868217	84.591248	234.794800	60.942661	66.846535	120.488228	158.744415	82.115540	22.684778
1.193402	0.044939	7.315975	3.410618	0.425181	3.466113	0.390426	2.245643	4.652978	0.284957	0.713167	0.653238	8.244648	2.951789	0.094633	1.057118	1.487409	36.195107
69.520584	52.917736	69.442329	60.170696	125.321625	43.460354	433.190735	42.548763	39.842327	440.741913	56.192024	39.477913	95.771965	60.143913	48.657642	41.123199	46.843376	16.697809
41.798401	37.659035	22.628151	12.353846	23.142653	23.160366	17.161837	42.319256	15.001657	7.187574	20.420197	45.434540	48.013435	9.243832	30.328279	21.454395	18.695934	4.389235
20.272396	27.443373	20.195873	13.207196	16.301502	20.069050	19.422211	6.692038	12.724532	16.969141	12.850321	39.723759	16.718328	31.349689	22.303890	22.386295	15.368717	14.848508
43.427837	61.543667	45.846546	43.054680	42.982430	36.304379	24.002987	27.503828	41.688690	24.665243	38.031178	58.025028	46.045872	46.051041	32.871056	48.141476	49.041725	34.763775
267.613312	285.848633	335.704559	292.320343	283.525574	249.700714	207.062607	481.366882	266.045715	155.002914	214.027893	361.597748	261.896790	218.069641	183.264542	239.114197	304.120514	98.472702
6.736137	34.247066	8.500327	3.377800	10.658138	3.149056	5.475116	0.671144	1.421037	0.598400	16.206953	23.987482	1.848989	22.897900	2.121825	6.587643	5.090745	0.000000
19.311686	26.230459	15.678332	12.422865	12.898006	11.878637	3.835202	4.171729	6.778370	12.671719	13.544692	26.017958	11.245791	12.287680	20.473646	13.286610	12.715389	4.059134
14.219027	0.000000	6.209753	8.169356	10.032861	2.723772	0.704837	0.000000	0.282991	0.000000	2.983754	0.000000	1.246598	0.000000	0.000000	4.432425	3.158575	2.363837
0.913820	0.000000	3.146334	3.905100	0.000000	1.081607	0.000000	0.617264	2.892541	0.000000	0.748267	0.609666	3.256405	1.350618	0.000000	0.328202	1.101880	47.391071
1.113753	0.000000	2.135991	0.341030	0.579372	1.435543	0.707148	0.255820	0.000000	0.361402	1.631650	0.264654	1.149005	0.593473	2.832055	0.314078	21.524855	0.386629
62.410229	4.867442	6.495358	8.226339	1.203428	8.816117	0.095034	14.159029	3.135349	0.636863	7.013616	6.899687	1.717577	1.869869	8.134728	8.947433	10.732524	42.994438
27.619442	68.667664	26.701281	33.774361	21.243181	34.008488	23.042830	37.929665	24.435917	26.405136	23.649504	23.166904	21.717438	21.504290	30.623526	39.710194	23.641766	17.096840
33.157108	44.301201	40.925842	61.741016	39.083244	38.912956	46.636509	89.667816	32.452923	116.741577	9.061088	19.353161	12.558465	28.031109	20.961138	16.687740	25.598703	5.501364
48.594475	82.907425	79.160995	78.895271	79.157799	68.750122	60.785248	72.668732	43.385857	61.113758	45.403439	58.426266	52.293388	36.851509	60.671543	82.874374	76.017632	18.508177
0.000000	0.088875	9.006433	0.109954	1.186465	0.000000	0.000000	0.185773	0.104919	0.000000	0.000000	0.000000	180.339844	0.000000	0.000000	0.000000	0.156568	0.000000
1.304789	0.568311	0.535801	0.844136	1.266714	2.190404	0.306617	1.489222	0.265726	1.176130	0.898688	1.005189	1.242591	0.395936	1.913417	1.118059	1.502683	0.000000
54.722744	21.116976	18.290598	24.688572	15.590649	21.541323	17.988245	97.932381	10.618505	56.155685	18.117170	15.509311	13.361019	15.020152	33.815456	10.332716	15.382979	4.962714
52.280663	90.626396	30.012304	30.144121	34.339127	20.947128	19.029230	16.766817	9.454582	55.590054	44.423412	78.460114	30.288704	37.841160	23.732727	33.747826	45.185036	12.735374
31.878799	89.223534	58.445599	57.465012	79.626175	59.512550	39.730778	51.084587	50.239151	74.392967	96.533363	63.158234	17.514788	62.592709	102.880653	71.754585	52.049850	15.469405
11.492969	0.829107	12.750228	38.739712	15.859637	20.527340	2.061642	0.196819	6.174956	0.880210	43.050671	39.961090	3.822637	11.371974	21.665400	23.612461	30.846714	0.000000
30.434217	5.825649	13.580795	7.002793	2.947551	2.614681	1.014744	184.151917	9.585528	0.000000	2.098790	0.244424	6.264113	6.535371	7.406013	2.445259	3.997411	3.452207
34.255684	70.652916	45.971004	72.838425	24.232405	69.521461	14.163345	20.069012	71.010544	16.534735	65.742935	72.099556	45.369942	20.094145	26.568626	26.160566	79.910103	55.154907
53.088425	45.894627	90.251366	110.291191	72.089508	61.691216	23.686390	57.518250	52.497459	38.902267	80.192154	79.724854	80.156273	64.862038	81.834541	103.385551	81.653618	13.518241
13.746890	26.036737	24.240494	38.733963	15.367939	13.740149	21.540403	25.865555	17.399664	10.232159	10.859512	9.350294	25.555828	19.901115	5.695245	14.125538	21.011429	6.194813
71.952423	54.738869	88.703743	66.940811	246.404907	75.431091	156.650528	8.167926	29.329248	6.680956	40.465176	24.742769	41.019779	45.657074	120.503738	51.477303	42.088558	5.537303
9.019200	18.973490	11.400266	3.680324	7.310862	20.422155	2.365978	1.592138	5.196326	0.472531	8.562108	5.287390	10.236765	6.324762	2.502434	13.724358	8.682770	0.665862
0.600914	0.000000	7.467491	9.626425	0.151860	0.862086	0.354956	3.414348	2.951982	0.000000	0.000000	0.226245	3.739599	0.950243	0.000000	0.000000	3.501580	14.112237
177.759720	148.558640	154.731644	48.080864	120.457672	345.815002	120.779678	231.768051	286.570038	21.132957	121.529251	96.744713	75.464226	117.509636	111.624550	84.490280	68.650154	133.195053
0.368765	0.000000	1.389951	0.533729	1.193564	0.309390	930.339355	0.186525	3.225958	518.792358	0.415191	0.183041	2.841863	1.085576	1.195532	0.471832	0.320716	0.225417
0.438864	0.314846	10.673674	36.620697	0.306648	0.411972	0.000000	1.329961	4.409393	0.000000	0.766730	0.224346	20.617687	0.091124	0.676008	0.383384	54.067524	0.205573
40.955956	30.256985	23.831028	22.826445	58.288612	10.109165	10.474371	4.063335	10.170396	9.505644	23.084293	38.050240	17.885899	18.442619	13.582189	21.681448	16.835747	8.306265
3.829514	120.374420	3.014295	3.457029	1.749469	3.004373	1.535065	36.269981	10.844865	0.183521	5.358522	3.046224	3.570927	6.605005	1.246018	3.566728	4.089471	2.736584
33.227158	1.785588	6.965920	7.824955	10.881581	29.720215	77.860748	6.103858	3.079897	47.715725	38.662815	9.074124	6.830678	41.354759	47.531288	9.876592	7.455581	0.839510
2.171234	0.045037	0.353350	0.125052	1.136302	0.000000	0.130427	1.456799	0.000000	0.000000	0.124301	0.472818	0.381846	0.132956	0.000000	0.466152	0.952373	0.000000
53.906372	63.543354	56.543995	55.967232	59.053707	67.686684	44.673882	18.347582	40.047840	62.954117	49.961983	49.003071	37.725529	44.973572	96.951485	54.415138	53.376156	30.706223
3.350223	0.058909	0.020542	0.021809	0.037157	0.227894	0.000000	493.075592	0.106309	3.183232	0.054195	0.000000	0.022198	0.324626	0.033080	0.044344	0.000000	0.054490
38.323879	40.047626	58.714554	80.171738	44.734600	33.438839	38.344601	103.602829	37.362835	104.308098	58.041306	120.825005	74.187317	72.949211	35.753876	65.631554	69.573570	22.272272
24.129993	11.847466	14.675198	6.696316	8.214763	36.426731	5.159997	5.269008	8.793353	15.932118	13.557949	8.036054	14.241603	3.012065	16.272827	14.710045	11.165539	25.496130
26.062918	17.007473	26.381992	37.408813	23.210705	23.823395	23.618366	19.092939	30.584709	24.232229	21.686295	23.420347	24.120882	14.602635	17.120508	23.485243	24.994164	10.221725
17.958937	8.642248	8.611009	8.010223	24.538191	21.845997	29.673189	9.096982	0.348560	35.393822	13.827092	11.260505	4.615213	4.154145	1.869951	3.846945	14.750550	9.990384
0.062992	0.277527	0.120967	0.000000	0.000000	0.104381	0.000000	0.012788	0.403449	0.034006	0.028369	0.024902	66.921066	0.045516	0.000000	0.029015	0.070878	0.852793
17.337505	25.920111	19.977934	21.814491	19.355623	22.809801	10.423635	14.209717	21.549850	5.712272	21.301434	21.722410	14.667646	19.158087	18.346508	21.525726	21.426352	5.458528
46.146126	76.481827	19.696316	16.511320	27.577576	44.954159	3.761892	87.478905	14.494329	2.681004	31.902859	45.014072	19.902603	33.528240	30.389908	27.096130	46.286423	2.555660
0.913485	0.000000	0.687927	0.162307	0.146906	1.166012	0.116382	0.236350	3.629464	0.000000	0.604994	0.123915	0.154876	0.388271	0.338510	0.185633	0.141076	26.090660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.381705	0.000000	0.000000	0.000000	8.364752	0.000000	0.000000
0.000000	0.000000	0.014490	0.000000	0.013105	0.000000	0.000000	297.639313	0.000000	0.000000	0.000000	0.013423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.330499	0.132024	12.775128	0.366582	8.709146	0.978925	0.212410	0.182500	1.945736	0.194125	0.803412	3.696085	12.312904	0.519667	0.000000	32.050442	3.965184	1.424734
15.949306	11.988739	24.914526	13.453445	26.869385	43.209770	23.771950	7.905301	21.343531	10.975966	49.630287	90.804184	16.269032	47.760445	45.325451	43.490257	24.870859	2.635452
41.888546	41.354370	30.921457	26.152727	31.137497	32.740589	34.764610	15.645936	19.069738	78.552452	34.950947	59.089157	23.460924	35.080173	41.326324	37.232700	28.661995	4.470521
43.545189	660.996948	73.041359	25.378477	59.558872	1062.389160	78.861656	34.236347	90.339912	2.195390	79.446480	342.609802	39.242149	101.882240	228.391937	124.738861	132.131989	104.969093
4.646555	6.683381	4.649162	13.908910	2.167412	3.767627	3.805507	4.270112	4.688598	8.294781	7.503831	3.282316	5.895404	3.424501	2.708567	2.600404	9.308529	0.682066
4.934249	0.000000	1.584640	0.000000	2.228563	4.660147	62.749462	0.000000	5.670846	27.542128	0.257949	0.359427	0.000000	0.000000	0.000000	0.000000	2.447389	0.210552
0.371448	0.095702	140.451447	0.044288	0.094320	0.169689	0.123179	0.211667	0.172707	0.272642	0.983166	0.038643	29.646400	0.447331	0.313494	0.202613	7.171119	4.160597
157.925552	600.179626	27.626591	16.464502	29.542393	79.001709	14.144773	0.735459	52.329525	2.810684	22.028582	179.988159	27.854149	20.058538	20.863688	79.920876	140.884903	0.613183
1.773574	0.000000	1.202855	0.000000	0.829505	1.770850	1.279758	1.414647	10.977901	0.220879	0.631202	0.779634	3.258658	4.384844	1.292205	0.000000	3.331044	30.546696
0.000000	0.000000	0.000000	0.145469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.300534	0.000000
4.358577	0.000000	0.579001	0.193559	0.411853	0.532243	2.124974	0.224150	0.085615	0.209272	0.628499	0.232204	0.554187	0.952366	0.000000	4.392568	0.157025	0.000000
25.123833	44.653732	27.222639	30.300877	25.801649	28.841049	20.210941	14.084028	35.281418	10.911023	22.427769	23.305866	15.196993	22.327072	17.216734	30.351303	18.714945	8.464123
4.330776	0.060921	2.628814	22.864054	4.370962	1.031082	1.940675	5.179058	54.667126	0.739004	166.765076	1.574317	40.718349	12.798972	1.119606	3.582670	19.323692	0.000000
0.116018	0.015776	0.536359	0.569460	0.031097	3.806817	0.007615	0.058881	0.099645	0.017398	0.007257	0.203844	0.274945	0.411395	0.022148	0.081644	0.754242	0.043778
42.162872	85.167603	42.471561	40.506847	45.349480	48.483002	38.484772	35.605549	51.215408	63.351921	47.880238	66.615982	37.782967	52.446514	54.322735	48.444145	41.122963	22.667610
9.123964	1.848330	16.975283	5.643343	10.621200	2.155637	37.251751	28.590017	11.272185	1.582686	33.338581	1.127906	38.944130	58.895210	1.129515	3.468112	2.888566	0.211196
12.043216	33.795269	18.559546	15.095542	25.624588	19.171988	15.130191	17.393593	16.871180	11.051773	11.312227	9.278365	12.200089	19.694029	17.011631	14.337684	14.748501	44.599594
58.363010	103.338799	61.366150	51.651249	64.487030	53.180626	77.674438	51.888325	41.489140	156.731430	62.000957	36.942863	35.688587	41.266380	68.068916	54.788204	57.571682	26.093756
18.058767	26.742701	8.369822	6.192366	5.271376	15.462084	33.863094	10.211524	21.215054	29.771156	10.083612	12.937857	6.843936	13.432975	5.617987	10.255013	6.864386	3.116279
0.000000	0.000000	2.109398	3.184806	0.642515	0.000000	0.202421	0.110675	0.535169	0.000000	48.659245	0.000000	26.455759	2.745854	0.000000	0.000000	0.431243	0.000000
0.000000	0.000000	0.331197	0.000000	0.312073	0.000000	0.000000	0.000000	0.000000	0.000000	1.583073	0.000000	19.710649	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.947187	0.284545	2.083994	0.000000	2.087929	0.000000	0.361799	0.000000	0.723627	0.000000	6.036627	0.000000	0.000000	0.252878	0.072998	0.000000
0.000000	0.000000	68.870865	7.406054	5.558696	14.309444	0.634460	0.000000	11.074803	0.000000	4.897323	0.000000	5.386039	1.303670	8.245501	1.105530	1.374032	0.000000
25.780624	18.046587	57.918575	15.546758	75.186638	15.902965	10.234962	28.050608	2.245351	1.364842	23.736727	4.190071	2.524256	6.861754	25.007505	28.693382	15.036264	1.661385
19.081566	6.257688	9.686194	7.262105	14.283600	12.668543	6.402391	98.732910	8.012787	22.609381	10.240944	5.405050	10.748241	7.224983	10.558662	8.497279	6.213027	1.662698
