0.337651	0.000000	0.557213	2.709209	2.611556	0.000000	0.000000	0.000000	0.583552	0.000000	1.799717	2.176616	0.000000	103.735184	0.000000	0.000000
3.948913	0.000000	0.000000	0.000000	0.000000	9.320915	0.000000	0.651291	0.000000	2.331816	0.000000	2.725441	0.000000	2.927483	0.000000	0.000000
0.190113	0.000000	0.000000	0.000000	0.000000	0.000000	0.085097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396874	0.463034	0.000000
14.904016	7.548117	15.540489	34.700264	23.523758	16.852396	8.502647	11.462957	12.018419	15.069307	8.427734	17.857727	8.760374	5.879355	11.539684	13.858044
48.699368	53.165627	82.840233	18.072781	62.632767	47.135315	74.906227	36.427090	57.735012	57.227623	57.722061	72.649384	90.920654	83.384796	53.351868	43.404297
15.387251	11.337307	28.999842	13.125833	13.198760	40.390499	18.872538	28.934771	11.890517	38.037216	8.977598	14.810256	10.076127	8.899850	16.672609	8.180759
7.838313	5.905473	9.588695	2.497774	6.983961	11.321234	8.345728	14.004774	10.302113	13.579229	18.985640	15.924720	5.083409	53.724121	12.845138	1.782773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.342058	0.000000	0.000000	0.000000	0.000000	0.000000	87.201584	0.000000	0.000000	0.000000
0.000000	0.000000	78.495735	0.000000	0.746420	0.816420	0.938693	0.000000	0.766240	0.000000	2.639760	4.788387	0.000000	5.998575	1.126398	0.000000
77.783188	78.763687	100.895004	72.503723	81.812958	154.341843	66.379128	89.504074	85.986748	112.692451	50.777222	84.053711	35.385544	81.722794	88.701927	21.542187
106.332962	68.195503	162.355453	280.234222	146.732910	138.958420	91.695328	80.148293	110.087555	129.062622	79.235550	237.090576	38.822941	107.037865	67.622391	37.507725
0.000000	0.000000	0.000000	100.346214	0.000000	0.000000	6.393055	0.000000	0.000000	0.000000	0.000000	0.000000	3.123704	0.542728	0.000000	1.597855
17.085197	17.315151	11.961967	2.063976	194.129364	6.460285	17.697138	6.737253	1.210803	4.425656	9.298213	5.503925	32.153931	4.823400	11.153135	15.537185
169.067947	234.448502	59.455399	59.463753	82.100136	30.370131	49.419598	22.338385	558.551880	22.851761	33.226639	39.736691	55.019695	88.595520	96.251686	787.869507
17.208794	20.038502	11.462387	15.949581	63.129486	7.173102	17.320368	8.648014	21.690521	10.620513	11.163122	15.431849	12.949790	5.040301	9.566409	124.304375
0.019083	0.048090	0.240639	0.009832	0.061218	0.000000	7.749798	0.021375	8.270761	0.000000	14.917599	30.719931	35.608208	0.193602	0.351070	0.024727
9.274274	15.349459	14.136292	9.464789	12.455346	24.028996	11.206568	19.757177	2.978042	18.579905	9.469106	8.381669	4.042742	18.663136	7.402313	2.436672
24.940664	14.871097	17.111847	2.921131	49.373211	23.318777	15.249500	8.006096	4.122557	16.668751	25.442562	7.187050	12.292197	7.427366	26.937864	10.011543
15.811008	139.634354	7.030554	0.000000	0.000000	3.439707	1.696466	6.107431	1.268756	7.810830	2.008967	0.000000	0.684446	3.795326	24.284410	0.000000
192.255661	166.595886	27.392210	0.287097	12.534370	28.112427	61.661011	46.375774	13.450336	33.603180	27.802624	21.453032	37.769733	3.308957	128.723114	0.221239
20.514456	44.588264	19.492350	351.762787	0.567862	12.699400	20.158773	9.961019	3.322703	12.176256	4.254173	4.267225	20.670414	0.772165	4.456202	1150.451050
9.617405	1.267110	10.672443	0.020561	0.000000	0.706650	0.199529	0.000000	0.183130	0.051246	2.231399	0.397559	0.066943	30.574854	0.137653	0.034473
40.658798	28.776001	131.505951	76.179039	47.239834	55.839108	74.296684	47.557919	25.446751	51.673088	19.609976	25.168032	63.735622	370.364380	29.583071	9.263326
23.641630	71.372421	23.329430	3.940903	0.098969	20.029619	14.457191	8.939946	1.338561	5.933992	4.926541	3.332640	4.117204	2.165381	7.001920	1183.216553
11.568059	74.226067	17.932274	0.000000	25.930365	28.093023	19.230968	11.439148	10.984703	14.444965	10.467712	9.002439	17.373905	0.000000	11.851123	0.000000
30.985157	36.150043	29.109907	27.639067	40.788391	44.409664	47.855293	29.889891	30.621338	38.787491	28.393106	42.887520	37.236370	57.397865	33.268238	28.559988
411.156036	562.322388	133.210846	85.868294	1007.540344	221.598984	109.864395	91.422707	3061.985596	95.346909	295.082153	471.882538	101.231255	54.193253	198.443344	5983.902344
127.585213	18.958586	11.540140	1.925387	85.617073	38.795834	52.173901	28.772573	7.208616	25.205948	119.325233	123.977516	25.127613	9.835114	13.570411	3.976626
33.051960	20.531353	38.822834	60.957695	39.053032	38.419392	23.203737	30.381617	18.808401	39.908897	16.953951	23.699316	12.118950	21.940331	28.552401	5.969347
0.182473	0.282976	0.221250	0.289287	0.303941	0.389041	0.124767	0.251556	3335.039551	0.264365	2.175853	1.776734	1.067431	0.740494	0.419618	0.291008
41.380772	16.505680	73.244232	20.927990	18.453903	54.598663	13.340049	10.419682	14.456571	11.440997	13.908731	27.233515	19.553905	11.873531	64.474686	17.296015
23.295403	26.068604	91.424866	79.027740	39.304737	44.006157	24.200102	25.412067	16.135355	36.605404	24.286427	23.837906	18.489164	32.480854	23.157373	7.143283
20.176353	8.823965	47.367783	15.897748	24.257561	17.575525	16.756987	17.890265	13.804425	18.762577	5.911557	9.715887	14.985503	34.515877	23.848995	1.239166
315.696381	340.786041	288.493835	327.624481	399.434570	289.125031	267.017609	237.534943	273.774506	266.999359	185.986694	246.686234	270.014557	283.105957	319.789032	348.494843
19.357805	17.706804	3.548698	8.746869	1.756924	51.201488	27.121824	55.923065	8.179711	50.137569	24.284025	30.141422	7.941041	4.394552	6.335718	11.862241
0.393582	0.207220	0.149206	0.152558	0.000000	0.869674	53.146675	0.517099	0.143468	1.064011	0.412732	0.169337	0.239828	1.123927	0.144942	0.657558
27.445799	23.210037	5.213863	83.216667	32.339958	90.658203	37.418327	63.191624	19.425766	64.148933	11.821688	14.182505	17.412672	18.473663	17.692677	53.067307
207.121414	202.623734	2008.937988	2.069459	28.695795	110.083069	75.773560	91.088089	144.962341	108.084785	45.578510	37.045341	56.843956	64.632393	179.182175	2.250666
0.000000	0.000000	3.179637	0.000000	0.355123	0.000000	0.286999	0.000000	0.263411	0.000000	0.000000	0.000000	0.810428	0.329437	0.000000	0.000000
0.129869	0.000000	0.000000	6.215895	0.758365	0.999674	0.587743	0.000000	0.126049	0.000000	0.958660	0.936717	0.119741	1.079105	0.000000	0.081494
44.162926	30.378077	32.638950	18.443092	14.189121	36.500233	19.971611	26.884962	20.316555	31.000954	22.422901	31.970871	20.072414	17.426231	32.592449	54.459641
14.573584	27.172918	2.172132	0.000000	11.176497	44.576740	21.272478	61.841904	1.787897	64.032051	8.666631	12.197808	6.130675	4.175945	11.042824	0.000000
65.713356	124.531830	72.426849	126.799515	214.473190	81.935913	57.582985	57.585854	91.746849	57.226868	61.447426	66.702606	60.913460	51.936142	229.494064	15.812825
275.627380	242.733704	126.802444	11.720749	20.325022	294.128174	145.897217	296.584869	32.909821	148.619064	173.527451	173.974426	59.259087	29.333286	83.942383	8.314545
8.942083	3.632132	142.200546	1.373345	3.419700	8.016359	19.043365	5.728814	1.112172	5.930188	1.305180	1.702414	16.755322	3.169829	5.758722	1.890159
293.258575	288.037659	426.602203	342.692291	578.997070	706.967834	328.738159	524.986877	167.806976	590.757507	101.254417	145.021667	320.270996	761.960205	238.466537	264.823456
5.927103	9.574602	21.435240	31.911053	5.414520	21.953789	7.067854	2.597153	10.403951	9.072943	9.739029	4.688231	12.637732	21.108467	10.628474	1.797158
0.000000	0.000000	16.139927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.888986	8.492462	0.000000	0.000000
8.348200	16.352747	9.880569	30.853752	22.062103	13.815722	7.377790	6.963569	20.110729	21.967447	8.064922	4.978597	10.860997	17.865692	15.430745	1.265783
0.000000	0.000000	0.088874	0.000000	0.022609	0.043409	0.156618	0.000000	0.000000	0.024135	0.031215	0.000000	3.373459	0.366091	0.097244	0.000000
3.453301	3.762209	0.602751	25.887362	0.000000	5.854054	11.146845	0.277178	9.657701	3.985039	19.261587	21.731279	19.750296	1.199089	13.595648	0.000000
42.167149	40.826374	59.801273	19.755239	51.433048	27.409279	31.495777	29.742210	23.937077	30.419468	24.632614	23.153532	29.779438	63.146599	56.051853	11.215160
14.855949	53.659809	1.173137	0.000000	3.057868	8.675651	112.593430	6.752205	386.382416	5.958423	24.123541	42.829082	250.655701	12.954071	11.143528	0.000000
25.558447	26.555111	22.924309	40.549824	28.135338	17.151983	22.762112	15.526401	25.573456	20.845409	6.502566	15.984540	18.482153	9.875876	13.218199	111.739922
20.039055	60.247108	12.188240	33.012337	55.456623	19.723698	68.415169	11.571695	5.106812	11.569403	19.788923	7.546308	102.053009	15.787068	13.990753	9.354657
5.851664	5.167247	0.520986	0.000000	0.121579	5.867099	6.812987	7.007794	1.079917	3.338190	2.310977	1.390420	0.851678	0.100147	1.594811	0.065669
22.894445	11.843769	25.179380	3.597447	30.247063	8.923066	15.202875	8.781350	22.231030	8.910275	11.098087	16.438383	8.643718	5.470260	18.540033	17.280195
50.567219	59.190010	1.018774	36.195866	6.318252	32.645031	25.993073	31.253336	17.243130	26.696724	42.160294	22.271059	36.693462	18.000103	41.047050	0.649055
30.394230	44.914352	51.213543	37.740200	20.880888	23.519268	25.050467	21.980209	22.920496	22.818943	32.155273	39.282928	23.493107	25.936710	46.727959	5.968359
39.567692	47.296391	24.303469	29.815113	33.432472	48.408119	24.454603	24.991854	41.191845	35.677872	24.368973	47.660969	26.007341	17.594110	28.943872	17.842205
99.861160	71.100288	59.510571	27.673521	41.301373	73.419693	81.024155	81.192673	47.577797	82.853302	72.432457	91.651154	95.880707	15.542538	107.719627	150.358704
6.051218	4.615251	9.720849	10.467216	1.226059	3.634744	6.827180	2.083636	0.861868	2.294197	4.228750	6.036821	10.949040	11.846885	10.905469	8.124073
77.445847	117.724815	8.067202	32.732887	2.747225	85.364372	40.434807	33.896492	14.392702	14.948532	55.533108	40.827721	35.614567	13.140613	27.577480	94.043350
23.591188	13.385789	39.326485	25.917288	22.369051	33.944138	24.088402	28.706408	9.284592	39.380886	17.711243	18.423380	17.157398	24.005228	54.771133	4.730950
19.529627	7.241457	5.302839	0.000000	17.827812	36.706593	28.182589	32.789436	13.933067	34.957825	23.841473	42.829823	12.529023	8.642826	12.787494	5.607715
25.286301	22.776739	47.563473	41.514347	8.647121	17.256432	15.385178	23.525846	5.765864	22.037275	14.290287	9.780061	10.926903	11.118526	18.072620	88.938057
909.636902	679.759888	471.440521	1700.296021	899.651489	966.717834	566.876648	594.299500	626.867310	842.365601	976.619995	927.424133	260.212769	415.253387	459.964447	148.137634
133.626160	101.803299	188.863647	105.310005	100.872383	94.015663	62.715260	87.049461	35.505756	93.234550	21.738876	23.089697	29.316343	21.884562	47.893288	83.437927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354101	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	76.462486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078188
0.174277	0.000000	0.000000	0.258420	0.000000	1.897455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.794512	11.629591	41.577579	23.729984	15.903148	11.103177	14.240611	9.900587	20.101219	8.154519	14.795530	24.602537	12.499365	21.058165	21.194906	23.499472
168.490616	170.585495	150.520584	103.956573	123.033165	114.130379	177.824921	79.328003	48.810631	86.893509	36.373520	26.343178	154.460312	25.699060	102.950523	44.569431
22.670683	16.678308	59.769485	8.711960	24.005011	19.692293	26.401243	21.415592	12.026876	26.008045	9.229051	12.427554	20.173437	22.431192	51.180325	19.029362
13.537738	11.822868	43.924622	2.381954	9.599808	12.631342	7.969104	7.634799	2.610035	10.663318	2.280442	4.261975	7.180107	10.720970	17.978800	3.056445
0.000000	0.138627	0.072259	0.000000	0.000000	0.000000	0.229208	0.000000	0.175308	0.000000	0.000000	0.000000	0.000000	1.449026	0.158129	0.000000
0.000000	0.052698	0.018312	0.000000	0.000000	0.000000	0.000000	0.000000	0.017771	0.029838	0.308726	0.000000	0.058466	98.764709	0.020037	0.000000
95.019554	96.966652	105.085770	59.388618	84.699905	119.942924	60.678082	80.812447	55.691040	95.989967	53.647659	81.248940	48.656963	68.108482	72.174469	12.980004
2.694685	1.386131	0.495586	1.373447	0.986680	2.194354	1.002449	1.630692	0.104552	1.685202	0.158927	0.336455	0.091726	2.247192	1.037369	0.017713
28.538805	20.782806	21.428516	0.291361	37.406643	35.918320	13.304012	22.019907	9.862825	22.167458	13.652135	16.965828	4.308729	7.860198	8.576937	1.921592
1.813102	3.337389	0.331352	0.054156	0.231812	11.136956	15.970346	8.241172	5.319135	11.855194	22.752283	11.918635	6.318098	0.362555	13.852795	0.192943
363.855988	304.258881	331.863068	969.569885	467.649902	597.679382	333.020294	434.039063	334.771576	586.071655	422.638123	419.243286	139.066360	156.061905	245.442764	11.739243
0.887794	1.001997	0.000000	0.000000	0.000000	0.385634	0.000000	0.000000	0.000000	0.300167	1.109212	0.000000	0.000000	475.111694	1.828429	35.115582
37.930943	41.737846	44.823593	35.454609	44.345535	66.892708	50.488430	46.155968	48.259937	47.612911	31.188396	28.571890	41.873413	61.766388	50.441998	9.022446
5.269702	0.602041	3.541733	12.271589	8.067754	1.620834	4.112774	1.067524	26.278706	1.921134	12.321149	19.781898	6.442214	2.666251	1.174896	1.153822
5.358725	4.401603	0.993589	0.000000	1.660255	2.114550	5.823312	0.565345	3.302182	1.721548	6.228908	10.830374	7.075417	10.166751	9.570819	0.086123
14.519079	10.036270	25.883129	16.488281	13.884130	16.608303	12.654159	26.693388	16.051504	22.232149	17.565996	18.498697	7.226004	8.282320	19.064421	1.606932
40.066505	118.677399	23.676474	0.069743	71.964149	23.460299	11.734729	24.447208	7.375413	17.382677	15.475747	13.813523	5.398269	2.318652	16.023420	0.074945
11.300261	18.266699	3.373453	0.000000	2.372010	6.572361	4.741195	5.232763	24.129122	5.019022	27.684717	32.412781	9.612961	48.514683	15.274815	0.000000
0.298627	0.481629	0.062762	0.000000	0.000000	0.252905	1.227679	0.167247	0.426349	0.383482	0.099196	0.245002	1.402663	0.145423	0.412036	4.230683
1.838979	0.203849	0.218189	0.000000	0.000000	1.349983	0.323080	1.053874	0.000000	5.821439	0.107626	0.100249	0.071742	0.451236	0.786780	0.000000
2.374649	4.227889	14.450650	0.000000	0.000000	0.346920	0.299630	0.919669	0.131220	1.290779	0.000000	0.000000	0.000000	0.531802	0.491327	0.149037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118195	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	597.736633	0.000000	4.585341	1.685293	0.428821	0.000000	0.000000	0.000000
45.196373	69.124153	52.457977	116.082062	104.293121	59.470341	43.290600	48.400524	113.861496	57.738407	40.763287	71.059982	19.674355	70.515564	60.908115	17.810026
1.881043	1.064415	0.293319	0.054456	0.024688	77.152771	19.641724	90.191605	5.897407	93.791878	0.706822	0.551307	2.115839	2.975954	0.525165	0.469248
0.082819	0.011926	0.012433	0.030480	0.023721	0.063763	0.105166	0.033131	0.018098	0.025322	0.091701	0.020800	0.072773	0.893030	0.034009	0.015331
68.345818	62.808987	72.674980	77.369064	78.662483	84.398621	59.856247	54.205448	64.897514	65.695694	60.320667	65.855484	53.463215	50.750797	68.894440	60.878258
81.488991	83.692764	170.275497	161.929413	82.948082	183.027786	143.697968	131.324051	54.203007	155.213669	64.212204	84.327576	85.173889	67.924706	110.704002	59.842674
19.688002	14.157670	20.565285	27.551682	6.093027	17.479498	30.209728	13.376728	17.169106	14.628192	34.600464	35.413921	29.104269	29.070971	28.169930	32.100174
19.661829	25.295525	6.168520	28.089626	25.449265	13.409423	14.052202	9.957335	3.160167	5.620507	13.097402	6.568761	4.143724	2.556576	9.537964	101.282516
69.136658	28.879642	24.113987	0.790603	28.466539	17.016870	20.544971	173.717346	15.507312	193.965469	13.420110	8.880899	21.004726	12.838473	17.276190	38.423706
0.304863	0.124385	4.240971	0.149599	5.778498	3.895148	2.282419	2.561082	0.066620	1.379536	0.136631	0.059552	0.121765	1.337312	73.344925	0.000000
53.912163	52.884453	111.066277	104.653313	35.156151	83.364708	48.351063	74.331291	63.542511	67.083481	34.526085	19.996723	17.986557	38.036346	62.180103	5.034834
4.962999	8.939493	8.832783	0.000000	0.027774	8.392080	4.216084	13.863965	7.545790	13.496745	13.245758	11.902557	3.120047	0.732394	1.838608	0.000000
36.876793	17.406647	23.907484	0.812340	32.093384	17.025028	18.492414	33.304363	20.313856	28.776714	56.586384	75.209839	12.273401	2.556135	21.786232	0.042269
92.637535	40.255566	0.550071	0.000000	99.636360	10.036963	2.829227	8.200814	2.670122	12.202720	2.607371	9.794786	5.612345	0.541384	11.056191	0.106858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.714443	48.009003	39.260227	49.004246	36.072193	64.146370	35.720745	44.373749	31.640215	54.851563	42.174644	41.532417	28.222715	51.403713	39.978970	4.349132
0.913230	3.074749	2.175009	91.385078	0.100300	2.165911	0.785035	1.357406	0.406300	1.450990	1.068579	2.165777	2.624916	0.000000	1.284160	124.826149
25.194809	8.819229	24.321404	18.729967	13.358363	16.701557	25.878197	23.233444	14.475739	17.815031	58.434193	40.115826	23.903637	35.036728	41.909752	10.545832
42.512440	14.068652	32.924114	63.408569	9.327757	11.815897	17.052362	11.679955	7.634563	12.360540	8.227375	7.802981	13.601137	8.675134	11.282615	146.309494
0.347528	0.000000	0.000000	0.000000	0.000000	0.000000	3.034495	0.000000	68.236626	0.000000	16.157360	24.410213	7.274665	1.060200	5.839945	0.159398
18.037455	9.983761	6.629549	0.027145	20.143408	20.285593	5.319507	24.386179	2.263187	33.127586	2.121882	1.698041	2.614485	1.304141	10.350863	0.034133
10.153762	10.923043	0.000000	5.406982	0.000000	15.045034	13.534258	13.430011	0.356066	6.804102	16.630396	15.971046	2.684550	2.373032	0.527549	2.334420
46.632366	48.740368	140.686493	64.054657	74.734177	103.291496	64.765045	62.976196	80.119545	66.778740	42.536816	54.995098	37.410797	20.963448	122.486275	22.254658
53.699352	62.758259	103.117569	120.877411	109.831459	38.871872	48.211868	87.406052	40.294174	57.882587	44.810905	36.457481	28.792381	25.159954	62.820827	24.047861
29.095007	141.497818	6.319469	0.000000	37.596325	29.252737	13.836557	18.314672	1.270719	10.153568	8.043693	3.813176	5.971366	3.382734	13.552232	0.000000
53.980507	48.952503	77.735558	82.769806	83.576797	46.066685	43.087921	41.545902	48.320133	38.464237	47.231194	87.219948	61.408539	100.213959	41.371235	355.753601
