6.014225	4.085711	0.000000	0.000000	2.268915	0.797041	1.163952	1.036699	0.048546	42.988232	10.331250	3.761512	0.000000	7.503443	7.822408	4.044818	12.046766	0.000000	0.000000	10.950134
1.083252	0.685821	0.881453	1.244879	0.000000	0.000000	0.932330	1.976158	0.000000	2.482760	2.342837	0.682905	1.135581	37.389004	39.474762	0.772289	1.905639	0.775813	0.754358	0.858360
0.442840	0.000000	0.997748	0.936248	0.000000	0.000000	0.000000	0.208206	0.000000	0.888832	1.777759	0.000000	1.126014	0.000000	0.000000	0.000000	3.548612	0.000000	0.974293	0.953983
7.158011	7.167250	2.021354	10.144629	6.157191	1.683700	2.292384	20.166277	1.806249	11.819684	15.543237	1.304713	12.755359	3.222005	4.955140	36.411224	3.588101	7.837367	4.577041	10.368603
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.875271	2.121664	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.287781	0.000000	0.000000	0.000000	0.000000	23.434938	0.000000	0.000000	0.000000	1.804747	0.000000	0.000000	0.000000	1.605360	0.000000	0.000000	0.000000	0.000000	0.000000
2.692184	0.000000	0.000000	5.374817	0.000000	0.000000	1.160480	0.000000	0.000000	0.000000	0.000000	0.000000	31.228855	89.825516	71.954323	1.481353	0.000000	0.000000	0.000000	0.000000
38.199928	42.471519	6.137908	74.634506	27.148640	7.409818	0.587061	12.131889	6.634089	22.343954	3.473413	18.046675	1.229208	4.918852	9.030021	0.432542	10.059316	35.134380	5.846068	6.607671
0.000000	0.000000	2.164154	0.071400	0.000000	0.636601	8.307643	0.262128	0.000000	0.000000	0.391090	0.000000	9.614110	0.130188	0.246342	0.457771	1.392679	0.000000	0.000000	0.000000
27.657003	39.128990	21.372561	25.879181	28.645926	25.103636	37.528370	25.964207	20.381147	17.768562	17.870651	22.471266	46.253792	25.841286	22.742188	55.787979	17.781723	14.922305	30.901705	21.245586
13.540046	10.002779	26.579195	15.209087	6.551415	3.528346	19.509945	7.738967	0.787097	17.518566	13.610415	21.954401	22.860487	7.505670	8.407747	8.670594	11.355569	14.568902	14.308972	17.500170
0.000000	0.000000	0.000000	0.000000	0.000000	8.775522	0.000000	0.000000	0.000000	0.000000	4.818704	0.327224	0.000000	0.000000	0.000000	0.000000	0.000000	15.728951	0.000000	9.168337
68.492943	29.891581	26.019209	62.553261	16.721983	5.643683	2.716535	15.944721	5.326599	30.972195	49.717033	11.691980	8.656975	34.161922	42.912281	21.923738	14.763069	27.241827	21.830091	56.000042
3.746156	2.269734	1.731149	4.516215	4.148335	7.697100	1.551217	1.649758	18.256626	1.579959	7.687762	3.381318	1.697750	1.647830	1.840516	1.972084	1.577453	1.579393	2.306308	0.767606
0.000000	0.000000	0.000000	0.914589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938942	0.592371	0.000000	0.380980	0.000000	0.000000	0.000000	0.000000
0.036808	0.123811	0.333595	0.081970	0.000000	0.000000	6.333941	0.945492	0.305617	0.631616	0.279829	0.202680	0.549616	0.114957	1.206401	0.000000	0.925776	0.508112	0.180369	0.220411
35.294651	30.545811	20.984043	13.319326	34.515713	48.305779	16.349350	9.009535	33.058643	11.920603	8.395659	40.741386	8.008868	10.417020	21.122379	20.372330	9.027260	12.669033	28.558477	20.372044
2.839339	3.223271	4.921411	19.046141	54.975357	21.138836	40.237129	24.953506	11.811652	51.037136	1.157808	52.040146	2.793138	4.635501	3.008777	25.059607	29.168131	2.104124	25.415970	25.232409
25.551498	20.660740	31.376204	17.038916	24.898935	37.133312	20.822453	12.433987	35.115711	13.734676	35.246796	29.865551	21.888813	24.075293	26.697002	12.904694	16.863333	26.354528	25.307760	17.717327
0.077559	0.000000	0.000000	2.688132	0.000000	0.000000	0.030118	1.597046	0.011328	0.055311	0.069775	0.000000	0.354733	0.415167	0.561771	0.000000	0.000000	0.009733	0.009343	0.021321
78.424019	65.579498	69.022896	62.823624	43.327015	56.041206	94.755028	38.855953	51.544964	51.383976	41.782600	58.052723	39.199711	52.275406	65.115700	70.954704	44.092793	54.258850	56.868755	44.202839
183.157211	157.815170	47.035240	132.285751	60.612373	42.487858	52.597782	107.991913	22.741241	116.709900	27.120247	59.053764	50.255859	49.449104	127.853882	85.058319	187.449432	331.619354	75.761024	76.219917
2.835297	1.393650	0.887680	3.889702	2.222075	4.394561	1.088751	5.478232	40.749275	0.000000	4.068633	2.116062	0.000000	0.000000	0.923084	1.622348	1.990008	0.555892	4.202515	3.825597
0.859185	0.156717	0.240634	0.000000	2.175551	0.000000	59.743042	0.545915	0.000000	0.338954	1.084706	0.000000	0.000000	0.000000	0.179538	0.089604	0.000000	0.045883	3.809649	2.067872
153.573029	146.652893	244.258118	232.759857	107.397469	110.776413	435.473083	107.762589	42.822201	99.417015	116.380379	197.873871	178.799545	193.901718	225.774323	169.163986	193.395813	116.805458	164.557007	97.184532
15.226002	16.168163	16.559267	14.538452	15.518574	21.382221	99.339333	13.496458	9.643950	11.398783	12.158663	17.123711	25.854918	10.536308	14.822042	18.491589	15.176083	12.425383	11.901746	9.831774
0.580891	2.598880	1.970808	0.217733	0.184495	0.298800	0.139964	3.403883	0.000000	0.274178	0.135109	0.000000	0.471692	0.057167	0.126238	2.411757	0.152728	1.296692	0.457781	0.495430
33.603149	25.391079	26.192499	29.891582	12.826192	10.323071	12.228148	22.624472	21.423281	31.542635	37.676830	29.350882	18.501759	25.152502	34.522930	14.301413	34.308952	34.302174	30.815634	29.666258
17.238913	13.160312	18.795160	13.451173	12.946361	7.663935	9.499169	14.927981	12.159328	27.646219	12.018335	18.680618	12.366829	19.913406	17.981083	17.066702	16.073454	17.537371	16.654968	16.086117
0.000000	0.000000	0.153174	0.342680	0.000000	0.000000	0.220283	0.883664	0.000000	0.000000	0.000000	0.000000	18.975515	1.349587	1.671393	6.537130	0.000000	0.000000	0.273338	0.000000
2.847974	2.349636	4.178304	1.191857	5.432899	3.659208	9.576817	2.283915	2.134350	5.066328	2.438870	1.480007	1.890645	1.857168	1.482293	5.774775	1.967837	1.674875	1.231924	2.015757
1612.787598	1099.919922	618.733032	686.589172	409.586761	477.728119	107.080772	376.674469	186.377289	981.336792	535.004639	1743.782959	222.548050	354.027802	520.766052	329.693115	90.447891	765.017578	1963.711426	1029.705811
55.193146	25.180983	52.050488	36.678516	11.827191	14.122212	1.417556	27.059692	14.894001	63.003151	50.074169	15.959676	7.842503	37.180115	39.993931	30.332193	34.872040	31.218990	37.849907	43.157784
10.841440	19.237631	4.594496	8.497534	7.397180	3.241474	18.045387	8.621928	0.549413	6.596838	5.525147	3.010006	10.714298	3.881764	5.152545	2.012589	2.702617	1.745343	5.448328	3.301239
27.106150	22.750427	62.220577	30.142334	35.091942	34.927094	21.432981	24.611813	10.798629	23.323997	36.386520	45.108128	26.290127	19.349344	25.805042	21.958220	39.764263	35.249374	40.069988	35.885616
21.215258	7.720128	31.143011	136.049362	26.584816	14.996301	55.041245	26.779034	31.686926	0.000000	2.964481	8.751820	229.533615	27.941597	2.388288	37.856647	21.494696	15.692678	19.270144	7.768587
53.076473	47.765518	50.788559	48.487244	40.169250	31.092875	62.950855	35.016956	56.849117	40.934620	49.136074	48.134232	35.933823	69.365189	80.640053	66.300980	50.013985	47.858810	55.689743	44.552505
29.132568	22.545538	15.797998	26.646049	10.673524	8.504014	11.554908	20.295515	10.723829	27.700174	30.459198	19.610706	22.937777	21.659462	25.921589	19.917820	18.349718	43.463966	26.376665	25.714163
21.208900	12.813101	13.977331	17.905428	10.205566	10.218181	8.894012	16.218616	17.221210	22.581972	22.471981	17.976505	14.524230	18.459646	24.161213	21.653564	21.543819	29.321812	20.148497	17.348503
11.522614	8.111637	18.383703	16.987799	7.063274	8.961185	6.272534	15.698790	3.658454	12.005868	16.884912	9.558238	15.299952	12.612842	16.665943	12.217122	34.314865	10.200937	11.171426	11.850452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.962811	0.000000	0.000000	0.000000
31.893364	1538.969482	82.352898	21.712576	10.030971	5.113537	96.052002	73.980957	393.988312	19.599312	334.949982	7.770251	21.828049	45.357250	46.823704	668.983093	9.311622	21.571726	40.957653	23.324480
18.324846	28.402571	60.146366	36.792233	32.509491	35.253204	179.613525	21.529943	13.012277	19.830244	42.105721	13.419127	34.487637	31.118738	26.935118	31.673244	32.369930	16.580147	26.155510	29.174454
1.377488	3.348089	1.897195	1.737691	1.687541	3.202940	0.456319	3.069937	2.488631	1.303593	1.512351	3.199742	0.818362	1.879322	1.089987	0.163811	1.318588	0.909415	3.782688	3.463771
11.421018	15.470067	27.165556	12.293209	4.931359	5.476920	12.398664	7.553912	7.794299	13.508438	18.920275	9.533413	20.578146	26.986105	27.592857	7.515548	12.867672	14.888765	13.896591	12.057396
62.278332	16.442028	38.060265	40.451633	40.369659	37.717281	7.356334	42.144032	50.295765	84.880646	72.008530	78.529404	15.312193	31.338186	37.494190	43.086697	43.306911	130.817459	61.295723	83.609871
1.545938	1.453836	0.180501	2.500072	0.184993	0.581848	0.599598	4.043487	0.570399	0.790419	0.541191	0.235628	0.210749	0.825924	0.782446	2.961322	0.601287	0.751544	1.340258	1.972726
15.236427	406.513153	0.831023	21.207172	211.944824	54.423393	210.766647	0.000000	57.297024	306.458466	963.758911	311.366943	0.000000	640.616760	803.930969	253.635666	337.670380	297.940979	23.532085	260.582825
348.793518	263.276947	101.122765	240.405731	58.200668	64.460670	62.624298	225.607162	38.441402	174.671127	180.693970	580.479431	231.515320	170.320541	201.274307	207.114746	141.398651	614.065186	671.574951	246.392410
8.315449	7.192395	4.750792	9.496857	6.823063	4.266470	2.945696	6.251284	10.599679	5.823788	12.127502	5.485941	5.428363	7.233064	6.362815	8.090407	9.339731	8.008779	8.302948	9.403868
86.306320	71.953957	102.462029	90.651917	54.286461	42.936798	66.136292	39.524502	66.786148	82.700294	215.366333	99.934692	44.817917	78.598831	67.531708	47.332825	85.730217	100.308739	143.151306	97.533394
2.361252	6.663192	0.592249	1.472198	0.623729	0.330600	2.008396	8.500546	0.142378	0.617951	0.721219	0.068412	1.064197	4.483791	2.606266	54.553173	1.219104	0.262709	1.500492	1.042174
41.052067	59.328293	83.385597	41.085339	259.834351	400.883331	157.523010	31.945177	185.406555	51.954826	31.879623	50.668587	44.224327	44.058846	33.035923	47.989651	45.050144	46.935310	43.004169	41.214104
38.653221	27.331118	52.442074	30.226128	14.297386	23.592297	12.413358	17.109446	16.588045	30.750950	49.035355	30.119942	12.941833	21.627197	32.700199	13.855295	16.361614	40.347168	25.578560	41.771793
15.407890	16.053061	27.816416	14.058026	26.236935	20.211555	8.234791	16.264198	11.302242	12.425288	40.562550	14.024131	19.744793	17.030357	15.589248	15.511902	27.866907	15.564705	15.810873	19.046898
34.470547	41.207809	47.231033	42.026714	37.902100	22.521696	20.507063	35.538792	13.380669	37.719860	48.944077	43.800537	32.746273	34.545494	32.098351	49.860695	45.558441	29.450607	40.432537	39.637363
154.914063	224.144455	588.660400	162.507278	404.017517	230.544724	327.523834	119.387199	97.738670	150.053986	155.989349	399.718201	181.895950	188.226944	162.224899	216.250320	165.335205	142.827805	223.619217	257.677673
5.984012	21.203310	4.809060	6.204085	5.572753	3.999405	0.785434	4.266542	0.587475	15.651623	27.919874	2.543230	4.451609	1.955839	1.945394	0.000000	15.440425	3.770259	6.791864	10.725580
20.055878	16.128454	13.241734	15.214514	13.384081	5.434501	5.934557	7.895525	13.541623	19.327019	24.472872	18.770323	10.574061	21.925322	14.223804	7.543496	14.307721	22.513029	19.768755	18.692701
4.187226	2.961612	0.000000	2.775068	0.000000	0.000000	0.195254	1.542049	0.000000	2.725228	0.226178	0.571651	0.340705	7.006783	11.419826	2.803735	0.000000	0.567919	1.332550	8.984995
1.127219	3.551962	0.694757	0.666133	0.480696	0.387822	0.591723	7.729876	0.000000	0.629117	1.322731	0.000000	1.468961	0.000000	0.000000	23.713320	2.040218	0.000000	0.974754	1.077847
2.988843	2.671491	1.062711	0.500355	0.622566	0.672618	0.000000	1.499720	0.922932	3.727548	0.194202	0.502396	2.829207	4.513701	0.019324	1.366086	1.248195	0.969866	0.000000	8.532194
16.014578	19.590696	8.860103	7.307933	2.187911	0.000000	11.296939	6.546704	0.239697	12.898795	5.698761	5.937567	2.115131	8.588126	8.121300	1.206919	3.540181	7.240510	8.683826	12.767732
28.541309	41.719692	39.923359	29.103130	31.259872	26.098801	42.685841	24.592323	20.811148	25.802418	26.658625	42.849400	25.434971	30.571188	20.722742	26.436468	22.376228	17.633253	50.576946	25.882833
41.395573	38.512066	38.414169	28.152733	36.918411	46.767826	96.436302	12.501394	87.848419	23.308443	6.243054	73.408409	21.972324	35.231079	56.242527	45.083149	25.862616	29.408216	26.564934	21.260752
47.146851	40.596161	92.071693	41.727051	68.230988	66.938759	53.001678	27.280773	41.605000	48.191891	44.004379	82.887039	33.706417	48.466526	58.712620	53.538300	36.615604	55.017498	78.394402	56.332176
0.000000	0.738876	11.964784	0.735079	0.000000	0.000000	0.202997	0.557957	0.000000	0.000000	0.229433	0.000000	23.686827	0.173266	0.000000	0.000000	0.000000	0.000000	0.668252	23.165466
0.678174	1.312086	1.008839	0.711070	0.446334	0.155850	1.742308	0.000000	1.862689	0.941874	1.121765	2.494592	0.533861	1.790778	1.636237	0.783319	3.415970	1.923460	0.793920	1.241565
24.760777	27.873417	17.487164	19.699656	20.595879	23.988012	86.114540	10.116407	32.567551	24.779886	17.526413	22.698479	18.627607	17.830008	18.540850	16.596695	14.278830	30.865549	15.083366	13.909319
68.326775	44.247623	54.563068	51.625610	35.674397	31.858179	47.877972	30.440659	55.886833	46.406704	71.498825	43.497028	57.484642	66.244453	73.579231	54.181351	52.510765	43.683014	53.628815	37.473827
39.521976	34.062672	75.933083	39.522404	33.438576	34.961693	58.282112	45.327328	34.472610	51.466404	62.508469	48.662010	32.455433	45.810909	68.428612	99.383125	61.880203	69.447845	78.251579	62.608707
14.946056	9.643618	2.457296	21.648046	3.795372	2.119589	0.417687	9.749185	0.493677	37.054619	35.868931	13.563409	1.063668	35.186996	43.078960	3.069881	8.820170	24.953274	15.041933	25.408894
17.989904	16.516769	7.406020	12.523620	4.025534	1.199834	237.147018	8.329383	1.137517	8.199774	2.061782	3.735014	13.039711	9.525835	16.109068	9.737998	6.485659	14.018897	4.178179	6.045837
54.283409	52.548912	29.338062	51.188080	21.792313	17.623865	15.631301	78.906219	26.085283	92.262856	63.163948	40.910675	19.950670	25.203295	77.560097	37.528522	34.166222	80.685432	33.575924	37.515461
62.472343	76.061539	72.292007	92.529625	37.272537	33.042912	85.274620	88.311028	26.237755	75.629196	88.078568	62.545197	67.655045	74.289085	73.962273	106.456879	112.308418	84.301376	83.844696	99.335907
15.455065	17.563749	30.537045	22.693176	18.073950	19.303053	81.026993	16.469131	9.161280	8.427693	9.119119	14.260850	15.690528	25.076015	24.404421	20.592009	18.623781	7.361102	22.234663	10.805972
95.442863	30.998020	52.101265	57.334473	142.264435	172.873856	28.310074	30.902155	12.873153	48.548866	28.835751	173.896530	30.629694	120.624199	88.134293	24.939463	49.947544	145.289474	68.794914	70.039116
34.486336	21.361610	12.749821	13.007941	11.651280	2.503128	2.213777	5.936465	0.892978	6.646333	7.395839	3.632049	7.641796	11.282799	11.218291	15.341404	6.726060	11.053130	38.616798	17.829971
1.395597	2.633084	0.000000	0.000000	0.000000	0.000000	9.931341	0.739596	0.000000	0.385242	0.000000	0.000000	7.892641	4.233445	6.013037	29.062859	0.338361	0.000000	0.325368	0.000000
181.993713	313.904785	179.285049	152.211700	124.707657	124.121086	241.179535	204.006180	32.615063	112.041389	103.694481	91.881271	112.047539	65.113518	79.677948	284.804626	137.338745	114.823357	127.616692	116.761978
1.305308	1.296992	32.461029	1.679874	560.715454	154.764053	1.819642	0.847225	721.376526	0.000000	0.000000	0.488559	9.421347	2.062504	3.122498	0.000000	0.000000	0.364027	1.135622	14.609877
0.664783	0.490169	0.271200	1.698840	0.000000	0.100925	2.446136	2.920520	0.000000	0.840420	0.361432	0.157888	1.935807	29.745615	28.940107	0.502478	0.192710	0.313715	0.000000	0.515406
37.105572	51.411499	18.323153	33.819920	9.389023	12.789585	13.920603	11.452635	8.416024	26.368986	89.780846	10.236520	19.804693	17.198458	27.297791	23.859089	18.857439	13.965994	26.866329	34.897514
4.724154	5.532333	6.606688	8.177723	0.935319	0.685190	72.600632	6.899097	0.494705	3.661776	2.735424	0.892059	20.655825	18.746096	14.378732	16.651030	3.078424	0.894894	2.512546	3.038480
26.897196	8.248255	17.710623	12.183985	54.696323	87.068077	5.004458	4.916987	47.605392	28.772438	10.535220	44.549736	5.800138	7.218195	9.866458	2.956642	47.952095	41.704601	6.954505	14.681274
0.390787	0.216724	0.087933	0.344266	0.055564	0.147256	2.065491	0.000000	0.190254	0.000000	0.048829	0.000000	0.000000	0.103302	0.426446	0.121058	0.334734	0.054492	0.052305	0.298417
62.994751	41.742916	60.963734	52.344917	51.138214	52.288998	32.581158	37.233490	81.056694	46.169399	54.892193	69.490112	40.094303	58.273830	67.583794	50.972538	59.924076	82.215408	80.351395	55.357185
17.288271	77.431511	0.943138	2.225780	1.002960	0.064204	727.489502	13.071676	18.962585	0.550838	0.102190	0.143488	1.289199	0.432382	2.524018	0.095007	1.155881	0.199571	1.929327	0.015613
38.633183	53.591259	57.614567	58.684322	43.893494	61.665565	104.908432	34.345814	66.282272	50.939316	155.749664	21.753561	110.368416	67.491928	48.637871	50.660755	100.253204	26.958839	49.991901	78.126122
30.375004	37.544044	10.387433	33.190781	20.496140	20.362780	14.100985	9.757934	24.488180	23.686033	7.531267	36.107166	16.362068	30.077642	19.142305	33.389088	16.165840	42.463150	17.885456	17.251923
31.181944	33.785847	34.764778	38.650387	27.080605	25.605886	43.529491	28.648304	37.070366	19.276878	20.270670	21.433374	20.523140	27.755869	34.609604	44.941780	24.937290	25.716290	30.906317	29.176901
19.863419	14.363351	30.644512	11.857333	24.472595	41.693539	30.040169	0.000000	27.032394	19.927845	14.851305	26.488642	19.272848	17.919025	19.153477	0.000000	17.723644	16.390995	23.653376	7.920203
0.029730	0.000000	0.015052	0.202040	0.000000	0.016804	0.000000	0.217083	0.043421	0.000000	0.083581	0.000000	0.050361	0.573417	0.489279	0.518041	0.045837	0.037310	0.089532	0.020432
18.174852	18.890093	21.832497	21.371605	12.591437	8.132223	15.955461	14.226295	6.860367	24.609140	17.079693	28.089724	12.389133	20.085636	21.675617	25.083204	23.127224	17.001490	20.380859	21.738012
40.217354	18.403370	68.878212	31.995472	13.708582	8.575567	37.061016	12.630419	2.924402	32.231895	47.753368	50.835773	16.432302	28.198219	21.036932	12.606277	35.699013	47.099751	39.835106	22.523294
