1308.125244	58.328926	454.980652	98.933899	4914.547363	121.919235	410.556366	283.406067	598.085083	13.945585	316.475006	285.310699	54.547916	15.282711	6.683369	148.323608	379.874237
0.820979	9.682914	1.225080	0.818664	0.000000	0.176212	1.325311	15.514886	33.086094	0.076435	0.000000	0.281169	3.462364	2.097492	0.207565	0.731839	0.000000
4.197660	30.684237	12.233914	1.197971	0.534949	0.352542	0.356335	17.600393	9.909913	1.713326	4.587318	5.985026	10.774502	0.988493	0.621676	15.873484	0.971246
10.132177	9.847369	20.728296	4.402427	10.956319	6.421205	24.593704	47.828636	17.418768	1.827900	21.667019	14.485374	23.805435	18.314053	13.470931	44.798347	19.685532
88.829140	3.914306	32.835003	16.105993	77.758720	7.411372	9.077797	6.280694	8.666809	1.082985	18.448780	15.461661	5.245520	4.536365	14.642357	3.890815	2.605862
14.441555	24.405437	13.639270	10.330560	14.588415	8.481294	7.955553	11.466033	11.086080	2.660835	14.439749	5.331263	3.594120	1.837968	0.984838	11.101508	9.422310
1.871791	2.801871	4.543187	10.354936	0.272869	2.891045	10.106503	0.741970	2.878785	0.462526	9.075715	3.215326	5.569948	0.847370	3.636726	10.701424	16.454287
0.079385	1.501059	0.085672	0.106867	0.692956	0.236598	41.578556	0.056618	2.229354	0.551150	1.585495	0.404488	3.536129	1.413625	1.826999	0.199862	27.603966
29.792498	28.447344	33.473373	21.106449	25.630886	19.426538	39.534081	43.518410	32.527565	34.006603	37.414528	24.178862	16.335808	8.217042	36.019508	22.511646	30.834242
0.000000	0.205192	0.097593	0.125217	192.741043	0.000000	0.047142	13.911834	99.696823	0.000000	0.000000	14.586433	18.865620	17.859650	0.000000	1.177155	0.000000
0.000000	0.000000	0.000000	0.028323	0.465475	0.024386	0.000000	1.719077	34.771271	0.000000	0.000000	2.638333	0.022390	0.407474	0.295661	0.000000	0.000000
1.461901	1.186667	0.615714	0.209778	1.360307	3.067728	0.465439	1.972683	1.954196	1.930240	0.118449	1.295605	2.670809	0.923265	1.286837	0.624323	0.144095
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.314953	0.000000	0.000000
33.992813	63.999477	45.124218	30.754652	27.768454	31.836710	44.144531	41.420525	54.806965	16.177908	52.441299	32.089073	28.293097	23.476976	21.620293	50.338360	35.653519
148.842590	0.000000	144.182678	3.799487	0.372645	5.743790	17.395586	0.000000	1.283849	196.866257	7.868011	1.429479	0.656954	1.175478	1.235305	1.040477	10.538521
28.188948	12.130526	16.519615	10.661105	35.199329	8.620772	9.025428	13.330490	21.876381	7.738843	15.797338	39.569405	24.554594	12.925609	19.710232	16.750521	9.339262
50.604324	30.516935	28.303652	29.210041	37.540432	28.557535	62.790020	10.569946	61.947845	15.000255	19.951488	29.879044	7.841974	27.482557	10.279646	42.369968	46.703716
0.000000	1.337173	0.000000	0.000000	0.000000	0.483005	0.000000	0.000000	0.000000	0.000000	0.205974	0.369600	0.000000	0.152686	3.686837	0.546660	0.000000
7.124178	4.735773	4.935139	2.916312	13.681104	3.660754	4.076101	7.176477	12.674094	2.361359	7.656222	11.340208	14.855933	10.715274	75.656807	11.644443	3.410353
20.869209	20.463079	15.355059	16.266899	17.956236	21.978724	19.759909	14.125743	16.251740	38.002445	17.598436	14.831543	31.358566	20.423311	44.536743	21.608343	11.606383
47.485603	35.997452	53.341663	51.270557	34.980541	28.077459	45.583702	21.925098	33.516163	35.055882	64.996399	19.013342	25.247927	25.712173	96.870300	24.994503	77.763718
2.972450	0.362599	0.000000	8.179608	0.091042	2.004849	1.816923	1.596669	0.535062	21.775282	0.000000	0.777736	0.148875	0.382644	0.000000	0.249912	0.865716
0.898007	4.572471	0.564000	3.460713	0.406258	5.401924	1.594992	8.440121	1.919314	0.612683	19.256851	1.722027	1.480837	0.339842	2.349309	2.236004	2.374658
27.366837	102.513397	17.470707	16.229704	4.531090	11.219005	36.159943	34.031071	16.629507	7.658299	15.078908	6.404066	4.564071	5.584694	6.809792	23.947451	28.906639
2.222734	7.342133	4.658742	10.802928	4.080131	7.037390	5.299357	7.393347	2.869547	9.913641	3.258318	7.727852	10.342663	10.029195	6.916545	2.817079	3.891281
35.612885	114.461723	33.225025	0.487963	13.201670	0.000000	0.000000	22.094208	1.841111	1.219521	0.000000	14.173228	0.294119	0.106842	29.710463	0.087415	0.075363
39.649815	35.887005	46.115364	62.794395	39.240734	59.775394	39.585663	49.214230	69.767357	18.426804	73.930763	38.581402	48.954655	30.062176	33.189865	72.073448	74.884834
9.888144	11.965934	7.648300	2.680844	1.559440	3.372323	8.185490	18.130030	7.314862	38.614853	3.196380	3.615185	7.415907	6.261411	5.739961	11.883144	3.236122
121.394867	18.179455	153.969193	117.228233	22.073069	98.619469	117.014313	119.883881	33.017788	34.356762	81.095085	54.973904	25.645794	10.656829	18.718924	59.596958	114.298790
13.279390	2.799996	6.999831	0.297271	0.453182	0.463575	4.469722	18.488276	1.889322	0.173456	2.560870	1.045418	4.612759	6.933610	12.336203	8.971248	0.287130
24.568323	0.192312	21.353783	0.000000	0.175125	0.000000	0.170078	3.009789	0.283094	0.158138	0.714949	0.359854	1.112229	0.000000	0.000000	0.204364	0.086550
284.132507	115.971298	214.505264	85.520920	265.233398	85.357552	257.251801	157.056503	169.383347	83.479202	180.875259	168.747009	163.422409	131.612885	17.036406	180.236893	191.630478
7.549660	68.052437	18.225462	17.931087	6.052813	15.457662	37.140148	72.825722	57.662113	23.904152	54.296272	21.510370	96.512161	6.276777	13.814398	9.618958	21.017130
41.381523	24.902285	37.967396	35.008301	46.776917	36.067417	50.855644	43.782196	39.082447	75.591492	33.192665	26.472023	32.784546	19.704399	29.909937	25.108234	70.044106
153.240479	217.470520	130.341583	204.436172	180.138275	170.730927	176.079712	104.789383	148.537567	339.003204	117.689812	119.922630	214.729675	141.980301	116.451279	171.680862	140.877075
19.545712	36.316395	19.794416	22.933397	26.692129	24.523045	24.060411	20.390493	22.208763	41.264160	24.332335	16.892942	27.323330	18.052900	39.444809	22.923189	26.063747
2.733243	2.499725	0.580087	1.101225	1.209757	1.026375	1.732430	4.774436	5.396246	0.213260	1.225963	3.024932	1.704297	0.758265	6.809584	0.959302	0.438505
9.435533	8.694880	13.489470	6.798418	2.215562	5.473600	8.771934	32.651512	9.212408	2.021070	10.764142	4.107234	3.171907	4.521211	2.700229	6.088519	8.158567
4.142061	2.362087	37.999966	6.328275	16.609562	4.165300	8.141238	20.022135	6.513794	5.345531	9.475047	68.942108	1.918825	0.304035	0.314295	2.573243	16.840006
72.393852	54.606544	57.174458	51.223427	43.884056	41.731731	111.310333	59.943863	75.721802	17.410574	52.258293	37.886250	113.832352	79.190636	47.544876	75.923729	63.583786
46.292965	0.000000	6.184213	30.051695	0.478147	0.000000	0.148575	2.745461	3.168956	0.200592	2.841855	21.375494	0.000000	0.914390	0.000000	0.000000	0.000000
32.182339	6.017895	13.640570	9.180744	29.111530	25.163155	3.835015	7.823228	10.735807	30.112026	10.895561	21.912779	0.000000	15.213763	3.205427	12.835859	10.862794
3.595211	0.781103	0.542287	1.425768	1.329448	2.571586	2.738779	3.253768	4.799003	0.267736	0.430206	1.041027	4.175209	0.558600	0.000000	0.345318	0.391030
9.379442	12.191911	6.567158	8.800317	9.541432	8.930187	7.077935	5.675910	6.510867	7.234855	7.213409	15.898088	19.243706	3.885930	11.908591	5.025959	8.108257
19.626518	19.157949	10.934160	4.154953	5.890242	5.432607	9.417609	12.874692	9.285235	5.483197	9.565808	3.116325	10.786179	11.438525	8.832719	12.062899	7.300555
2.068445	3.900202	1.578733	1.229446	51.499210	2.747192	1.961617	24.520363	17.863874	0.152410	1.131252	15.613826	32.989906	13.875991	6.083533	9.153617	0.826729
12.150542	11.130800	6.459814	6.503414	5.578691	5.106752	15.773263	4.656169	1.765024	120.541046	1.990755	0.454991	0.476027	2.035427	1.728277	4.478631	17.415476
31.160833	27.509989	61.513184	32.461002	22.868568	47.966167	40.737160	53.119167	24.707182	31.592972	87.549545	41.938725	29.887705	15.822455	31.054440	32.970989	75.767036
18.629597	32.982185	22.298004	15.753927	13.356726	17.006573	21.095842	22.669239	19.663225	35.147530	18.701710	18.946947	20.397251	27.163891	18.254795	26.152082	21.120352
31.086159	33.238262	32.224430	23.640244	27.229799	29.595085	30.864326	29.691967	27.396200	31.884132	32.224560	23.669287	21.873779	14.956778	21.389046	28.392380	34.422504
13.586166	23.310415	15.768266	32.970497	11.720792	29.416782	21.742163	27.245359	20.830215	20.713179	24.969269	12.631863	15.058943	11.310945	17.189703	25.627689	28.376030
36.116680	8.050542	10.992739	10.482793	23.599861	12.573161	15.314672	6.457442	12.486011	1.941246	11.738090	14.768485	14.428300	8.338606	36.640289	12.544790	30.993311
35.812962	20.596581	45.058968	25.154766	18.661442	19.434540	37.312187	60.403450	25.261110	8.812437	44.960922	18.578051	21.245201	11.845495	20.486237	33.624260	53.808167
56.521851	17.250006	62.604122	18.991388	6.780173	12.880221	47.908985	98.778831	20.262701	3.751648	50.274063	12.321067	26.202518	10.101325	10.871324	39.462833	79.709396
16.936132	49.497082	18.299299	40.979687	37.035419	19.032862	12.840950	19.787294	16.974993	7.149887	29.283665	8.762715	12.385645	12.641641	10.575462	15.912305	18.419287
0.000000	0.000000	0.000000	0.000000	265.341064	0.000000	0.083613	0.034318	1.840895	0.023039	0.032034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.221463	0.000000	0.553622	0.000000	0.000000	0.000000	0.000000	0.000000	1.357810	84.007080	0.451592	0.000000	0.000000	0.000000	0.000000	0.000000	0.450693
18.067921	137.402527	11.647137	16.579346	41.081493	11.270939	8.182665	22.460577	18.239763	16.512863	30.515524	31.662374	13.069865	9.243417	34.533993	14.021520	7.515015
1.003681	46.771000	13.280547	12.516311	2.182308	29.512571	27.333788	12.101735	1.308704	76.955383	17.999296	2.504343	1.553221	3.267030	1.850581	17.016924	48.250755
39.569317	19.214277	28.551039	6.947245	10.331408	8.751504	11.774901	29.507011	57.388908	13.092445	22.335032	50.269753	29.621490	13.197159	12.363245	10.298716	8.709360
48.908421	35.537155	7.666295	2.099926	0.000000	0.000000	0.802350	7.295631	3.729650	0.000000	1.631591	0.000000	0.000000	26.932201	18.474445	0.000000	2.146936
0.054531	0.000000	0.000000	0.045864	0.000000	0.052666	0.000000	0.000000	0.000000	0.496012	0.000000	0.000000	0.230831	0.000000	0.092927	0.000000	0.000000
0.000000	1.285144	0.000000	0.000000	0.000000	0.068772	0.000000	1.100276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.837971	1.951341	0.000000
117.709518	142.119232	112.813667	88.988327	108.825287	85.260574	126.332497	108.315338	131.202866	145.083878	104.438713	119.471245	92.914230	87.778664	226.351791	86.950020	113.706741
0.000000	0.000000	0.000000	0.000000	8.137552	0.000000	0.000000	0.994080	1.902306	0.000000	0.000000	17.687338	0.776470	1.970842	32.069363	0.869792	0.000000
74.578720	38.306004	32.563377	32.065475	71.198448	27.739790	32.446789	43.424618	48.458149	30.399796	35.576660	48.547436	36.842663	31.233509	121.784874	29.330280	26.673740
26.614483	27.756794	8.693305	6.866134	1.048054	2.716165	21.967413	23.245411	2.864978	0.793831	18.132912	4.848524	7.789512	1.944769	3.921111	7.108841	9.009315
3.582121	464.368958	1.877178	3.362526	0.550770	1.436305	319.448212	6.428395	2.647892	0.194694	11.978631	14.195913	2.060580	1.077913	3.277984	12.092684	239.313278
20.400757	13.529625	10.206431	38.797321	47.422401	70.351410	12.019924	36.311718	9.634218	2.641428	3.205231	26.090525	154.036621	11.583714	2.196893	262.547821	0.912683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.067505	0.527408	0.000000	0.000000	0.000000	0.000000
23.838478	47.143970	34.545506	53.250904	40.888474	30.656075	57.851780	47.703506	38.571537	39.994419	37.208309	42.199249	10.153469	29.596178	20.224003	32.622593	34.562008
5.440666	1.014307	16.430843	5.260792	1.508151	2.283451	1.200318	8.493622	2.371612	1.590296	7.980824	8.616951	2.847268	1.028048	1.600197	2.434658	4.853777
1.178202	14.286607	2.828920	11.377950	0.703069	12.279249	35.212460	12.124078	11.686515	156.781708	15.703731	11.254961	1.387692	41.120106	53.276829	4.075001	41.208153
0.256781	0.094037	0.745001	11.753006	2.505260	33.333347	0.079216	10.422907	0.874698	0.355484	0.104056	0.737406	4.384116	2.553606	0.426785	0.787020	0.038096
1.865928	4.842922	0.861024	7.234165	0.370669	5.913254	1.765322	0.450195	45.841274	1.357083	26.266495	3.656494	3.014691	0.881016	0.980637	0.377893	0.391374
0.042463	0.229929	0.106928	0.342984	1.632853	0.196867	0.086085	0.768486	0.635134	0.053371	0.024736	42.126709	0.971572	0.231252	1.623269	0.561265	0.120746
45.566433	19.122013	7.364203	82.726715	38.649857	13.102709	16.093445	21.568546	51.554859	0.822310	4.024575	37.536819	22.492199	87.316895	6.460897	41.388760	6.029396
0.557031	0.502697	1.753337	1.999656	0.342322	0.699422	0.517573	0.347617	1.520849	0.077791	0.216323	0.613197	0.345793	1.067355	1.330864	0.766938	0.105596
7.169280	1.913539	5.875708	3.785798	6.425648	3.315493	4.731281	28.249630	22.145304	6.855692	5.602516	9.162231	3.652854	1.458854	3.442056	28.679218	3.827927
24.500128	0.885142	11.844032	2.945367	0.000000	1.583302	1.708670	2.191953	1.810642	0.000000	97.711533	16.002260	1.461032	0.111468	12.639536	1.202307	3.403988
17.335722	4.959594	10.210684	4.194754	4.593397	4.319073	8.791935	20.555750	21.199945	1.086279	4.178916	3.517237	4.757530	1.941783	1.063545	1.344698	2.010139
5.464221	33.503063	6.565815	17.245237	4.371509	19.386950	3.851326	19.309742	0.420153	3.259213	2.673320	21.127037	6.172211	2.763530	3.911271	10.887799	17.026993
99.226768	24.565689	62.736538	13.308908	3.865268	12.511982	41.198059	48.825912	18.558220	4.536030	44.494919	14.973666	9.825556	9.319772	2.299209	43.258652	42.780884
21.111971	7.511703	10.449018	17.272129	12.913344	9.419906	12.776861	9.143972	12.227530	16.962011	7.353817	7.713197	14.417427	9.490243	3.587360	10.375932	9.534836
1.421758	0.270581	0.739777	12.968058	0.099346	0.243818	1.889661	0.334542	0.268660	0.158032	1.994461	0.392876	3.257638	0.816413	0.049517	1.198483	0.354778
2.388997	0.512887	0.114301	3.170924	0.454730	0.561256	0.000000	0.143761	1.024296	26.218924	1.535740	4.821947	0.159831	1.364497	66.096611	1.321111	0.409004
3.871760	4.826062	0.651058	3.684472	4.497590	1.613522	1.388095	10.470191	7.614938	0.000000	1.592238	3.087491	17.276440	2.772586	3.865462	8.184552	2.872781
0.000000	0.000000	0.000000	0.000000	0.000000	0.603727	0.527987	20.334387	654.536804	0.000000	0.455143	14.338158	0.000000	0.315188	0.651884	0.000000	0.000000
4.287740	28.939951	3.394452	2.624626	3.787045	2.745230	3.805821	5.418105	3.601792	3.694884	3.327327	1.911505	5.892171	4.857223	2.984136	5.645550	3.049165
0.000000	0.000000	0.403071	0.289310	0.000000	0.610287	0.000000	0.173548	5.523206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.130198	11.929723	22.433914	27.326309	75.013168	18.529621	31.141045	33.168304	39.118538	55.204922	17.474361	15.528145	26.075327	10.563703	0.594201	14.203070	40.368351
587.693604	52.201614	238.410172	899.222229	7.945047	87.454300	148.704712	259.287048	361.621582	5.050228	253.256912	81.194046	17.566412	62.410175	1.930285	18.529327	43.095802
9.180281	16.681723	8.616464	5.717285	15.381103	8.479704	11.630312	7.606123	13.145170	7.250114	7.241848	10.030993	7.090031	8.010805	3.181637	12.775781	35.801064
0.000000	7.576013	0.000000	0.000000	0.000000	0.279580	0.000000	0.267613	0.381791	2.500569	0.000000	0.708104	19.041574	7.454043	10.933874	0.000000	0.000000
53.477829	38.218983	58.503708	66.667610	35.974190	43.116665	71.262062	47.098637	54.085567	33.966553	56.404861	30.113272	27.441071	35.194687	34.455700	47.653484	107.933014
7.211213	10.170949	5.756236	1.038720	3.783846	1.778728	1.428682	23.675802	9.240371	1.045528	5.763791	10.141683	35.768612	6.455247	0.739525	4.582489	6.370576
0.627612	1.196193	1.215693	0.747400	2.034446	1.033416	0.807445	2.018575	2.372615	0.000000	3.093532	0.924736	1.233047	1.373007	71.877014	2.435117	1.290428
11.403458	3.116645	20.756334	4.932650	2.357938	6.457145	9.666366	31.700853	11.907689	4.100480	22.818117	9.332880	3.119504	5.883955	8.730221	24.176220	18.659288
67.403191	42.810383	58.994446	47.895081	82.010208	47.598618	75.023865	70.708694	73.471931	25.964806	56.583416	30.324404	52.062035	27.153433	24.485371	43.771465	111.849060
21.950373	23.808861	22.723522	26.686087	18.177267	19.513523	16.071703	16.777100	18.775831	26.558628	21.337101	15.148878	14.113975	15.399130	28.919199	15.494911	25.467766
0.000000	0.000000	0.000000	0.000000	8.244737	0.000000	0.000000	0.269513	0.000000	0.177231	0.000000	0.873149	62.862179	7.519204	0.000000	0.000000	0.000000
2.505827	2.096406	2.889604	0.928769	0.000000	0.053785	2.411775	0.000000	3.866403	19.734453	2.039378	0.000000	0.000000	0.000000	0.000000	0.000000	3.762819
3.796795	8.618545	4.400893	2.098107	4.631934	2.400221	5.148067	13.677133	12.702541	0.547770	3.189031	8.368999	5.623822	4.283631	10.280770	12.384914	2.114307
0.580563	0.390618	0.375302	0.000000	4.148631	0.000000	0.736841	0.031281	0.437749	0.000000	2.171338	4.598132	3.808469	1.340727	10.602839	0.626389	0.494012
0.000000	1.057719	0.924371	0.000000	0.000000	0.000000	0.000000	0.957554	0.000000	0.000000	0.392306	0.000000	0.000000	1.215619	3.270296	0.000000	0.000000
148.088089	67.986137	111.458694	59.340054	42.481060	67.777138	82.975594	58.431850	59.577858	34.653107	77.804100	31.480934	42.871056	40.053200	53.192150	66.350830	106.193848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.547231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.270501	4.129785	17.399349	2.195669	14.284243	10.525532	7.514859	5.769001	1.761900	17.808884	6.551948	5.002868	3.119125	16.029720	10.538794	16.147852
5.220962	780.490479	11.985925	4.660151	13.272541	7.893002	56.142773	93.955200	11.822765	4.957251	8.165332	5.659936	77.710152	15.864706	22.739845	29.628672	19.622505
0.701300	5.553025	5.352254	5.426535	1.109179	4.385089	39.308201	39.653984	16.098019	0.265376	55.311661	2.304727	0.803843	0.466152	0.527819	17.422279	257.384125
42.693050	48.777561	44.597481	50.936119	38.263607	40.462543	42.428616	54.310165	42.114933	36.601551	51.437618	46.491096	29.925446	29.258652	73.169624	48.188950	63.504044
46.050804	25.668879	67.079803	26.997156	16.635561	43.093941	29.816338	63.137512	30.184444	39.995853	68.464157	26.023247	14.496172	15.810725	32.429489	22.952963	42.599442
0.516852	2.992785	0.000000	1.510140	0.000000	0.000000	0.000000	0.506454	0.000000	0.000000	1.572505	0.000000	0.869762	0.000000	0.000000	0.000000	0.254150
