3.578486	8.204398	24.617981	335.353210	13.322641	28.801338	13.077789	41.512699	28.131582	18.609585	28.715130	0.000000	11.104984	53.828629	30.934776	3.976317
52.516083	28.740597	48.836678	66.796394	73.054054	41.893372	39.721611	55.273277	43.420731	36.252327	37.391586	47.204403	81.094124	101.420090	26.012186	41.488823
28.603594	26.915325	20.562635	22.652628	31.857986	19.437723	28.355677	52.927166	27.969770	35.640617	23.985455	26.236370	28.313717	45.726700	12.816381	25.335514
17.869331	13.547878	16.825733	21.215487	19.745848	18.445793	26.037111	30.887402	26.944357	29.170740	22.478020	20.933060	24.311817	24.138002	11.165722	26.452095
11.129339	6.055019	14.313350	24.707407	12.597189	13.400671	7.537759	20.410908	2.742960	14.554810	19.662285	14.148186	19.146385	5.512121	8.035101	58.400101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.332770	0.000000	0.000000	0.000000	0.000000	0.000000
37.933865	273.269196	214.483429	22.495754	29.750448	18.181261	12.612734	466.192505	5.586679	18.693853	23.959740	18.907969	88.540169	85.643448	6.603384	107.087624
12.847479	8.718810	56.754524	49.096138	60.842400	36.268951	10.407566	22.374336	1.597088	16.517107	17.893871	30.203737	22.427031	49.974377	18.202061	22.576117
0.901379	0.683220	0.772382	2.143930	4.073010	0.701837	54.405384	0.927024	6.354373	0.568262	6.175395	1.420794	1.131139	2.105882	1.457492	0.852070
15.548904	12.232124	25.697844	19.966402	19.636520	80.236526	12.105807	13.979466	6.054783	18.457657	10.037420	28.836214	23.409508	14.903362	13.828004	31.072348
30.619757	20.586088	35.559826	48.433155	25.387777	26.029209	88.344894	28.812202	34.992367	80.554024	36.529316	37.546288	31.542994	25.721046	31.571012	32.479862
2.843765	1.396112	0.000000	0.586278	0.625422	0.297226	0.227842	1.954707	0.000000	0.623031	0.496528	0.451014	0.799053	0.000000	0.000000	46.338314
0.000000	1.972910	4.173129	968.785217	49.789810	237.465607	244.320358	0.000000	42.246681	95.001396	141.862183	261.533630	948.069031	0.000000	13.748401	56.822086
321.263489	237.871750	110.760857	159.147232	176.867111	163.541946	182.007080	543.154846	43.021950	227.401260	140.525070	148.743774	158.479462	187.057083	72.532532	82.231735
6.144592	5.535674	3.974748	9.118474	15.494185	7.684049	9.729191	8.138198	9.243396	9.387911	17.645166	7.997591	5.970960	12.132980	4.454294	23.004829
89.644402	58.326469	106.793724	103.835266	56.006523	62.910488	73.143105	53.957237	98.703064	80.390007	45.869617	67.170082	99.398193	48.971691	48.772488	85.258896
0.201641	1.259501	0.390016	0.304495	1.953634	1.568758	0.401709	2.204542	0.280479	0.219992	1.947055	2.705336	2.146483	4.274929	0.585041	0.920546
72.713806	84.377197	117.780479	47.002678	135.878845	62.550110	133.211746	86.916039	403.769440	57.725769	38.226059	51.632610	47.969654	209.395737	113.326317	51.876640
42.015156	33.240681	52.110775	46.098782	30.937326	50.241440	31.187368	46.653767	8.479985	41.206314	26.345942	31.863874	49.075993	26.868776	46.078762	34.277496
12.212517	14.799776	33.896305	14.596651	20.045176	17.833275	20.711884	16.221754	21.294094	13.426905	9.899380	19.584641	16.026657	43.957760	16.836779	10.242009
35.118126	36.431995	48.511139	37.889336	38.663177	39.761295	42.266972	38.819477	24.844166	35.251560	35.493252	32.848007	29.050011	41.792511	27.972067	65.744705
208.238266	219.052078	250.823120	265.644745	244.457138	193.155670	265.355804	212.508820	197.031982	196.951660	213.652176	255.028152	237.999710	242.676651	121.748375	664.848083
6.350672	7.070502	4.531987	4.030045	1.620326	1.244989	8.809584	4.684104	0.161058	10.744480	1.114625	1.483559	0.731972	1.553476	2.074098	3.604950
14.216085	10.728551	13.001269	13.057266	12.243736	18.399750	13.958280	15.903170	9.834314	11.200545	3.814208	13.487309	15.327109	16.263702	7.277855	31.504211
5.772377	0.449759	0.000000	10.408730	1.486751	3.078174	9.965944	3.173318	0.000000	0.656516	0.000000	9.180369	14.756067	4.134401	0.784589	2.670855
0.228094	0.321780	1.092450	0.688883	0.724566	1.317200	0.000000	2.449982	0.000000	0.000000	1.128102	0.000000	0.208845	1.115942	0.544944	0.000000
0.970992	2.233324	0.679332	1.905885	1.632924	0.511762	2.516395	0.000000	0.327241	3.231972	1.682009	11.530516	1.980887	1.347356	0.245887	5.158271
14.345223	25.189346	14.118012	8.658796	7.107222	25.281334	2.838701	12.706659	0.473387	9.428967	3.440923	4.551736	5.270984	0.778861	0.210934	3.648160
37.880306	37.310341	46.711361	45.585896	45.915871	44.597355	33.897346	47.665627	21.240314	30.710102	13.313272	24.927898	28.946943	48.831558	16.480488	27.766760
42.911167	42.642303	82.121147	61.653187	19.644793	34.052280	40.492580	54.222057	94.168335	25.007353	8.151297	22.663042	45.920235	41.367619	11.371064	24.676947
51.883770	48.837566	63.679787	67.702141	65.827988	46.124451	81.346550	50.805264	61.294647	57.309971	35.753689	38.907433	63.265972	42.177059	23.109068	88.910141
0.000000	0.000000	3.312875	0.000000	39.393597	0.000000	0.831010	0.000000	0.000000	0.118774	1.974328	0.000000	0.000000	105.541588	62.836990	75.266899
1.011194	0.796512	0.134237	1.568460	0.490437	1.001996	0.468434	1.685524	0.550750	0.412983	0.668883	0.202200	1.619159	0.961168	0.747252	4.585369
47.017891	45.354763	23.190870	19.438828	19.998379	21.861717	18.157734	26.174185	35.872318	27.222990	6.046784	12.742928	16.518612	16.663166	11.658591	8.921329
49.477062	29.358402	53.542046	100.807503	49.237061	64.430359	44.354855	48.954773	42.974201	48.098988	10.539423	34.569778	85.724434	37.137611	41.525101	20.378952
52.933437	75.019859	72.875366	57.460094	44.164753	33.198826	55.498505	43.381878	52.686939	74.349152	114.265327	75.524811	41.241394	63.704552	36.125008	91.731148
20.188215	6.965577	1.609988	41.049969	3.575030	22.891760	14.072733	12.359363	1.440220	47.280411	27.060081	46.318718	39.757298	2.706715	4.411687	13.580300
32.251053	18.477806	6.734075	14.064620	85.532112	8.849483	6.686357	46.194679	0.732253	14.257055	2.499822	11.735365	11.978726	280.695740	3.519130	14.540255
79.817146	67.523560	36.989876	86.575111	33.312038	27.280052	68.228668	90.084267	16.953636	83.218964	44.986816	25.429590	92.659691	45.212818	17.117792	18.901583
48.001297	63.472591	50.644527	58.072929	81.518456	61.310200	52.141300	55.468559	34.290318	80.932533	103.519447	102.500526	48.389061	84.579880	45.168968	82.452644
15.398100	11.580574	43.971699	21.798170	57.969463	29.765972	12.665754	21.265539	7.092740	13.404621	38.665485	26.543266	30.411041	28.040171	13.680392	20.204906
66.262009	31.711147	63.506039	32.835239	100.355370	80.762321	290.241058	42.765560	26.993074	45.458160	100.481560	101.949371	116.145370	36.145924	15.287271	36.386402
32.069641	27.625055	11.786791	25.612816	5.203575	3.059460	7.694612	6.726470	2.869431	39.315205	5.850266	14.819458	15.013333	5.748384	2.776774	4.238214
0.000000	0.473029	0.369158	2.070848	10.182697	3.528022	0.000000	1.038754	0.000000	0.000000	0.481091	1.923265	1.037251	10.127364	0.000000	17.270733
166.609695	122.928085	139.173386	167.750107	168.405289	42.236610	121.446014	201.194809	25.980383	96.669586	79.847321	54.422028	72.445297	244.291458	44.347492	48.898071
0.000000	1.059460	25.047892	3.299989	1.661275	0.500055	0.919515	0.461038	642.996521	0.425335	2.146781	1.413346	4.203199	0.682516	4.119983	0.394926
0.000000	0.143743	0.061232	5.453043	52.519894	66.188919	0.147159	5.684468	0.000000	0.336751	4.462285	38.718414	40.104954	34.364750	2.025180	0.325182
50.995708	33.940048	12.988530	30.406113	12.407166	17.072023	47.656136	16.514971	4.120622	24.192383	9.992494	16.956749	20.639482	14.189774	23.799301	11.692587
5.946054	6.123204	8.925627	23.736567	4.190568	15.598197	5.754512	236.778427	0.393743	4.034548	12.720603	11.847562	11.776023	6.607457	1.840198	1.535588
24.744167	12.199612	15.851542	15.568568	4.387123	8.804767	9.746055	6.662749	59.261192	30.907772	13.239750	5.501260	10.320147	4.740371	7.146441	13.582783
1.818750	0.077678	0.372259	0.554842	0.064194	0.064833	0.000000	0.068508	0.000000	0.062993	0.095187	0.253686	0.141062	0.219708	0.000000	0.922564
59.581200	41.519112	61.513725	84.560097	66.863434	70.559814	69.354134	52.524590	70.807259	51.339123	39.886318	51.293388	79.897110	74.809128	28.035826	45.676308
34.873447	8.605766	0.136337	1.291811	0.235105	0.016960	0.000000	19.606367	0.700742	0.461410	0.012450	1.012060	0.455123	0.028738	0.109072	0.465449
41.138470	34.965515	60.364143	146.217010	87.871033	74.190086	41.005898	70.790138	57.570587	59.867268	120.508575	63.079311	57.192562	50.395058	53.005829	84.420883
62.637463	32.248619	14.667644	63.966850	19.393770	31.581026	14.725142	34.582409	22.019533	38.173901	7.864696	21.119278	26.051073	17.705795	3.993138	7.903162
26.681740	31.315851	36.796707	30.226604	28.627291	22.286676	22.755207	30.051643	24.065672	22.115110	25.965023	22.540688	33.787193	27.222637	15.483927	78.799095
12.801167	7.114905	40.292072	28.178112	19.566113	15.857693	20.715738	16.182741	30.905943	15.515712	0.000000	4.175508	17.195204	23.474812	10.524041	14.413059
0.023061	0.000000	0.076464	0.000000	0.021976	0.221951	0.020418	0.070359	0.000000	0.021565	0.179225	0.260542	0.209263	0.349290	38.873219	35.638268
19.864639	14.281809	21.925535	30.224403	24.842033	22.922760	26.908543	24.422527	6.657977	21.813469	16.789530	20.466642	29.858137	21.338882	9.388238	24.211079
30.663551	33.067287	112.981758	75.362251	29.645962	29.530880	28.998547	34.739269	6.411362	26.750818	10.889891	30.273369	22.161413	60.318104	15.610320	24.092850
1.295040	0.954629	0.561673	0.972184	0.468665	0.315553	0.348351	3.484441	0.080479	0.183957	0.104240	0.308683	0.183086	1.176292	0.088783	0.625432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.289993	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050568	0.000000	0.023248	0.000000	0.070220	0.069415	0.020272	0.000000	0.121602
0.000000	0.379511	0.291000	7.102290	6.147221	0.000000	3.088826	0.468593	0.420083	1.046396	38.273968	3.780283	2.756747	11.056328	2.953732	14.809983
22.165764	17.558958	17.898201	25.246464	14.383824	12.874675	29.084265	27.329556	12.681970	69.628906	14.139496	14.680084	24.850267	15.436302	13.931125	70.459869
32.886967	24.385035	30.872311	31.577246	30.096865	26.103407	33.788101	29.677893	61.293827	28.026064	14.019669	27.418621	30.756546	25.816286	13.584965	50.077988
80.195282	133.858902	416.471985	183.282272	40.993217	18.983713	60.001015	554.665283	4.608276	111.260864	44.501282	36.037251	45.115219	39.256859	15.241055	251.936905
4.934715	4.400921	9.072326	8.501708	15.453413	18.123907	2.442437	7.502434	10.719777	6.068529	4.743043	22.139771	34.178146	23.186356	6.640268	5.109252
3.845877	4.363479	0.000000	0.302037	0.000000	0.327678	1.846362	8.686401	11.083364	0.000000	0.871977	1.442448	4.692787	0.000000	0.000000	2.255531
0.059641	0.020633	0.039552	0.697584	144.355423	0.126287	0.158424	0.885588	0.052704	0.200785	7.121495	0.168460	0.016653	1457.810425	0.046145	0.163367
235.106674	51.165253	15.002492	162.916306	36.970150	45.153511	58.316372	172.861099	8.998705	60.577740	7.990573	87.637169	149.766006	44.116714	15.692642	69.447876
0.391100	0.672965	0.000000	2.416127	4.601292	1.353254	1.053928	8.296603	0.055420	1.332011	1.050663	0.586299	1.672596	1.997824	2.018647	1.829055
0.000000	0.000000	0.000000	0.000000	0.000000	0.113127	0.000000	0.000000	0.000000	0.000000	0.000000	19.366207	0.492276	0.000000	0.000000	0.000000
5.578169	2.863867	0.031371	0.657161	0.973746	1.256614	1.523946	0.115464	0.366421	2.760393	3.028105	0.157249	5.587084	1.504345	0.526011	10.334579
24.875063	20.558580	21.414509	23.255177	14.755934	30.891768	26.808205	40.077282	7.502355	23.772840	17.213097	17.202795	25.058184	13.573044	8.638418	32.601135
4.419191	7.722813	0.604252	26.493269	11.809333	27.449333	5.445717	64.589897	0.961753	180.811630	17.961458	58.593433	114.231476	61.704525	54.071964	5.437387
0.070788	0.020407	0.039120	0.242944	0.258595	0.181683	0.031339	0.107989	0.005792	0.022066	0.083357	0.877529	1.581200	0.336707	0.000000	0.034625
44.058281	35.865231	51.114452	67.766846	42.415176	36.880466	44.189823	67.755051	44.338783	50.387016	41.717476	41.218117	55.751835	42.460358	28.683722	43.679749
9.822107	20.554438	3.163340	5.344418	55.249313	5.258882	11.547616	10.105078	2.299241	16.727858	6.962684	6.843881	6.799437	50.688293	17.690784	42.246025
16.310070	19.946890	26.139357	14.162045	15.261581	15.498839	29.741793	16.825527	9.061318	14.841142	15.029915	10.770072	13.155901	19.004177	8.658848	19.605789
72.279167	56.328495	73.079628	67.304222	61.470486	71.279442	69.951591	64.780998	137.897873	64.931412	65.082031	77.100418	98.853561	57.009418	24.637510	47.386082
23.032314	8.425846	11.821666	13.745410	10.546223	5.003230	5.375560	12.337682	43.700752	9.845844	10.459249	12.726820	19.277407	6.109836	4.666127	13.112007
0.000000	0.000000	0.000000	0.986355	20.614668	6.466879	0.024826	0.961266	0.000000	18.911669	1.656901	27.415024	16.870668	17.888895	18.779863	1.799823
0.000000	0.458422	0.000000	0.000000	0.853350	0.000000	0.000000	1.160111	0.000000	1.858821	0.531885	0.000000	0.000000	0.465331	47.229397	0.680244
0.000000	3.005155	0.000000	0.000000	0.000000	0.000000	0.481644	0.000000	0.194009	1.285602	0.580837	0.000000	0.000000	0.819544	15.215360	0.450511
0.000000	1.391742	11.070434	3.039050	2.611903	2.902823	15.040268	22.271667	0.546320	2.763478	5.558443	2.219552	4.714878	4.541152	2.141901	3.670575
9.839503	32.250202	41.146854	20.953098	12.222563	5.705269	61.407276	23.834938	2.885249	10.800347	89.660713	2.148115	8.302331	10.256590	18.915930	10.554416
30.600449	16.627748	74.933289	26.994324	26.050728	15.834781	21.324804	6.585552	15.027163	6.255692	9.832800	11.471024	13.333041	28.770823	7.921233	10.141146
0.000000	23.634747	0.000000	5.376720	0.000000	15.287983	5.540846	0.000000	13.305108	19.606478	22.708933	6.509320	4.547923	17.381157	3.736266	0.000000
0.000000	0.000000	0.000000	0.000000	25.689613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.482121	23.182278	14.581067	10.988855	9.720689	15.308559	8.040354	13.135687	4.143026	13.450214	15.563416	17.867617	15.224039	9.822999	22.271244	0.000000
11.031797	13.059195	17.241207	26.067753	45.525715	34.363274	29.355930	23.472136	18.689091	12.531054	23.058365	13.185654	13.016488	19.998131	9.321067	26.511259
2.314063	1.536075	1.106640	0.000000	0.069063	0.000000	0.000000	9.658419	0.092436	0.000000	0.000000	5.855562	2.245369	0.187562	0.082290	0.095409
9.397752	6.273594	1.014249	17.449476	6.996078	12.374869	107.919022	26.905010	1.789165	35.502563	20.062082	4.813634	27.800167	4.959930	2.880549	16.953997
0.349676	0.000000	0.000000	0.808820	0.000000	4.526961	0.000000	17.850996	0.000000	0.447207	0.457193	1.209407	0.968903	0.000000	0.000000	1.974444
41.183613	30.068701	4.961051	29.081030	23.063475	17.336884	8.882687	14.855771	2.788939	14.201203	20.098787	15.796263	25.350988	23.205046	6.292656	8.688259
0.805815	0.000000	0.000000	1.091572	0.000000	5.923482	0.729813	0.104868	3.354039	0.000000	1.394154	26.210196	31.899158	0.000000	0.000000	0.000000
0.000000	0.000000	0.184622	0.859921	0.596946	0.261251	0.647376	0.106177	0.000000	0.000000	0.073762	0.137611	0.189474	0.802052	0.646196	1.940026
0.081070	0.070115	0.022401	6.594155	4.500322	75.940430	0.000000	0.144288	0.029850	0.113719	3.264927	33.928230	46.658558	0.644530	0.062725	0.297408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.903845	1.643398	0.679892	0.293652	0.000000	0.847969
16.382029	13.777870	8.246208	29.261620	10.500646	9.250760	14.434479	12.934473	10.626337	17.926670	27.163601	11.274213	14.178240	7.902267	6.183362	16.233862
35.421680	21.532518	39.410053	34.705975	12.656754	7.970359	28.708603	36.358677	2.651534	39.600777	15.285650	16.717730	20.528025	27.254253	21.661341	31.388611
30.824615	27.966185	118.238152	13.589996	30.261139	28.491165	13.934810	15.267247	16.313709	8.126718	12.173450	7.680494	10.135122	29.579439	15.289095	18.058239
2.656852	2.992564	0.176367	21.926208	2.142737	6.665497	5.319141	0.938326	0.149661	2.417998	1.546837	26.236359	13.200369	2.840062	2.326245	16.284111
2.124249	2.431857	0.827389	2.876360	0.392721	1.651223	1.042273	17.254477	0.266471	4.495075	2.576540	1.464751	0.827356	1.243025	0.857382	3.217265
2.714730	1.445683	2.667102	15.419603	1.167785	2.911928	1.535686	1.584392	1.184673	4.899190	3.942686	1.632974	2.421366	2.474950	0.729306	5.814776
81.925888	54.792767	117.017860	88.188744	70.095680	126.586922	83.943001	103.410530	73.220009	78.388000	56.201641	92.867165	103.215286	60.460728	71.240547	35.377575
41.898369	32.876972	37.938873	39.499054	32.358269	36.009029	44.218159	50.399048	29.463167	44.677113	16.960300	25.106968	39.625790	28.786028	18.940174	56.917889
1.180929	0.035851	0.309261	0.717026	8.443985	0.029923	7.515019	0.126476	0.061052	2.122365	2.108748	0.556158	5.620764	3.270267	2.261105	0.091690
3.452468	6.875021	1.349520	8.692664	3.536220	7.051011	19.680840	14.380757	2.025658	5.185762	7.478714	28.012686	11.140479	3.140269	6.229078	7.261977
39.011547	35.577549	35.875618	60.744385	34.757542	57.602760	53.273300	59.051720	29.380520	50.232056	16.680294	30.612196	49.669960	50.991035	20.654524	50.125542
18.727432	11.369442	6.541717	17.711666	17.700472	26.051403	18.964920	16.527637	14.917914	29.671007	9.656925	21.141195	26.080795	17.780210	7.506325	25.546228
13.524941	7.812785	3.492411	28.336374	3.760815	0.000000	8.445124	4.323298	36.422447	9.959465	10.025435	1.588109	16.364208	0.617947	1.222918	1.011624
37.233364	22.031319	28.127872	41.021488	20.883766	25.653931	35.721939	27.946413	27.700384	42.075195	32.326061	25.320625	31.177322	23.424719	18.504194	63.695271
10.999641	9.403227	25.233000	68.618553	52.199112	49.289715	4.610404	57.595295	0.000000	7.216153	32.783405	38.559780	31.493366	71.619926	18.428253	44.572426
0.000000	0.181489	0.000000	0.000000	4.343051	27.727057	0.000000	0.904710	0.000000	0.959857	0.502811	6.964485	2.123042	10.793050	0.000000	0.749743
27.489382	21.790993	24.958921	45.498741	28.528038	22.183985	25.787466	23.109606	53.434216	30.291573	9.990076	25.891651	35.579922	13.806627	10.965761	100.076843
101.600365	149.172455	243.579086	143.800400	242.565109	101.563164	166.614655	154.067139	133.925110	101.473099	57.835201	134.804276	118.597351	96.833008	63.908089	74.629921
0.134460	0.155053	0.371534	0.221505	0.000000	0.194120	0.059527	0.273498	0.132022	0.000000	0.570008	0.253192	0.093858	0.877122	0.572179	1.118077
