0.000000	0.459240	0.359989	0.141257	0.295736	0.000000	0.000000	0.156774	0.542247	0.000000	0.000000	0.777912	2.489132	0.000000	10.229051	0.000000	0.000000	0.000000	0.000000
13.444453	18.630083	49.989540	34.032707	53.512321	17.604008	36.519043	16.864338	30.085537	15.666752	23.797407	32.049850	178.841919	18.629829	41.843967	31.991871	15.888186	21.628956	18.000952
6.753270	14.926725	13.045273	3.932793	17.606556	5.776793	14.494412	1.136887	5.758026	0.564861	11.987890	8.000155	6.542690	2.460228	6.892757	7.976831	3.992031	9.435224	0.411025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.630135	0.000000	15.630509	0.000000
93.729752	21.014059	15.158093	23.196463	4.794500	54.869411	14.308838	3.333505	35.897659	12.428452	35.391064	7.521778	4.667850	30.636486	24.399185	13.472721	13.798623	26.965511	5.044891
3.158669	1.897637	3.141466	2.286122	1.693014	0.000000	7.183520	1.806306	0.571555	7.970348	1.472561	1.547275	0.549530	0.621340	5.001733	62.267963	0.452717	0.000000	1.641352
0.000000	0.000000	0.000000	1.164701	0.132576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.206113	0.653737	0.000000	18.264170	0.022327	0.000000	0.000000	2.857306
0.422664	0.348327	0.000000	0.466407	0.106458	0.553249	0.193110	0.216467	0.414120	0.223476	0.789936	0.957242	0.274522	0.445801	6.876646	1.092724	1.282018	0.000000	0.170983
16.011702	14.044403	2.903736	22.673695	4.017113	55.729900	43.039742	29.938517	12.981633	26.140890	11.605078	9.153635	21.307762	13.643308	9.649865	20.054153	25.586033	19.086191	17.203577
1.594223	79.722626	21.906908	7.399459	30.458920	2.910078	3.300030	40.805958	21.003033	69.836472	50.618946	47.773441	3.828369	30.659611	16.377476	25.334105	6.218185	28.737436	1.290194
19.767675	20.733734	28.438610	19.528326	17.888329	43.450920	23.980955	29.244743	13.596642	42.602463	17.267696	11.627090	13.003066	46.010334	20.874374	102.759361	14.434415	25.554827	48.949799
0.028976	0.006212	0.008075	24.743450	0.023802	0.038188	0.000000	0.035061	3.590970	0.022512	0.010149	0.163559	7.641218	0.669821	0.562226	0.537120	0.007219	0.011047	0.000000
53.809383	56.574280	93.175697	42.057255	55.565044	73.143311	71.742165	38.760853	37.012115	45.333786	53.629120	21.341618	51.483044	55.126324	39.427605	66.085327	39.044384	75.240982	23.340830
110.166962	32.402275	129.110001	140.625504	25.935688	50.838448	448.742493	32.391293	102.164024	19.812143	131.406113	17.509544	56.410969	81.156067	238.621033	17.758699	165.762833	667.444702	34.857929
1.332467	0.988409	7.206284	0.000000	2.081430	5.944070	0.436145	0.311744	2.062977	24.371605	0.515162	0.000000	2.043788	0.720369	3.122465	1.489522	0.860560	0.435421	0.000000
0.000000	0.258631	0.000000	0.130304	0.000000	0.337534	0.097041	0.000000	4.204048	0.159183	0.382727	0.060870	0.092837	0.000000	0.122310	0.720723	0.000000	0.000000	0.000000
35.935738	138.811783	295.928864	49.633362	208.349411	99.420967	122.139168	52.644608	69.043816	29.271187	101.806786	60.937088	150.597702	101.692329	76.920395	100.349884	102.140274	76.582466	38.547058
8.927861	16.864876	11.788889	15.763789	14.390114	14.735711	12.333414	16.589661	9.529761	9.992317	11.628880	18.800062	23.222441	11.780886	24.021542	10.614090	13.829688	11.741349	3.457190
0.089774	0.558106	0.000000	1.677007	0.221226	0.266204	1.619793	0.195526	5.379324	0.046498	1.037596	0.128659	0.264101	0.172778	0.451596	0.585512	0.094809	0.273812	22.305115
30.765871	19.127754	23.175577	16.285648	21.048647	24.224365	33.222553	10.384311	25.272457	19.873650	34.714211	9.646727	16.120810	25.761337	16.728933	47.525120	21.264820	35.815689	12.721859
16.551247	14.779222	21.358992	13.101861	14.936107	16.955805	19.879717	6.254831	17.133673	12.733379	32.580746	8.804304	10.772437	17.816624	13.127828	15.059289	13.269927	17.606237	10.567561
0.000000	0.424044	0.000000	6.238555	0.000000	1.024141	0.000000	0.000000	1.344380	0.000000	0.000000	124.077827	0.000000	0.779961	1.083042	0.000000	0.000000	0.000000	2.662509
0.596483	5.588969	4.127315	3.514385	0.844691	3.393296	2.790020	1.541621	1.777552	2.055553	2.849446	1.589515	2.817317	1.001983	2.412780	10.798985	0.789302	1.259784	0.542406
780.115356	549.124695	3148.217773	288.790192	39.272202	433.891235	1113.185425	283.056549	415.309662	304.191406	821.985352	60.996170	163.748978	153.373932	173.599228	236.142197	123.872887	528.204407	152.836945
46.354576	37.575363	12.324792	19.282816	26.274279	35.722519	45.532585	14.991810	48.616722	6.464238	57.771019	5.824901	3.289295	33.757465	13.955927	32.544086	13.278293	57.561348	18.348330
6.959115	2.457148	77.631615	1.306631	1.701061	1.396340	11.333735	1.157202	8.053595	0.058244	4.183138	10.720419	13.731043	2.558851	2.837932	3.138041	2.375711	2.047782	0.000000
25.051479	43.737083	24.508862	30.475559	13.667006	63.328262	49.156517	22.782593	19.261936	15.378904	40.645424	16.132195	37.981544	21.802473	28.570545	31.388243	32.985722	48.671303	1.157931
2.716546	21.829350	49.970184	0.072820	34.245842	9.771492	10.852448	4.260264	36.274654	4.821848	2.093076	33.978691	5.952036	17.366272	76.118156	3.456343	2.402012	3.615631	0.261995
39.993668	49.181335	47.561218	37.521786	46.910339	51.186066	64.530663	23.803349	42.279995	42.897671	49.834984	21.484875	42.360497	96.346092	34.809902	65.403831	43.199551	57.604912	12.701780
28.222311	18.374254	29.366110	29.602690	17.764324	32.590176	28.879618	8.785285	35.147839	10.350443	26.654188	13.803865	31.536350	29.070040	18.596426	31.558220	22.483387	42.102348	12.415059
20.950621	15.744688	13.516005	16.043726	17.775927	32.509769	31.312145	9.682339	21.365881	14.926962	23.266457	10.824444	16.504997	28.508295	13.854058	21.594145	23.968531	30.181780	18.742046
7.561417	16.307312	14.154403	6.621066	10.215955	9.277672	8.859118	7.442563	7.804941	5.189661	13.780635	10.643374	24.935465	15.525343	10.864734	71.070747	33.442043	8.385898	1.724239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213935	0.000000	0.000000	0.000000	1.570824	0.000000	0.000000
6.188494	33.571571	79.497429	13.989106	47.938057	7.404044	18.217884	2.188557	204.746857	34.870548	7.838663	2.568293	2.093017	67.649071	4.420217	24.855417	3.403187	12.292420	92.956940
7.631050	47.831966	43.934364	16.205952	27.873177	14.114880	19.744909	15.791240	16.571358	1.458319	16.335398	15.092892	37.618542	19.244637	18.958549	26.623486	19.539425	13.556642	8.235807
0.756106	0.805211	0.047579	7.073216	0.220383	27.346714	11.668748	3.311272	1.122697	2.134948	0.546720	0.420266	4.094522	0.521736	1.431422	1.205635	0.571204	2.538607	0.045962
8.288689	18.001968	28.743242	9.161983	85.547371	14.277847	15.947555	7.155120	7.673910	8.458506	18.596851	10.055116	15.459808	38.227657	10.977424	45.767315	6.964808	16.708263	4.534300
78.029213	30.651476	6.824664	59.506912	15.903605	140.662079	127.997711	38.580643	36.975140	47.437092	105.694984	19.472448	35.853390	37.409836	57.341267	32.001945	50.334969	158.199371	9.713042
0.849752	0.049987	0.000000	0.117219	0.203846	0.650556	0.000000	0.725329	2.351357	0.451185	0.668406	0.000000	0.788826	0.606054	0.000000	49.717316	0.718317	0.158321	0.000000
430.929626	117.389397	569.826599	0.000000	0.000000	490.135101	14.721092	3.723691	5.902265	2.048597	383.450745	0.000000	753.928284	472.455933	306.801727	274.782623	199.102280	38.644909	182.849838
269.775879	100.380539	265.568024	142.851212	110.296371	172.687210	1024.791504	61.990074	285.154968	21.922422	155.066559	90.867577	70.236626	139.114517	84.796593	76.506104	151.504242	669.772827	109.592392
7.003618	3.252799	5.805168	10.988570	5.750941	9.447144	8.203652	2.603239	3.730089	9.746224	6.186254	3.458794	17.511345	5.282370	6.318237	25.548784	8.529895	7.440750	1.750222
88.453186	80.995285	77.850258	54.235271	40.711113	84.688065	74.435051	30.284342	41.449146	112.476006	82.292717	33.161438	86.540337	61.817318	56.793213	74.535866	56.277416	87.479088	16.716026
0.313619	0.399050	0.045109	1.301480	1.412718	0.426652	1.615174	0.137101	3.240436	0.073358	0.255116	0.180330	1.409550	1.828987	1.046901	0.819569	0.413359	0.509128	31.951536
44.667431	92.766586	45.976101	56.004028	51.613102	95.310860	48.636574	408.789063	43.886845	324.103973	65.999619	33.171398	32.143734	39.181858	99.997498	57.208584	51.521290	62.972969	17.692188
29.775591	37.302242	38.597385	11.823841	43.287823	42.566238	37.968449	6.712713	26.244507	7.946917	27.802141	11.372717	26.971119	41.130985	56.950279	41.760693	10.843528	38.952259	7.044549
18.014021	20.781584	23.910795	18.284378	13.827113	23.587175	32.219517	28.060246	18.898655	13.031655	13.231667	19.448435	8.675742	18.779726	24.371107	12.332164	27.315212	24.393620	8.546194
46.896458	33.170368	54.542557	34.693794	38.036545	37.234890	22.734638	19.694981	33.404202	23.125620	35.551044	29.677856	40.316242	31.026041	30.133486	55.401405	35.309193	27.590422	16.845623
206.417786	239.775818	495.080017	150.405945	138.698883	223.904800	212.743210	182.021439	131.430908	395.321411	224.531433	110.716599	161.634186	171.476028	122.671394	681.458740	112.940575	144.910706	123.408493
4.995264	2.096038	41.138557	6.164615	0.452313	10.948773	3.668036	3.057923	3.650134	0.000000	10.514247	0.696072	1.386865	1.017886	5.987867	1.407476	8.260671	2.990416	0.000000
25.143753	11.846544	40.313969	13.840122	10.081289	16.095940	17.341236	4.171133	12.276298	6.237739	23.746603	6.614512	3.866195	12.183778	11.465529	25.514168	13.258694	29.341900	1.739424
1.461733	0.000000	0.000000	2.918471	0.231464	11.576046	0.359492	0.077531	0.511660	0.000000	0.855330	0.390660	1.181009	6.551062	2.249970	2.724673	0.000000	0.000000	1.345198
0.448192	0.251335	0.000000	0.099811	1.052833	0.000000	1.852094	0.154237	3.119558	0.233936	0.000000	0.000000	0.699827	0.000000	0.394747	0.377776	0.524061	0.628276	178.786621
1.395343	2.398363	0.328959	1.324790	0.160293	0.702946	2.167694	0.600602	0.661127	0.428363	9.968085	6.115934	1.382296	3.064319	0.257938	1.520734	0.992639	0.653314	0.000000
5.825373	5.327123	17.913448	2.477340	29.743088	1.548598	4.552433	0.000000	3.035950	0.000000	7.067877	2.318187	0.000000	3.260348	3.019807	3.055288	0.759807	4.601603	40.579235
27.230383	30.328629	52.527027	20.380920	29.597895	27.693472	30.567793	11.515124	21.763655	16.213495	22.568861	9.677209	16.061840	13.851367	21.457558	21.407999	11.922700	21.835701	5.393404
24.826675	68.733459	65.433189	26.174480	55.593380	58.384930	56.590641	35.989300	29.161762	107.453003	31.309013	7.624866	26.314138	10.986425	33.339649	29.900448	17.033545	32.196823	16.424589
48.769943	54.303558	69.995651	43.446060	48.767021	80.093246	62.419537	46.513786	26.444656	95.850807	54.464180	17.455107	38.699059	37.203678	38.495468	119.073357	21.596458	57.524139	16.810987
0.064173	0.129235	0.000000	2.911309	0.880908	0.344951	0.096613	0.000000	0.244042	0.000000	0.000000	20.887047	1.111587	0.000000	102.199791	46.939411	0.105234	0.000000	0.000000
0.859810	0.992795	1.152478	0.619676	2.568149	1.531598	3.543038	0.706750	0.942484	2.437500	0.848042	0.072388	0.859852	1.514155	0.869222	12.858130	0.542237	0.487360	0.400078
29.560799	13.917355	50.249294	12.273145	19.031002	20.715052	29.163372	18.598370	16.711105	29.882315	34.026264	14.171953	4.942167	13.632740	16.134350	7.016890	11.980454	36.980545	3.926328
24.630341	41.596867	94.872520	23.265730	54.228340	33.322235	40.840092	14.844315	29.700613	47.263660	54.203255	18.525331	11.765961	33.977436	31.248907	21.141911	17.968859	69.819122	6.846395
38.884388	58.055946	72.570168	50.346214	26.214077	68.096924	45.356339	32.352779	54.588001	62.441868	68.551117	10.352092	97.826195	57.381069	29.306883	131.236526	86.057404	72.786171	16.573849
10.522261	3.906685	11.184661	7.943381	23.462784	11.263892	19.108997	1.329981	8.114419	1.064217	31.813946	1.104116	26.483963	30.368570	6.374502	8.633844	15.631369	23.561003	0.000000
10.107182	8.304147	15.305083	10.468257	4.024520	11.479025	7.344793	1.296603	13.530729	0.778694	10.296193	9.349815	2.615416	7.148157	6.070770	4.468698	10.348592	12.501883	0.122486
42.776566	43.721115	5.689905	32.406895	38.574863	85.757271	52.806568	22.576569	98.383827	28.709879	109.294777	11.817744	35.691738	54.775467	26.606943	14.976928	49.292553	86.949982	44.145691
58.400906	53.809753	54.487011	65.915253	40.842247	39.656395	33.256504	21.939901	67.922287	23.841766	62.858463	40.306595	70.115738	50.872814	44.393314	73.126648	96.858597	51.794205	9.858373
11.315579	45.760353	34.000130	24.135902	29.549086	16.343334	12.218951	8.373487	17.141012	9.174039	12.328437	5.808526	38.823921	23.633987	13.866148	35.046829	15.526935	9.252060	6.898137
117.388924	49.767109	39.634594	115.302155	64.465805	290.944153	118.319893	131.130142	44.235096	8.227375	50.056168	19.103321	100.861107	96.751869	29.397554	60.292404	49.468975	201.757538	12.818839
10.263645	9.356806	18.253920	2.961468	1.850965	7.302251	18.919556	3.167284	8.373832	2.254285	5.838054	2.677737	2.569990	5.836181	5.131568	2.966883	7.751984	9.909097	1.070297
0.000000	0.056931	9.832875	2.148745	6.092790	0.000000	0.000000	0.152627	1.720437	0.000000	0.000000	3.915993	0.278624	0.674560	0.000000	34.341873	0.000000	0.000000	1.473733
109.634827	113.151520	158.767609	92.749466	25.833027	115.817589	299.317993	66.511192	309.017090	27.678318	102.860649	50.835571	51.300915	53.152390	54.501759	46.474293	99.873718	146.465652	62.611897
0.000000	32.786076	0.000000	2.287709	11.657345	2.264052	0.567842	137.615845	1.129706	509.590088	0.000000	4.212204	2.477933	0.675523	1.049833	1.212634	0.000000	0.547661	0.803215
0.250162	0.071504	0.167314	21.491541	73.671768	0.285729	0.127659	0.080718	2.434720	0.000000	0.584109	2.298913	2.255630	57.534576	3.419667	0.343489	0.182820	0.152599	0.000000
10.875950	10.935190	25.851269	21.166882	7.265898	71.769249	13.153864	5.169662	9.848976	4.024347	21.256350	5.124032	2.223757	11.366020	59.283005	8.635812	12.619145	8.349073	4.739420
1.565170	16.105379	15.498185	1.307015	17.723053	1.346736	1.638708	0.336900	8.870689	0.776168	5.621796	5.698510	16.646837	18.360250	2.121905	3.749470	4.646158	1.015700	2.560356
26.916937	11.875648	5.129482	8.028824	6.523578	14.891980	53.369972	88.553757	5.419833	106.405312	55.020924	7.062269	15.166595	8.312103	11.610155	18.601383	44.113979	56.099655	1.285644
0.446113	2.503878	0.135623	0.088429	0.000000	0.053448	0.000000	0.000000	0.044184	0.042011	0.000000	0.000000	0.000000	0.167908	0.000000	1.447832	0.242497	0.000000	0.122278
52.240276	56.663559	47.538544	55.010426	67.216835	73.311783	90.615883	33.291985	42.262173	84.517387	55.319145	17.889038	40.539227	71.728439	45.537434	39.240364	41.504753	92.118965	23.628073
1.506540	0.245632	0.118264	0.011567	0.000000	0.000000	0.058008	0.010270	0.936251	0.593466	0.044590	0.138682	0.014421	0.029283	0.010166	0.568132	0.105729	0.113256	0.031988
38.307606	54.164955	93.622421	44.643047	89.246559	61.368607	43.818031	57.015316	44.200180	53.327236	87.947906	76.701591	81.600220	73.464378	48.112869	128.948776	64.942383	40.212372	12.323281
17.055414	3.935253	57.785519	8.906527	15.857338	6.004090	41.603256	3.011430	4.549392	7.471186	7.885961	4.617292	0.743600	0.475457	1.799735	3.470275	4.729971	21.517517	31.347721
26.635965	25.527136	55.289608	20.701389	30.395155	24.321672	22.459398	13.827570	22.806959	22.577852	13.756718	14.804333	42.656067	23.650084	23.538952	80.603836	20.080814	13.086081	11.795327
6.631533	17.842451	23.587111	5.732121	4.479501	5.652562	28.129431	15.869885	0.000000	20.065945	10.551622	2.083249	0.000000	16.569807	7.098810	7.758642	0.000000	11.922932	3.880007
0.000000	0.011905	0.077383	0.030273	0.205282	0.000000	0.015182	0.000000	0.504947	0.000000	0.019451	0.000000	0.075490	0.325732	23.128178	36.683159	0.000000	0.000000	0.397680
17.046997	20.943390	28.241583	13.552588	15.706602	21.741165	20.263752	4.444652	14.843898	9.228437	20.789072	7.603562	17.692087	15.676760	14.907184	32.372078	16.564054	13.564026	4.284017
35.884247	79.480942	77.953156	12.742529	19.762730	28.881634	40.276745	3.292005	15.868441	3.122782	33.754829	4.978012	8.867728	15.058525	20.731895	10.949879	13.069523	23.086061	2.651599
0.236870	0.067704	0.000000	0.322801	0.064857	0.169599	0.453288	0.143305	3.182775	0.088879	0.304191	0.058641	0.013416	0.163448	0.018913	0.067758	0.059014	0.195666	31.170937
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.196922	0.000000	0.000000	0.884148	0.000000	0.000000	0.000000
0.029935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010173	0.000000	0.000000	0.102758	0.000000	0.000000	0.000000
0.594432	1.359248	0.176698	2.981083	1.562490	5.222674	0.346678	0.153441	4.490129	0.369456	0.444145	13.703728	13.628452	2.625125	14.740869	26.390324	0.315939	0.000000	4.898814
16.556786	17.742731	17.196606	15.103260	7.828910	23.893999	47.685162	14.801990	19.653168	10.774633	57.838928	7.849035	8.267833	11.640646	16.188646	96.765762	37.297665	43.507839	6.049873
32.104668	28.290215	31.824299	23.116119	22.231434	27.198702	30.728069	25.113979	21.412205	73.234650	35.155006	12.718656	16.858797	23.310530	21.059937	51.899639	31.660759	28.114464	4.317544
59.288898	233.325241	537.989807	28.314281	15.168894	58.967922	627.172119	54.634659	388.676636	6.170794	95.817986	10.986535	27.253630	46.171680	34.802513	160.329788	52.548721	336.915222	62.230904
4.570882	5.115951	7.841766	2.987144	15.913779	2.037667	2.515260	2.564727	5.398613	7.555724	6.269456	4.774353	4.082160	13.700661	5.417994	4.236248	2.882276	1.648847	0.420452
0.996015	0.241677	0.000000	0.000000	0.000000	0.709113	0.946751	44.884506	2.460712	29.456001	0.000000	0.000000	0.000000	2.331567	0.315071	2.197215	0.000000	0.000000	0.000000
0.294446	0.012316	0.024016	5.418036	0.058991	0.047323	0.588990	0.118179	0.062593	0.364525	0.734461	5.845843	0.888338	0.168488	0.006881	0.069026	0.028628	0.054760	0.963558
114.920105	17.067907	753.068481	12.658806	14.119586	45.800137	132.305481	9.667984	101.885674	7.514955	26.227350	6.283417	4.089954	140.964264	27.420704	28.733780	18.855598	40.614975	1.667507
0.408961	7.524215	0.000000	1.095198	1.187145	2.305635	3.884210	0.663130	2.855941	0.485289	0.851437	0.992423	3.455438	7.932342	3.033757	0.922098	0.117888	1.926971	77.969193
0.000000	0.000000	0.000000	0.000000	2.441390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.237488	0.000000	0.000000	0.000000	0.000000	0.000000
1.555043	0.615430	0.057146	0.204931	0.140367	0.315291	0.242924	2.200005	0.130321	0.424837	1.387609	0.913795	0.418108	0.117915	0.147362	9.271308	2.917236	0.130300	0.000000
23.990225	26.741587	37.691807	14.893798	29.865213	27.615200	34.215923	12.867677	25.476746	16.889824	22.581017	9.314592	17.617594	23.597313	11.194716	33.616272	25.228182	21.327068	6.455723
