52.328575	112.597115	159.771057	73.908302	52.478268	27.977262	47.962898	49.361134	57.228882	39.752796	45.362125	14.143712	47.002163
2.226976	21.047604	31.758522	22.821863	7.561399	10.766168	9.326569	3.185621	7.212920	3.847383	1.922285	0.064535	11.063257
31.106142	13.633170	29.906008	15.533272	10.085474	18.656504	13.250864	22.385437	27.717020	44.232285	30.917299	15.841852	9.312267
14.475823	0.000000	0.000000	0.000000	0.000000	1.277404	0.000000	1.151803	1.135202	1.809757	0.000000	22.409376	0.000000
5.105134	13.459551	16.408239	9.434718	13.162789	6.444369	7.517671	10.743685	23.841976	0.602278	10.691751	0.000000	12.504720
1.602419	0.428822	3.824412	0.439693	0.000000	2.848548	0.911386	0.000000	2.640532	1.063004	1.407215	0.000000	1.581797
0.000000	0.000000	0.000000	0.000000	0.030685	0.000000	0.000000	0.000000	0.000000	0.000000	0.031906	0.000000	0.000000
69.797585	16.350420	37.344742	24.080307	20.532255	20.876640	12.035682	24.308182	37.401283	44.485172	40.367134	22.048910	33.827309
4.339735	5.958431	11.464596	7.072818	4.093079	6.413809	8.344802	5.159354	28.382343	7.350183	41.349358	0.530195	4.057535
36.340385	0.986009	1.091324	0.783783	2.459693	1.985729	0.375361	3.459997	15.956760	0.000000	23.172884	0.161235	0.429977
22.683655	9.886911	11.394080	15.291617	10.965881	4.594249	6.902321	17.259689	21.397558	26.761124	32.035275	3.984005	4.954638
8.304150	1.841668	2.434336	3.798522	2.475132	3.645919	2.869035	23.345583	0.042304	5.484720	16.614105	6.888637	0.585077
25.437544	11.438553	12.615383	12.351300	12.422520	18.037926	15.684511	16.511782	12.120474	15.026115	15.306829	4.116067	19.303896
0.511948	44.854126	34.511642	19.216442	43.678478	12.801899	20.510777	0.912282	0.000000	0.000000	0.000000	0.000000	22.357195
64.479736	67.425697	78.289268	54.657719	33.943134	19.460676	35.700745	69.698280	50.369484	44.854469	52.888290	16.699257	29.773636
24.790369	11.150168	15.065270	12.768767	9.219029	17.375565	15.709888	14.886204	9.523339	23.296227	17.871082	106.593307	16.168287
31.883896	16.833233	16.868916	24.266741	22.752403	33.941616	18.669699	36.130989	27.567806	24.456781	38.480686	3.146068	14.491576
9.029912	5.834380	8.254693	7.184228	1.099623	1.380416	1.944396	3.482965	3.118823	18.360628	5.063430	0.097220	5.185908
19.733250	14.720320	15.784154	16.962723	13.905266	25.787682	16.169416	33.266674	25.472511	16.546242	25.942448	2.413283	12.126629
0.332595	0.832037	1.040938	0.492609	0.214967	1.152315	0.509197	0.870752	0.546308	0.476124	2.141696	0.050638	0.170675
7.639790	2.236331	6.897093	4.206697	0.891849	2.293205	1.050268	5.919734	6.359094	5.866973	6.617033	8.509843	0.841761
121.997681	9.268306	2.754408	4.190381	7.336797	9.097383	12.178757	8.778630	3.428927	7.162705	29.967031	0.141372	0.592247
559.878418	1.492522	1.259072	1.221867	0.663060	1.305231	0.612511	203.179352	15.172903	171.392975	272.738342	51.944031	2.664632
0.000000	0.128279	0.291687	0.189739	0.036841	0.366501	0.205579	0.032159	0.096243	0.126648	0.593752	0.099752	0.061056
32.843277	4.264393	4.711882	7.889057	3.795331	13.574333	4.485981	16.849260	12.225031	13.223370	15.441740	3.924620	5.925487
26.158579	17.445961	20.630692	29.134676	15.139354	18.281176	28.987116	26.245548	16.234369	4.908550	27.940365	8.333935	29.487200
21.547964	4.080193	5.359595	2.197544	3.036280	2.902188	2.146276	6.968598	13.236707	29.730835	22.015903	1.028523	2.437563
3.077266	0.200371	0.529805	0.000000	0.000000	0.000000	0.000000	0.000000	5.098510	0.000000	4.761129	2475.224854	1.115819
213.625320	8.715457	7.636630	8.256802	19.231220	8.050612	5.723037	229.868896	174.405869	350.801086	211.562759	1.101075	11.116647
239.834213	71.992744	168.452744	92.566582	49.129597	93.361305	114.468819	140.777115	76.300591	157.573837	122.658791	109.353630	64.100090
3.338167	0.000000	1.052425	0.000000	0.000000	0.598891	0.819394	0.936155	1.313206	3.870243	2.031415	0.247620	0.000000
113.953690	90.761047	124.414085	104.873253	87.390640	139.056290	119.140953	91.608772	99.251877	75.029388	231.561050	57.994148	69.197624
2.356501	9.195162	10.247328	14.737173	8.826861	1.334549	7.413901	11.904941	4.252656	7.102313	4.494916	0.783599	8.741049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.480950	0.000000	0.000000	0.000000
11.999123	30.649078	20.291439	23.064121	27.933386	15.779490	22.072037	27.197062	31.022161	4.203234	26.120291	2.126476	9.478679
20.772703	1.674345	2.043866	5.419723	4.122802	11.952966	6.840449	9.504105	7.259471	25.787682	17.265480	0.822361	3.412494
3.658555	0.941215	0.000000	0.000000	0.000000	1.845995	1.270100	2.511149	0.000000	2.033755	0.816618	80.419418	1.055593
2.959309	1.066352	2.884586	0.000000	0.000000	4.169422	1.408215	0.000000	0.000000	1.062057	1.748231	8.491306	0.000000
25.038666	40.741352	29.172010	39.831047	45.277161	75.399124	48.318027	23.593054	11.615651	8.579525	11.660475	13.679302	38.565666
1374.466064	34.024063	44.584164	38.202930	91.854111	92.634499	98.562279	222.725708	148.980484	173.452621	297.003021	584.812195	27.942968
1.012528	0.015053	0.045638	0.006680	0.071333	0.139775	0.328963	5.168821	0.540954	1.025588	1.219886	0.010033	0.012896
2.888422	4.158954	6.914275	16.618288	11.783279	9.420196	5.646666	10.203108	25.470356	7.638173	51.091991	5.079099	3.517957
11.868976	5.284246	10.573661	2.587358	7.287458	3.195138	12.683447	10.433854	0.000000	3.006562	7.041131	2.090665	10.246925
2.181292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.431300	3.094024	1.905219	0.000000	0.000000	0.000000
0.000000	0.000000	1.187805	0.252542	0.000000	1.135732	0.000000	0.368323	0.000000	43.009964	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873002	0.000000
94.123283	68.490074	125.878716	81.335587	60.691101	69.367287	96.187386	90.527512	60.542034	42.146000	63.796257	14.898207	112.120384
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.211804	17.189461	10.348900	17.410696	10.773369	10.317071	11.947905	12.225434	12.616186	2.440631	37.545425	3.908513	2.142507
2.334652	87.146690	66.819519	84.958893	21.221004	1.175030	8.235276	1.993440	1.258506	0.415610	2.338406	1.336193	19.213158
0.000000	20.559669	74.587692	773.112305	355.284271	17.507622	48.159847	57.293827	2.812910	4.578395	197.831345	0.166599	44.174744
40.724609	18.072708	30.299263	38.363594	16.615864	22.706377	23.759953	47.089287	63.823410	53.740910	41.783913	12.854924	19.537788
34.715061	13.956718	17.396818	18.608549	17.211115	16.748516	21.220083	28.231720	35.314083	14.780599	42.605747	23.719387	26.124247
0.000000	0.578870	0.281648	0.000000	0.237845	0.000000	0.947476	0.000000	0.536634	0.381480	0.000000	0.000000	0.000000
14.995625	8.390674	23.143690	15.164044	11.151660	17.165653	16.268753	7.202142	43.517349	26.254147	3.113585	2.559250	31.018795
6.533794	5.693554	13.414471	0.290613	10.833167	1.895387	2.538819	11.247548	12.533834	2.103611	1.145898	0.050462	1.723320
5.287739	5.224566	3.939940	6.156813	3.918494	6.604626	5.656979	10.778727	12.031472	9.971963	13.809360	45.455860	1.594457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.157356	21.247063	55.672615	46.832760	23.689215	31.072641	30.921162	49.581871	62.522022	43.604446	56.482822	65.785904	36.610321
19.006712	1.098856	2.285350	0.000000	1.825739	2.825944	4.307261	12.395251	2.852498	8.728217	8.951294	16.719122	1.143380
0.937974	0.054066	0.057415	0.117736	0.191330	0.379378	0.048395	0.249446	0.908739	26.711679	0.907079	172.772385	0.077067
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.287899	1.966177	1.962782	2.979129	4.152466	6.936224	6.581406	14.717502	6.300607	8.143478	10.726422	11.493795	3.177222
1.648883	0.000000	0.000000	0.000000	0.654711	0.016050	0.924764	0.854344	3.382976	0.000000	0.839870	0.000000	0.000000
8.120159	116.650612	184.296265	67.375168	26.551506	11.902975	54.958118	23.076624	13.113283	22.325216	7.468483	0.114260	18.547707
0.000000	19.833103	43.383862	0.726047	1.134780	0.823631	4.282154	0.000000	5.897989	0.000000	3.812598	0.000000	2.128643
45.214928	23.215740	22.781044	11.332008	58.017982	2.425077	3.965227	70.543419	27.419365	10.379457	34.366959	4.478422	8.554883
1.072393	0.265031	0.357120	1.047826	0.469383	1.619587	0.707892	0.697646	0.755599	1.259850	0.949719	34.748993	0.723225
12.213027	0.000000	0.000000	0.000000	0.000000	0.212274	0.288784	0.000000	0.000000	0.000000	552.451660	0.000000	0.000000
15.797327	8.755647	8.498682	9.532672	4.752664	15.423162	7.203991	5.228441	0.732019	13.324865	3.595984	0.477328	1.912754
0.000000	43.732754	50.118275	76.914268	104.995628	35.993000	79.535965	0.000000	0.000000	2.974718	0.000000	0.000000	79.779503
47.145370	42.650593	47.007385	38.688011	23.575258	42.591835	34.991253	50.417538	55.646542	54.498699	68.924393	34.000275	20.493622
0.000000	4.652545	1.422771	5.259199	6.775448	36.172932	7.965383	1.129748	7.394025	4.383156	35.421089	0.000000	3.248358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173811	0.158835	0.129713	0.000000	0.000000
36.724861	17.329458	35.527336	25.494772	15.700517	49.149323	22.072605	65.278709	14.381880	6.900561	11.987412	14.741469	28.413809
886.361633	204.598877	210.358154	310.802582	154.982208	241.016220	229.306030	683.164551	400.417023	885.715271	439.893402	312.845337	456.143280
39.114315	16.581697	31.350864	22.382687	13.126692	19.412474	16.371094	39.996578	21.312065	36.315754	20.651211	2.919426	18.032951
23.364920	0.315123	0.392776	0.602343	0.967073	0.515665	0.626814	10.378867	6.541225	10.909133	12.692415	0.000000	0.117202
0.000000	1.231098	1.555180	2.549304	0.942847	0.000000	0.956577	0.102878	6.527070	0.585214	10.048524	0.000000	1.875046
22.798199	11.453200	11.840261	6.963182	7.028134	1.825632	8.831738	31.806963	66.136383	12.398565	13.435990	4.318097	4.665313
360.358337	2.082918	3.760280	1.310770	3.132433	5.914343	5.095559	58.581886	27.578514	110.208298	201.519714	29.966949	3.796097
0.000000	0.000000	0.088678	0.000000	0.075603	0.000000	0.000000	0.000000	0.000000	0.057755	0.000000	0.000000	0.000000
0.046134	0.000000	0.054411	0.143345	0.000000	0.269194	5.129974	0.040493	0.000000	0.248061	0.144700	0.000000	0.738024
23.586742	98.876686	88.030891	112.516541	95.474174	571.535339	236.548965	7.905010	14.795341	12.190454	76.698669	17.991570	207.311310
18.689240	6.989485	14.686968	12.590969	9.755398	13.966544	11.021445	11.142182	15.169771	42.733547	15.599071	8.277913	9.515862
12.238308	49.252705	63.738911	73.002541	48.965908	26.104437	32.045345	10.189350	9.181705	5.425707	5.956987	27.887308	29.956156
2.336861	0.000000	0.000000	0.000000	0.137221	0.000000	0.000000	0.000000	0.412048	74.484398	0.452520	0.000000	0.000000
68.813576	6.948732	5.444978	7.511408	8.102660	25.973019	13.786730	37.545273	16.897781	20.477980	32.365665	6.568611	4.017264
0.000000	0.000000	0.000000	0.000000	0.000000	0.106153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.700442	1.683017	2.018212	0.976629	0.782311	0.885062	0.931437	3.728032	0.842836	0.874897	0.923606	0.155833	2.230006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.239315	0.000000	0.000000	0.000000	0.000000	0.000000	22.969770	0.000000
51.958153	11.616940	25.278936	13.561972	13.788606	11.949834	12.706548	39.895306	11.467278	38.862724	18.509045	14.174504	15.412153
3.670662	34.565548	48.840958	33.823505	21.495516	26.460047	22.334995	11.425939	9.202346	1.401379	0.668897	0.000000	7.494598
82.202927	17.052458	35.067688	18.029133	20.539087	12.908403	30.284960	74.244751	57.436035	30.471254	73.490929	10.687384	61.694550
25.338192	32.278034	30.935814	25.806004	26.808920	35.450111	32.350445	38.899220	19.992170	20.544378	19.118635	15.188205	54.666435
9.928465	0.184087	0.000000	0.490656	0.607868	0.740792	0.631666	9.140163	1.161606	0.451996	3.009810	0.206106	0.633377
13.825424	26.271353	42.990582	34.068008	26.427492	17.045446	28.273804	22.034597	10.203680	7.672637	13.436881	6.671409	40.098904
17.145908	4.886190	6.211655	16.347292	14.801466	0.387782	2.779674	2.654067	4.643483	2.271649	1.181183	0.000000	3.322323
2.609282	26.926273	26.667633	30.311035	28.815022	19.774153	20.862274	22.551332	5.821672	18.121744	6.170038	6.587465	23.393597
0.000000	229.593369	384.183289	152.395752	120.801109	37.764252	175.467209	10.759282	30.577982	0.427998	0.134433	0.100020	102.506126
69.757004	27.708637	50.180664	34.546616	25.300842	38.324738	39.621559	41.208687	53.960186	32.686501	49.882980	22.171942	53.865814
12.295210	21.606827	28.737072	24.880407	10.455990	13.723126	19.527021	25.202446	58.115604	5.335412	53.862694	0.489712	13.736432
9.291577	36.993721	40.589272	41.846706	23.826107	8.249931	18.032217	11.022120	7.728115	4.910039	9.037517	2.957728	19.262873
35.444847	49.473835	72.336670	46.566566	24.036589	46.099056	36.186310	13.283109	22.737894	27.645105	4.153671	45.590115	51.934189
10.633852	9.107728	13.071846	12.693114	9.852652	8.291040	8.252554	8.090143	8.613501	6.016430	7.322092	4.002036	14.327824
16.580057	6.815542	5.801751	8.780593	7.985315	34.867222	14.840403	20.568953	35.045128	5.429327	16.468685	88.035080	8.364662
0.000000	0.462691	0.175573	0.000000	0.000000	0.215386	0.304991	4.496836	15.047739	0.000000	16.630064	0.039007	0.295300
0.000000	0.000000	1.096407	0.000000	5.737227	1.229101	8.778593	27.622953	8.214390	10.318622	0.000000	0.000000	6.776148
0.000000	0.210955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.641083	0.694244	0.000000	0.000000	0.000000
16.688374	13.370406	25.156715	16.810257	10.630329	8.881800	13.722586	10.402071	8.483902	13.763869	9.975422	2.826075	13.505099
33.366879	11.064974	14.658299	10.414552	6.347213	4.486385	5.999329	13.223695	8.869856	3.777300	8.072848	0.986244	5.847813
65.552528	0.000000	1.177217	0.456475	0.448683	5.145220	1.003962	2.203630	3.522229	16.881308	8.023046	0.000000	1.500779
16.286612	1.810216	1.608223	3.683775	3.336663	5.707940	3.433893	20.220852	33.212978	9.170385	49.708961	2.581652	3.260618
2.534981	2.527255	3.821105	2.404168	2.341686	1.075203	1.162797	6.000762	3.379669	67.387894	2.631256	0.092452	1.074772
137.876083	262.880402	403.453583	248.385605	124.891197	193.266388	196.905624	116.035126	238.084457	160.456131	130.597839	421.322479	164.883377
17.312838	39.987480	93.020424	31.034121	15.492710	22.356678	62.737217	1.951113	0.311791	0.000000	6.263395	0.000000	17.439924
0.524867	2.698284	8.046246	22.669327	13.758953	0.360153	35.999569	1.241434	1.022953	7.044641	9.558778	0.000000	9.454202
18.632027	5.676881	11.480497	18.551151	5.262319	5.677549	3.890583	7.207319	13.240297	29.342352	37.848835	81.276436	2.546924
9.773857	8.241126	21.363800	8.038081	7.123694	13.666186	7.756387	5.240874	15.556492	8.699452	7.961922	10.831615	10.713813
1.841288	15.722201	18.092079	17.378054	6.682768	3.405422	4.570796	29.879702	35.167732	19.037043	26.488497	7.285331	3.904315
14.234180	19.465166	40.066006	27.145264	9.737275	13.947313	16.936993	14.200317	25.749088	12.619294	16.714027	6.629538	7.771865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161702	0.000000	0.000000	0.000000
0.000000	0.000000	0.093871	0.082434	0.000000	0.000000	0.081196	0.069859	0.083627	0.000000	0.000000	0.123824	0.000000
0.087472	0.204167	0.077374	0.135894	0.043977	0.072915	0.178470	0.000000	0.321674	0.067190	0.365809	46.200436	0.116610
4.495855	29.237612	34.891487	31.144564	24.568548	27.838427	26.338352	4.520242	14.770582	4.957643	34.734497	0.417952	19.227585
20.970083	0.358848	0.857868	0.972474	0.862260	1.241125	1.714388	21.720264	1.491370	5.944420	6.570334	34.166805	0.331308
125.293617	23.831488	39.028790	39.085258	28.920601	41.766148	37.217094	79.313644	127.120338	89.415649	129.413879	45.016438	32.018299
0.520134	0.333267	0.000000	2.091470	0.830654	0.000000	1.279733	0.510246	0.482213	69.119682	2.367148	0.309399	0.000000
61.903942	0.000000	0.687484	3.536227	3.630297	5.335158	3.205367	26.580193	25.878551	16.583324	43.343040	25.908400	2.019888
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109911	0.000000	0.495948	0.000000	0.769146	345.988647	0.000000
44.604748	28.216919	102.991409	72.440285	22.259470	40.632259	16.946922	27.472761	104.523567	34.823647	60.126057	25.442787	18.188614
2.539379	1.092717	2.124934	0.910978	0.099853	0.171737	0.246033	0.422329	3.933822	1.401920	2.050949	0.638739	1.692967
65.316040	1.208993	0.855264	1.046118	1.067699	6.800386	2.747750	9.661027	11.918738	10.404395	48.359707	78.991608	2.019763
5.916880	1.602270	2.339448	3.779262	2.391956	6.602268	3.190447	1.404476	6.055285	2.222383	2.644826	0.578395	2.437970
0.000000	8.543544	8.353270	14.830916	6.953205	1.913440	9.640034	38.855576	53.163284	0.470230	0.000000	1.920080	3.160628
0.000000	23.926914	79.936943	24.367472	5.142950	1.354205	8.975182	1.206014	0.000000	0.000000	0.000000	0.000000	4.030794
57.585274	55.301003	111.678284	57.917351	38.472507	81.162697	55.688599	56.946999	70.549042	21.172848	43.834724	10.536623	86.036224
0.379669	1.516459	1.502494	1.922528	1.080610	0.834039	8.483690	11.259851	0.000000	1.420835	0.829865	0.290854	11.494184
40.057983	3.587558	3.375364	3.709143	4.112462	4.580423	5.629487	6.993031	11.006330	6.446388	21.473799	0.690428	1.335390
8.764014	1.532619	1.577229	1.186717	2.294250	11.339096	3.782297	8.684193	2.621717	2.636665	3.670530	187.904617	13.258801
99.128159	20.226475	20.995411	30.882763	31.966429	84.576401	26.919786	51.032650	31.964251	40.816845	53.741707	14.806178	36.689297
0.200005	0.000000	0.728352	0.000000	0.000000	0.285999	0.774464	0.000000	4.548513	1.487471	0.000000	0.770651	0.064263
56.078449	0.000000	1.067876	1.499096	2.666057	3.680267	3.251954	11.820235	1.184969	7.305718	9.430671	9.776952	1.905409
0.496463	4.344020	6.532059	2.265422	1.652717	0.841633	2.826967	2.783508	5.556625	2.213565	62.389683	0.000000	0.273245
0.000000	0.000000	0.000000	1.401110	0.000000	1.537526	0.000000	0.881090	25.104620	0.610147	2.969066	16.519554	0.000000
23.275232	19.292177	24.148270	18.479568	12.330770	22.530642	19.323309	26.103384	27.263899	31.209749	27.722651	12.494581	9.219366
76.214775	4.088404	5.542081	8.540519	4.186394	7.918242	6.948351	61.325581	4.629356	13.195990	17.517199	0.471643	4.081925
