0.601604	0.000000	0.000000	0.365688	0.783791	0.000000	2.486073	1.243952	0.000000	0.504637	0.000000	0.000000	0.000000	6.831527
7.171757	8.598985	0.000000	0.753787	0.000000	0.711125	0.329138	0.876004	0.000000	1.039798	7.189411	3.758139	0.012458	0.181214
8.295412	0.000000	8.643791	7.852160	53.577782	5.057380	7.057736	7.242110	0.742833	4.761046	10.295199	2.290426	2.562865	85.837997
43.967037	30.640177	47.899052	38.857632	46.219246	27.539957	44.959148	21.775076	32.784317	35.910252	24.084030	18.698048	46.105301	9.947802
28.189880	113.511528	38.041626	18.830820	61.764400	27.436512	28.046394	13.892097	116.821213	40.122650	15.202826	23.337896	43.882030	6.314551
43.135746	78.718468	54.212074	37.516422	53.400105	53.180561	30.249958	28.971825	85.805466	59.988003	32.408432	90.382088	59.316555	17.070564
0.110861	0.000000	0.000000	75.350258	0.000000	0.184074	0.122710	0.000000	0.215525	0.000000	13.367463	41.873875	0.000000	0.000000
1.120673	0.383106	0.636006	0.849313	5.095691	0.453805	0.526193	1.180051	2.301508	5.240109	0.588407	14.074743	1.658324	0.000000
16.265064	96.236855	19.738150	11.582817	21.656555	18.459005	17.044195	9.613780	28.312494	20.081184	7.864230	3.489890	25.378309	1.637569
21.267174	100.336662	58.320976	60.824371	69.692062	34.958645	38.518841	35.918709	60.871494	24.140247	24.562094	10.788937	41.290741	8.838502
37.004387	105.142761	61.585083	75.071938	35.151234	56.568726	25.810663	59.313251	64.542572	62.193783	45.088848	200.139740	46.592712	28.303915
13.326370	0.000000	6.324676	2.429894	15.858915	15.704925	7.201013	17.458113	0.634522	40.219490	22.817820	5.238549	10.608569	0.000000
13.743002	27.760769	34.381680	57.619427	9.088509	7.374834	23.617785	6.349894	2.188028	12.496540	2.224876	5.391355	9.403267	1.593751
68.004898	80.302101	9.800832	20.022146	40.959549	49.519806	90.781876	25.238379	32.046593	114.835190	12.602954	8.537597	79.232162	32.395695
73.979988	140.944031	51.800919	86.692162	82.747627	68.268837	72.062263	94.460075	36.517544	70.295273	104.208725	72.876823	66.993179	13.820185
10.522328	21.676369	22.798119	49.712349	36.538994	7.588198	15.436617	19.185728	5.037353	10.578011	19.764322	27.993071	7.963922	4.139638
108.186096	18.199251	72.742325	156.767563	51.126850	221.538879	53.594685	281.786163	27.721981	54.335018	153.337601	36.732895	154.759476	7.463461
60.475426	0.183329	25.266081	4.962733	2.061290	10.802154	8.274038	2.315191	1.658916	15.417896	3.253683	2.219533	3.100944	0.095051
0.489626	52.303761	3.467628	3.566742	12.231013	0.402335	2.168434	1.090450	0.000000	0.280789	0.000000	26.714485	0.000000	4.228290
138.649048	228.852280	170.101196	239.529129	40.428852	120.349846	226.764145	165.087891	37.045589	91.719414	67.956589	25.717749	78.739494	173.263504
0.000000	3.126737	0.000000	0.247650	0.549890	2.798225	0.237630	8.349140	642.019836	0.262586	3.126925	0.627607	0.000000	0.203404
0.250493	0.864429	0.000000	76.148102	76.517296	0.495102	4.368040	16.761700	0.220139	1.315262	0.627822	0.551343	0.054683	0.293452
14.363526	18.471151	21.378355	17.368994	16.538599	19.531984	19.726597	10.088213	8.721074	24.383440	9.787807	18.341196	3.706615	27.178265
3.157414	23.338064	78.301247	3.907388	10.111157	1.972632	13.783247	4.365749	0.334913	5.365585	6.769626	2.394503	0.665482	4.892804
18.054581	0.556378	5.722465	3.752394	3.153672	7.739449	5.166985	11.490994	68.144897	44.559219	9.965671	9.779568	24.613386	0.437672
0.114214	0.087587	0.000000	0.080997	0.046294	0.295673	0.035525	0.088168	0.000000	0.034392	0.000000	1.810001	0.000000	0.107041
51.425137	65.200951	38.391148	92.569099	89.036636	72.200165	42.162182	49.928974	92.454750	44.428783	35.544132	37.189686	91.983009	47.494938
10.298153	0.011456	0.019471	0.031783	0.000000	0.038674	0.111522	0.023065	0.713550	0.098966	0.019970	0.911923	0.320886	0.018668
40.032867	104.107674	70.938721	69.231911	113.030289	43.033073	60.626663	56.001377	83.840797	94.860329	110.552315	112.140472	36.055920	11.331433
19.762119	42.011978	33.361500	25.852552	47.387081	15.559271	21.914970	21.232874	12.079924	9.057452	13.455617	7.352369	27.993490	55.008137
31.098976	45.246681	32.114422	29.105738	29.956219	23.660505	34.497303	32.401932	80.477402	34.230167	33.571724	99.456825	27.269621	6.988254
8.014529	32.089584	11.967916	16.618689	17.230633	11.630828	0.788660	8.368163	17.112698	2.539257	2.822910	15.367974	19.605328	9.937605
0.026067	0.029985	0.229324	0.041593	0.126787	0.000000	0.158104	0.135826	0.017454	0.000000	0.235198	23.913710	0.000000	0.743982
17.644716	27.896738	23.362431	18.167496	24.694935	18.631672	20.481802	19.019991	16.211214	31.689074	15.592759	28.552446	23.464443	4.072833
20.161415	13.551310	52.904888	56.393787	29.569784	28.284082	17.113258	32.932991	1.920720	46.152233	35.750797	8.804590	27.370708	2.718676
2.575672	0.042630	0.000000	0.877151	0.946350	0.593625	6.077720	1.147918	0.074444	0.518909	0.259453	0.065256	0.120887	39.187027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.601595	0.000000	0.000000	0.000000
0.000000	0.000000	0.054939	0.000000	0.017086	0.027281	0.013111	0.000000	0.000000	0.038078	0.000000	0.049482	0.000000	0.026337
0.520817	0.000000	1.381838	17.372416	0.361888	4.405950	0.937261	6.461442	0.274001	1.277009	25.957752	50.962723	0.000000	0.732163
38.697681	25.692158	20.385906	13.308949	19.136557	39.592793	35.269672	18.310818	18.437902	68.241791	36.968559	91.593117	60.536919	4.515135
27.574278	29.661880	24.289583	27.116219	28.328878	27.029146	23.000589	20.222290	90.346504	29.138502	17.611597	38.227554	36.061440	3.848031
161.798737	39.514820	1022.034546	25.548090	14.439838	57.628792	91.375893	91.435143	6.598760	154.360519	71.868660	56.104206	244.623016	133.887329
4.028688	5.614401	11.974321	20.252447	21.267645	3.208438	6.464651	9.345136	11.084103	8.660231	6.527760	3.821278	4.115911	0.045286
1.900148	0.000000	2.300220	0.000000	0.000000	0.887292	2.164323	1.357960	14.126810	0.377607	1.855461	1.413634	0.395334	0.000000
0.202250	0.015510	0.000000	19.269665	0.081977	0.052358	0.345995	6.135806	0.266331	0.359313	0.121658	0.083096	0.147393	8.725550
93.984131	0.278248	672.816101	40.132938	29.577005	149.893799	66.784630	50.169613	4.700161	23.899582	12.352903	7.692153	23.045443	0.186601
0.487648	92.130989	0.000000	5.811300	4.131691	3.055099	1.689962	1.475029	0.543101	2.377565	2.885027	0.000000	0.741250	59.519890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153844	0.000000	0.000000	0.133199	0.000000	0.000000	0.000000
2.691622	0.000000	0.000000	0.631375	0.819263	0.361285	0.089813	0.520100	0.816324	1.483880	0.482469	9.503862	0.110752	0.029657
20.914455	14.846457	32.411964	15.464724	30.365715	20.345949	32.045605	17.371517	18.035280	23.990461	11.175912	28.954962	24.118071	5.158195
7.158229	0.533145	0.000000	6.902397	16.751019	4.449420	66.094872	15.593501	1.293075	357.184204	8.673629	5.123363	1.066640	0.506770
0.006668	435.976624	0.026072	0.439772	0.818927	0.051786	0.279994	0.154422	0.004465	0.030118	0.040110	0.023482	0.007673	0.000000
37.974346	42.640221	31.846151	40.884151	40.142662	41.185028	67.446991	37.484520	72.774323	57.239784	42.911320	43.497051	47.445873	40.278008
2.941084	0.222018	1.940563	58.494499	5.107405	4.086444	8.919984	11.355415	0.461552	27.008152	1.750700	36.704258	0.401879	0.000000
12.643062	23.393751	19.670946	16.787041	15.236252	20.869818	11.313391	11.124439	9.677332	11.322543	11.260198	21.886379	17.505922	75.554367
58.849537	64.021599	51.565620	56.398186	68.427032	62.579121	50.917469	53.313000	177.556198	79.499664	69.447342	46.683556	71.872169	40.533810
7.604231	6.239245	15.799707	12.490150	5.529708	6.040932	23.777111	9.740367	48.387569	7.477070	7.151012	15.711044	3.569819	3.836178
0.540169	0.872607	0.000000	26.799858	12.139718	0.531882	0.835128	3.499380	0.000000	64.209869	0.286690	2.853943	0.000000	0.241638
0.000000	0.000000	0.000000	0.590100	0.000000	0.923505	0.000000	0.000000	0.000000	1.697485	0.757234	0.000000	0.000000	0.000000
0.973028	0.000000	0.000000	0.520210	0.000000	0.871157	0.000000	0.000000	0.159667	3.906766	0.000000	4.326185	0.000000	0.000000
16.985243	0.000000	0.000000	1.085254	0.659232	9.517847	17.411320	2.875822	0.239793	1.446417	10.902393	1.147967	56.278133	5.947601
1.935956	12.633101	22.958338	4.835137	3.978490	12.705396	3.126168	8.032190	0.799982	11.040456	25.012857	2.007287	0.000000	2.500105
7.934067	5.059650	9.544765	18.180315	13.209222	6.332195	5.373267	13.952497	10.776060	6.128708	12.695271	5.267992	7.580919	0.882963
2.023223	11.517482	17.446358	15.807463	17.937080	25.345812	17.795252	17.607809	15.740861	0.000000	19.596926	5.078978	3.960345	8.887932
0.000000	0.000000	0.000000	1100.275391	0.000000	0.000000	0.374935	0.199691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.558014	5.460632	5.242265	12.578094	19.839268	4.015605	5.569069	5.471623	7.201281	18.775587	4.385302	0.000000	2.711026	14.689380
7.396201	41.810490	18.609007	39.314705	27.838316	13.742308	11.962275	11.949039	14.585753	9.528921	16.807598	22.944906	6.913533	15.045324
4.448103	0.177948	0.000000	0.000000	0.198504	0.186542	4.535965	1.075110	0.087366	0.000000	0.000000	0.000000	0.000000	207.857162
79.100555	0.153411	0.000000	4.051097	3.395561	110.825554	24.916977	5.250535	1.954649	12.840569	17.322090	16.453707	222.054993	0.049619
0.301546	0.174558	465.988892	0.345021	8.279455	0.262386	4.776817	0.508254	0.000000	0.562063	1.257295	1.956693	0.447421	0.000000
22.812639	58.837532	7.672505	22.541195	74.221046	10.293039	19.983177	12.595114	3.285048	20.748854	15.511194	6.967724	10.086132	3.048138
0.494089	2.768083	0.000000	0.000000	14.749718	0.685220	0.000000	1.778411	0.000000	0.000000	0.000000	0.000000	0.000000	0.277835
0.306826	0.000000	0.000000	0.514684	0.000000	0.000000	0.198212	0.000000	0.086919	0.223867	0.000000	0.573862	0.000000	0.044239
0.126004	14.981820	0.089577	2.753842	58.306622	0.066722	0.042755	13.515974	0.015340	0.165564	0.183744	0.322722	0.026362	0.032207
0.000000	1.514901	2.044585	1.543204	1.683412	1.357125	0.291108	0.747233	0.000000	0.000000	1.551327	4.681582	0.000000	0.000000
15.486451	6.317450	26.726194	9.737347	6.806247	13.140182	13.946690	9.417870	24.503160	16.497423	29.125832	10.220817	12.225312	3.240750
49.419231	0.000000	52.140514	8.822448	4.513140	19.469942	28.551950	10.099836	4.494719	32.995766	21.988165	4.845575	48.880688	58.208263
14.998083	21.570467	10.002631	31.995523	22.902662	13.942774	9.811606	19.894281	17.958397	12.212046	10.783944	12.875573	8.463231	17.520544
3.173109	0.190221	17.482985	0.548924	3.776373	2.368618	0.279573	19.765409	0.120151	2.692941	4.506825	1.453782	2.770353	0.000000
45.864140	0.000000	6.791155	0.000000	168.021317	6.558791	4.369270	1.493898	0.520658	6.942545	1.895626	0.000000	0.911143	0.000000
3.449132	3.732883	1.211206	1.552791	4.236706	3.723737	3.678707	4.898077	5.115343	13.157573	6.003314	6.125433	2.721833	0.159774
63.908436	119.980186	72.730782	63.426003	53.086395	80.148125	82.013985	83.241791	83.351700	39.754822	61.795013	22.077723	151.570724	10.064521
36.680161	44.765652	25.037163	28.339598	34.611824	41.267883	43.748455	28.889198	36.602276	59.186684	16.845158	44.649044	47.268517	7.480665
0.527143	0.000000	88.896896	12.654184	0.000000	1.978735	0.131171	0.549353	0.235309	0.984129	0.387552	0.463442	0.202191	0.148211
50.867111	8.937513	2.597666	2.898342	1.707199	12.266578	12.443568	40.642269	2.121517	3.983667	3.857595	3.498710	8.512121	1.070478
44.672180	11.777669	34.696419	28.659271	53.516758	46.934921	39.659847	27.608480	45.985943	53.309864	24.346630	35.265949	75.463524	2.648804
28.338940	14.843495	24.974752	22.038933	20.589813	21.682022	16.401463	19.047754	14.916895	37.821869	13.875552	14.411823	52.024593	1.648336
1.306456	0.000000	5.256597	7.000046	2.296036	0.044828	2.992800	14.354046	31.457888	7.087897	0.394230	3.918448	5.021797	0.000000
25.937777	27.489866	29.446005	23.300295	23.168661	27.965185	24.316189	22.990944	32.702358	33.922897	33.701683	68.444832	31.389257	25.780941
11.983446	51.153435	11.137450	59.554489	54.796345	4.599761	54.071957	49.759342	0.000000	8.036922	41.796062	57.782082	4.707342	199.471527
1.051947	0.711799	0.000000	3.242667	8.428531	0.000000	1.133168	1.370338	0.000000	0.810525	0.000000	0.149818	0.000000	39.434349
10.621150	60.264820	24.598364	16.194685	40.348160	19.054008	9.435730	17.670994	39.642742	15.507142	21.986782	290.764862	15.024072	5.317804
60.212597	72.667801	18.603256	160.875397	66.772186	46.238869	69.268806	56.309132	129.794174	51.057415	39.349411	75.643791	23.391020	22.265074
0.075995	0.043708	0.000000	0.000000	0.000000	0.295098	0.248194	0.351985	0.279864	0.205948	0.533313	2.274826	0.174891	0.142444
10.702174	0.000000	6.514781	10.818627	3.596891	12.070038	19.865847	4.630045	0.552333	19.457069	10.779359	1.748976	5.095926	91.995949
1.096167	1.884607	1.543886	1.930871	1.734227	3.249637	0.890878	114.453712	7618.106445	0.862447	3.143231	7.471578	0.935831	1.027325
4.466660	0.000000	0.000000	0.306927	0.382074	1.817010	0.281980	0.486836	0.571829	3.155289	0.184408	2.974110	0.332605	0.147762
32.435734	70.497467	24.527710	53.958408	48.456318	51.244709	39.282280	62.183125	32.931564	46.751244	51.449707	118.295410	46.367626	28.241680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.785660	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.563386	0.351985	0.000000	0.000000	0.000000	0.000000	0.000000	39.018734
2.069800	14.330452	2.803730	3.434401	13.237380	9.247926	3.967500	10.104063	40.907421	10.326268	2.575990	4.851112	2.486432	3.744752
36.427479	51.182835	30.443378	47.458454	46.586479	55.460220	47.609566	43.407341	67.979027	75.005798	56.999199	88.977417	41.138222	32.446259
0.000000	0.000000	0.000000	0.000000	108.348686	0.000000	0.000000	1.890285	0.000000	0.000000	0.000000	0.795745	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.779337	0.000000	0.000000
0.000000	11.078363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.789692	0.000000	0.000000	0.000000	12.614285	0.000000
0.061514	0.318418	0.000000	0.752504	0.000000	0.000000	0.717501	0.071229	0.020594	0.000000	0.000000	0.162473	0.000000	20.783043
4.610943	323.799713	0.155343	8.268225	2.923554	0.895246	3.636793	2.372462	0.066158	4.016510	2.113209	0.521939	1.212736	0.216068
0.000000	0.586233	1.111640	0.755536	0.000000	0.921942	0.439429	0.000000	0.197677	1.008289	0.744355	6.101298	0.000000	0.000000
18.816877	15.418935	11.168194	16.769911	16.749451	21.939028	18.243391	18.709406	15.284587	24.336441	28.819448	42.972687	28.906332	24.353392
25.731562	90.027596	51.883511	17.551823	80.655258	21.444633	45.443359	16.258335	1.326579	14.149047	17.715067	6.226397	14.640169	99.206329
4.010787	0.000000	0.000000	0.339112	3.132801	0.944068	5.609321	1.758988	0.151935	1.840539	0.950917	0.000000	0.000000	245.790787
0.361080	382.738129	0.000000	40.374271	2.378663	0.000000	2.859972	2.840364	0.000000	0.000000	0.000000	0.164022	0.000000	26.743481
590.237122	1641.472046	1008.881897	834.632629	555.859985	716.247192	376.669739	495.675293	183.992645	505.513062	159.020859	270.709656	155.368103	210.333878
3.138250	1.476512	0.000000	2.760231	3.373138	0.755222	10.853779	1.925937	0.426678	1.618343	1.486516	0.000000	0.000000	88.732506
0.000000	0.000000	0.000000	870.213867	237.271500	0.000000	1.184840	1.341272	0.077167	0.085358	0.000000	0.390710	0.000000	0.000000
0.029488	0.000000	0.038432	0.010456	0.023904	0.019084	0.000000	0.011382	0.026326	0.008879	0.019708	0.086538	0.045241	0.046060
88.868530	101.956352	85.127686	110.841606	100.576279	115.374878	81.975174	103.088844	71.296921	80.489456	106.599731	91.196785	65.880814	59.246040
54.444698	25.646425	62.491127	54.989208	28.510000	60.557976	49.008762	39.741791	31.546255	63.761780	32.149212	30.657127	34.078903	120.892296
0.000000	0.000000	0.000000	2.780682	423.347351	0.725049	0.000000	23.457586	0.450079	0.674680	4.642342	2.104169	0.000000	0.909954
0.000000	0.031160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.175728	0.015585	0.000000
10.524328	4.667749	4.186943	15.415206	37.009094	15.761635	15.122317	23.174471	1.681156	9.125943	38.075439	3.005946	10.631395	89.774193
2.148096	1.861292	2.564552	7.238303	0.749655	6.432897	1.630471	20.330557	0.572189	175.936707	46.187679	3.686500	0.369163	4.440685
14.892465	0.000000	0.000000	1.995388	3.053146	7.293606	22.126146	5.721535	3.201546	7.179208	4.697860	21.060019	0.366859	0.000000
82.705498	86.592422	87.762772	104.041702	97.350868	82.603035	101.670349	73.917229	72.930901	123.045837	86.707138	61.215626	77.456009	111.641335
20.771973	23.135141	27.741451	22.090366	18.522070	25.260323	49.838661	28.468830	6.498633	19.150299	26.780340	3.974379	14.987515	27.295759
69.697250	849.341309	429.932709	442.410248	521.963257	465.728577	193.748184	96.988441	308.074982	123.517006	117.221466	64.033852	356.470856	255.092072
0.150857	3.074270	0.000000	0.091699	0.170337	0.070041	0.055734	0.119315	0.028860	0.146010	0.314364	2.427319	0.000000	0.000000
44.265095	7.807128	4.201931	28.565222	16.549417	41.966404	118.619537	78.231674	163.230927	124.090614	36.496101	7.367945	75.819061	17.897556
0.000000	10.527706	17.399439	2.172113	18.072014	4.208041	0.000000	21.976162	2.739820	9.647675	0.000000	17.959116	2.433112	0.000000
0.741346	3.015861	2.548823	2.856855	0.550234	1.190726	1.240412	2.552982	0.293166	1.590292	2.409082	1.980577	2.106661	1.551814
33.436348	40.572357	39.523266	52.236294	61.580421	35.885784	41.262756	50.462936	26.695990	71.414093	46.000229	188.100037	20.680431	184.326981
6.209236	0.000000	526.271851	0.000000	1.154743	0.000000	1.265422	1.261465	0.000000	7.057828	0.000000	8.826742	46.113529	0.000000
0.000000	0.000000	0.437084	0.000000	2.291388	0.000000	0.000000	1.109487	0.000000	0.000000	4.290674	1.012298	0.000000	0.000000
17.019527	43.407604	74.086754	47.401035	39.585564	25.309895	28.152687	36.448536	47.168518	31.950846	32.448914	90.346710	34.069530	0.359975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	489.906403	0.000000	0.000000
0.000000	0.402619	0.000000	0.000000	0.362469	0.000000	0.844101	1.469358	0.000000	1.465717	0.000000	0.398238	0.000000	0.000000
39.579388	110.525795	54.672649	50.424686	63.452717	57.327511	37.266277	60.258812	101.752670	78.379402	34.066608	44.259701	28.513420	62.962017
18.959726	29.184948	30.340382	18.095022	14.663872	39.773129	17.513256	24.634613	26.191835	42.562138	29.581678	33.868500	39.891788	15.240646
