88.199509	44.763824	36.929562	49.495247	81.968819	108.352127	63.513958	62.490562	108.877525	93.674866	126.433929	78.068886	49.909740	49.061924	113.075096	25.174454	20.654175	53.733524	76.333694	54.022144	83.484497	46.770733
1.269587	0.000000	0.312360	0.482862	0.570304	0.470370	0.000000	0.459718	0.250337	0.521770	0.478091	1.137591	0.000000	1.192796	3.119400	0.587534	0.606676	0.000000	0.486037	3.197776	0.000000	0.000000
7.976497	7.236516	15.508843	14.986436	13.909715	9.836267	13.600396	11.620462	10.006343	8.338201	14.837308	17.751005	84.673737	5.883531	9.202752	15.207793	15.454608	14.431174	29.421339	6.069229	7.768662	14.034724
6.531040	0.505616	0.534200	4.126166	2.402109	2.639355	1.856276	1.124179	3.844932	2.486629	2.397442	1.583693	0.334371	4.154779	3.995964	8.115345	6.488116	2.775920	1.907633	83.771423	2.630069	1.415757
53.444351	48.805485	47.430428	68.756805	60.529938	82.475037	50.320152	59.590626	33.739975	51.083149	47.067162	45.501965	19.533607	45.668262	56.819302	31.958700	32.689980	33.239555	43.362881	28.638712	60.485386	50.282436
23.470228	1.308586	1.385033	1.966273	2.106531	1.538429	1.717627	1.259761	10.899200	10.573452	5.324704	6.115597	1.709346	24.390802	16.279896	44.154572	33.600765	3.285675	2.935062	1.437687	1.735928	1.173364
5.476320	25.476908	33.710136	38.268295	36.860165	25.809460	31.956997	18.769753	15.467267	28.435749	14.255677	7.863765	0.726896	10.679028	17.475807	5.388936	3.375366	10.873054	1.989544	1.291144	26.348392	26.417994
17.764948	4.181732	3.674421	2.183727	2.605971	4.278903	5.450449	2.638829	42.546284	13.194993	17.056549	10.401458	1.696098	17.435043	19.661049	44.737255	44.563366	19.265221	14.564404	39.991146	3.271407	3.804637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321211	0.000000	0.735122	0.000000	0.989745	0.000000	0.000000	0.000000	0.000000	3.787217	0.000000	0.000000
43.756779	27.121655	21.996693	41.307919	45.074966	35.580803	47.022209	39.429741	41.578747	64.714333	49.028175	74.662071	126.595657	34.456921	23.063082	29.775314	36.886612	31.997948	39.237831	31.834745	42.956215	37.313435
18.146235	0.460385	0.497748	0.119573	0.116622	0.812294	0.587020	0.482008	77.473267	31.204720	27.207600	26.401426	0.694688	9.888442	3.322907	5.382922	4.499551	0.376324	11.976070	0.786345	0.000000	0.380747
64.681290	30.291693	22.630657	32.416069	35.401440	10.484229	45.164845	24.709154	132.758530	77.912628	83.856735	76.658760	43.000710	62.311592	107.070663	141.130005	133.581665	25.249409	120.771423	135.897614	33.823307	39.141525
5.085804	45.723858	52.599941	74.940353	57.760818	138.043869	80.747322	46.344109	0.179120	23.391369	16.552219	14.963533	0.302761	19.142586	46.045776	10.208623	4.306719	6.424864	7.731828	0.000000	69.788925	53.125809
0.000000	7.465278	9.045187	1.291637	0.723038	1.082228	0.362988	0.000000	0.654596	0.529401	0.602401	0.000000	0.000000	1.877485	1.203254	41.756756	46.932449	0.990910	0.538529	0.812224	0.000000	0.902717
0.000000	0.996626	1.226924	1.254707	2.009153	1.436754	11.266896	1.015971	0.000000	1.243980	1.080061	0.000000	0.000000	1.346034	2.230300	0.000000	0.727558	172.124023	0.000000	0.000000	0.581851	2.052777
6.111756	4.949960	5.330245	0.965085	0.778829	1.599675	1.491504	1.108872	0.045988	10.932147	10.850276	4.282768	1.256564	22.152687	7.580488	3.268835	3.213858	2.192351	3.566042	60.523487	0.000000	2.199826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.196551	0.000000	0.000000	0.000000	0.000000	0.000000	1.226510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.574127	83.988579	8.469405	0.000000	1.555871	0.000000	0.000000
46.598423	0.140126	0.159873	0.227545	0.572134	0.789760	1.853631	0.660529	27.327559	3.534770	7.844215	56.260834	5.275958	18.146187	26.546728	1.616858	2.693187	1.182146	10.924565	0.477647	0.337002	0.706405
0.000000	67.089890	63.805714	49.445412	33.830151	11.379728	35.233471	18.269901	0.160660	0.000000	0.000000	0.591932	0.000000	0.000000	13.759453	0.000000	0.000000	0.915720	0.000000	0.000000	27.615358	24.661598
20.313965	16.648342	14.072164	17.740812	21.636600	35.969139	15.693597	17.608688	24.505817	22.399124	19.218887	16.759516	7.132618	15.122071	26.375721	20.969349	19.238071	24.967909	23.340410	15.719930	22.979458	14.323205
8.750848	27.541239	21.132633	25.816832	42.606510	53.910339	40.660458	29.769434	14.659785	13.197605	14.170862	9.820904	0.366937	11.889721	19.044920	3.863240	4.343948	5.626629	25.299232	2.349254	46.774368	29.963873
0.000000	17.418638	23.308340	13.696923	3.340640	5.937518	19.424829	7.143836	3.613764	8.885046	16.998913	12.378303	27.170715	7.337047	24.223526	0.000000	0.000000	52.601570	0.000000	0.842523	1.782373	10.448875
62.990410	0.447792	0.414811	0.944764	1.781908	1.873187	3.682319	1.309370	58.750134	17.619432	23.281815	17.811552	2.829578	29.739527	29.406317	16.743612	16.581377	6.836021	11.442128	16.401865	1.852084	1.335402
2.538164	2.521615	3.395315	4.155087	3.290298	3.163260	2.346604	1.657435	2.426425	3.334505	3.721237	2.159895	1.291758	1.027875	2.295839	1.398228	0.451145	54.677624	1.405424	0.310049	1.137484	0.000000
0.000000	0.000000	0.178677	1.066599	1.302410	0.000000	0.099581	0.694927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178914	0.000000	0.000000	0.288258	0.000000	0.907126	0.000000	1.192600
0.583313	1.212311	0.608417	0.395221	0.408273	0.054275	0.462752	0.499164	0.000000	0.560617	0.000000	0.000000	0.085234	0.825384	0.000000	0.350486	0.320548	1.479174	0.126136	0.163469	0.425094	0.000000
60.939445	13.415872	11.706141	56.518295	41.518269	40.178509	33.120750	42.795654	7.217469	139.236954	55.605125	46.938362	30.728281	21.374464	19.531433	15.681552	24.077209	16.051485	41.347248	14.213511	26.982983	45.231483
50.046299	22.417957	39.232388	24.991135	63.368652	22.062265	3.841912	18.816412	16.412226	11.698745	21.525166	88.196609	45.003796	19.487400	55.879471	11.323943	25.224676	30.481155	82.708290	29.382298	5.737293	2.233246
20.155243	26.006016	30.931847	33.788132	29.624640	22.297211	16.743290	19.291061	25.322132	42.492260	38.914898	39.517448	38.093307	15.570420	21.522829	34.053131	27.953064	85.408264	27.283789	35.396950	23.907324	21.306059
0.054956	0.028312	0.020145	0.123118	0.123298	0.242921	0.117213	0.098098	0.000000	0.092176	0.075158	0.017576	0.007921	0.040184	1.445877	0.232987	0.229363	0.138060	0.000000	0.018032	0.098512	0.195060
86.653023	42.123081	44.315567	85.136528	74.557175	69.449753	59.214272	53.459087	95.173851	86.062683	63.271469	54.731411	49.761723	39.961414	36.886944	50.390244	54.811050	56.842983	52.941734	45.645939	70.744865	41.580799
92.480400	15.787809	14.694256	14.430541	8.641215	9.801548	17.334717	13.333408	515.571838	51.894318	65.230690	225.947220	9.270237	86.604736	316.171661	85.301056	48.782650	8.817037	188.858337	252.566101	8.425788	13.176220
3.321909	2.554390	4.557252	2.685622	1.250122	2.268643	2.237628	0.414695	3.720906	1.292720	0.896913	2.936360	58.828026	2.262546	4.861958	0.213676	0.654570	1.447539	0.000000	8.468726	2.695184	0.558930
0.000000	0.000000	0.046236	0.000000	0.000000	0.066065	3.640824	0.378355	0.000000	0.000000	0.000000	0.248560	0.000000	0.189425	1.040588	0.000000	0.000000	0.096921	0.000000	0.269176	0.180595	0.981415
81.687386	58.515377	65.517288	144.419952	146.563461	174.467102	153.742584	143.163315	125.704193	88.661270	85.684891	107.804832	17.986769	65.213257	135.237045	153.868286	149.524338	70.597984	108.479401	66.680374	156.396103	122.222061
10.163059	8.528823	7.529112	10.132157	9.711254	8.694374	8.517241	7.484604	9.779330	9.962858	9.379226	15.390856	9.154152	11.556944	7.554995	10.758204	9.802672	15.726933	9.859672	9.988696	8.816266	5.363015
0.204315	0.204669	0.202671	0.081737	0.000000	0.202626	0.132053	0.165777	0.000000	0.285575	0.291065	0.735123	0.000000	0.547779	0.466918	0.070574	0.148043	0.329025	0.061182	72.468079	0.049967	0.142195
28.434334	20.091133	21.557722	7.505479	6.871957	6.718091	7.749794	4.570007	28.518799	10.095740	16.245689	15.072666	14.064416	14.743420	12.748703	17.854445	19.997715	59.782528	28.024294	33.690556	5.799908	6.375007
15.553368	30.963728	24.373461	28.713810	47.452190	29.187346	77.513885	35.590076	16.705946	12.153202	16.396563	9.794081	8.602473	14.905101	13.764791	19.482573	19.242796	7.929111	17.821413	20.845745	50.884583	38.985905
2.679685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.097249	0.430546	2.478670	0.931990	0.000000	0.770336	26.436201	0.320235	0.000000
2.720186	20.638153	38.711864	93.163116	83.157021	28.161139	39.357185	25.565592	2.464711	3.880876	3.494955	3.764388	2.168516	2.700020	4.054945	1.084430	0.841042	8.624310	2.376406	2.760315	74.197052	17.386019
1736.282959	52.596813	38.572468	202.744598	184.048874	321.594604	88.152397	140.725128	799.123596	1421.405029	1330.469849	417.555939	297.009583	946.948608	364.895782	280.199982	268.554352	146.398224	1369.297363	268.911896	163.697647	89.735435
47.493481	17.051857	22.371302	12.032942	9.804563	10.486666	12.728310	6.505571	14.708895	16.844412	19.899113	30.650248	10.172722	33.995880	14.467603	32.583359	22.770706	8.172878	19.639830	59.025372	7.092313	11.376671
13.570568	0.376446	0.535714	0.676557	0.922717	0.388029	1.281869	0.978257	35.439903	8.105638	6.500669	7.125708	1.053245	9.123204	18.514048	2.886642	2.795539	2.153401	5.806316	1.415844	1.020102	0.928706
18.684469	22.813000	21.225050	17.546881	19.121325	18.927200	26.339634	18.220407	16.928591	54.648708	49.376987	38.781410	7.736312	26.282825	37.601303	18.152336	15.951061	39.153114	36.374695	5.125699	13.331320	16.482847
5.118612	0.572613	8.783592	0.000000	0.000000	1.377046	0.000000	0.958370	7.677006	3.510684	5.994107	14.874237	4.833603	6.223851	9.384195	23.545259	0.000000	7.964818	6.672549	44.429123	0.358955	1.291449
34.374176	37.160454	34.230923	30.122087	29.108208	42.385899	30.826458	14.359176	35.092133	30.817390	34.076904	24.629091	28.530205	33.032372	36.882320	95.903038	85.065025	21.544558	45.244106	25.531696	23.066875	17.652433
24.635187	32.342331	34.059589	45.523029	37.302559	19.463074	26.708675	19.602592	40.468887	28.829329	32.973263	16.237322	5.176144	23.530724	25.317064	27.008163	18.689316	14.256736	24.589378	47.907562	35.565094	18.373810
18.351332	23.030743	24.385862	15.392156	13.229274	11.412181	15.504411	8.065532	12.166280	15.801262	18.940144	13.098209	6.808011	15.564377	17.945477	29.100031	24.599895	14.271635	16.247194	77.379173	11.689961	11.549427
9.212138	8.887518	11.405252	33.497082	39.207638	21.329950	35.812019	23.233171	16.961718	13.476461	12.912199	10.640779	1.847080	17.527540	22.923559	10.866694	10.823487	139.718033	5.607592	4.682139	39.582817	17.208075
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.840191	0.624792	0.508076	1.524828	1.638117	4.418240	4.232731	1.715001	69.025955	3.672014	3.524510	2.542839	8.790374	7.361331	4.419060	29.414225	58.529095	11.904881	3.735413	88.943184	2.173979	1.700132
13.987776	46.589977	44.144192	53.711140	53.074409	58.094887	52.401447	37.959621	19.098497	16.612638	16.660814	22.706999	3.101642	18.249439	37.713394	28.183311	25.599655	15.061171	17.460009	28.124678	53.119106	31.746996
1.082445	2.263969	2.910945	27.862318	17.495008	7.911620	36.128418	73.219482	0.037294	27.487123	9.275968	0.887663	4.080614	0.473534	0.436650	1.176678	0.603322	0.518475	2.219106	0.166960	14.787653	115.472870
4.096547	21.749754	24.139380	31.928291	20.662186	14.901419	16.029320	8.180026	23.264233	5.034342	7.216017	3.770176	3.595375	9.957031	9.031109	29.988459	24.348324	14.199749	11.095469	4.571414	22.174093	8.146728
44.021568	138.195511	146.972565	149.682068	131.285065	63.537659	109.846870	57.200134	5.245999	75.487518	76.522369	40.929150	35.340717	80.456543	51.401966	26.478237	22.375692	10.445544	107.264778	25.263462	126.903603	58.169773
5.657782	0.156997	0.242249	0.902825	0.000000	0.337057	0.374777	0.222858	0.000000	0.935361	0.812536	0.288596	0.459795	2.006577	0.929068	0.916036	1.636430	152.556412	0.149576	0.083840	0.570375	0.362359
372.335083	286.793884	283.928680	248.402191	173.773621	137.756180	36.977428	131.945328	410.813416	456.690796	684.858215	299.050690	43.720280	168.038437	612.797058	593.088562	750.964172	221.955200	526.092163	0.000000	15.700961	20.023165
341.609802	26.921421	26.854774	30.559958	22.448372	14.588293	12.925679	19.029390	180.805527	200.037476	271.991089	78.219795	47.816746	212.257080	137.968216	164.721039	135.224869	43.546482	699.762390	148.997208	23.147627	20.508192
7.579085	9.010914	8.944079	4.985626	4.043941	5.531091	10.173095	6.759627	8.820593	10.601701	12.120742	7.434300	5.867303	9.551929	11.251157	5.495912	4.621583	11.911330	8.810021	6.079460	5.352872	5.518673
64.555870	75.890228	56.038548	46.450512	68.233002	91.703949	77.687309	54.616375	62.690540	99.786118	106.403061	46.855778	82.343292	55.536648	103.200066	61.845955	51.905556	54.111485	87.211296	42.572117	73.121399	59.234009
0.890284	0.131797	0.093779	0.151144	0.122994	0.195722	0.119050	0.261543	0.053036	0.257455	0.760973	1.116834	0.652689	1.223377	1.911338	4.200321	5.859121	0.459771	0.413684	208.294205	0.152864	0.288434
40.004890	88.431213	92.943069	213.503006	213.342361	106.854729	149.937073	117.424774	57.862671	49.220963	46.159050	229.471405	332.467560	30.500141	29.423397	36.356915	32.212227	29.924137	43.352173	48.066872	227.483017	98.874733
27.936443	31.630009	25.018620	57.606987	64.973869	46.310814	58.268211	32.009007	32.072220	30.527033	23.263048	12.325379	4.555505	20.821470	21.592686	21.369604	22.996826	40.850899	25.210754	10.689935	50.371597	29.165339
21.600113	41.102436	53.755798	29.212410	26.626835	39.339642	17.248892	19.754818	22.641367	21.264965	20.817905	19.721733	7.124158	15.001057	49.647812	15.153258	14.439797	9.739406	13.751799	35.037910	33.063217	17.405268
40.777744	49.982002	31.172623	16.620087	23.371191	32.590500	32.068695	19.671354	47.301937	47.910015	54.450321	32.361729	15.335739	37.140507	51.653442	34.227718	36.016331	57.796249	37.539284	36.967964	25.218845	31.129839
149.368484	416.097870	348.777039	453.977722	506.730438	725.811523	684.484558	459.111359	297.570007	156.076187	222.050568	200.100021	177.556686	132.863373	357.689392	157.899078	166.666992	365.171936	234.640335	1080.820068	528.940308	416.007721
5.369616	0.516494	0.000000	0.314980	0.000000	0.313554	0.611891	0.000000	32.668049	8.594227	6.159532	4.983536	1.808269	11.624397	10.320848	0.574814	1.065891	0.000000	5.099342	0.000000	0.000000	0.636527
14.296696	24.772173	21.624203	5.384651	7.337872	7.570814	8.868917	3.962387	35.802963	6.357547	11.752438	5.354556	4.877590	10.456204	7.407780	8.939622	12.035276	9.783613	18.272280	6.373147	7.316954	6.561676
36.923134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.560066	16.072224	0.000000	0.160556	7.317548	0.775147	21.677814	46.885498	3.809381	0.896190	0.389676	0.000000	0.000000
2.014157	0.000000	0.254597	0.110176	0.166955	0.531355	0.471338	0.901652	0.000000	0.278050	1.151209	3.351166	0.800883	1.119913	6.904717	0.000000	0.483117	0.324579	0.481914	631.332275	0.415002	0.507536
3.231824	0.000000	0.663381	1.306095	3.978030	6.404611	77.187805	13.092011	0.000000	1.697989	3.608407	0.559957	0.068002	2.109992	3.414506	7.715134	0.397319	1.891658	2.044836	0.403460	5.181211	21.886213
4.244592	0.270568	0.152685	0.591127	1.178082	1.004523	1.000369	0.000000	10.232771	5.044112	4.103935	0.923732	0.544201	4.153465	3.937503	4.358673	0.616058	0.000000	4.494126	6.476297	0.000000	0.999968
21.080517	26.554710	24.067160	25.228697	27.671530	33.371159	36.789330	19.044512	67.938080	38.518673	38.771099	29.398628	16.566553	16.055861	41.450783	19.936619	16.807241	20.551271	29.040602	14.012429	28.914076	31.625925
37.282169	5.811259	5.393664	19.822769	23.032206	35.630260	24.982826	25.371277	26.099100	26.715801	27.047060	41.510452	57.686012	5.812559	37.471783	20.897118	34.681992	13.403857	32.171139	13.268557	23.436172	20.416843
39.460163	55.072701	51.456638	73.475594	69.844536	79.047707	67.375252	49.515804	53.044743	43.347977	61.254288	54.260658	41.417072	31.407602	44.573513	33.171455	41.951027	68.362419	59.353043	45.990448	68.385750	55.188236
0.000000	2.895816	1.911044	130.927292	109.863388	76.093887	32.941280	40.961514	0.000000	1.143160	1.021015	0.000000	0.000000	0.000000	109.285759	0.442298	0.000000	59.818707	0.000000	0.071929	85.548615	29.462034
0.706524	25.100082	24.096287	27.145351	30.755875	14.745425	27.383705	18.242947	0.605366	0.000000	1.065930	2.523660	0.364379	0.591790	3.050773	2.369853	1.986896	12.554176	2.864642	0.248728	34.361908	12.412751
20.043144	8.190676	8.026486	11.561424	11.455015	10.349351	28.326864	5.763178	20.032103	7.100205	7.668933	10.022510	30.482748	11.674336	7.521885	8.470643	12.375776	2.125520	19.375521	8.399518	12.363780	10.129832
42.270828	38.705055	31.134039	15.869452	43.555103	16.558491	44.644852	22.658655	80.536972	22.461540	42.606098	30.490849	29.879875	27.004858	20.380646	36.504230	41.524677	6.495819	37.027782	40.513412	28.537807	14.295193
89.922150	158.532669	103.256912	92.322876	119.422653	103.142090	91.147102	90.063568	98.178017	187.539719	129.375320	68.368629	39.095451	191.814301	147.726807	76.630539	101.806519	314.584442	101.266884	54.071609	84.852921	88.554329
13.299470	14.044133	12.887027	4.135090	4.847206	17.101564	9.698368	10.204801	6.629568	32.005142	31.264280	9.404075	0.815962	53.381363	15.176277	31.227848	33.515446	6.814142	15.474729	0.117703	4.300354	17.215302
13.747633	3.216738	4.078782	2.617315	2.092809	0.600174	3.531651	0.000000	8.817472	1.740326	1.272791	1.043193	0.519559	2.575459	3.861014	4.907492	8.319528	13.130095	7.170464	3.027601	1.572839	1.511530
73.104294	6.801185	4.618588	10.515535	8.372003	6.221100	7.088255	1.861289	20.413347	30.107483	58.020027	70.217110	14.902582	58.408001	83.272034	54.315224	40.655334	16.447090	25.234947	42.900585	5.522288	3.606044
80.662544	111.144905	95.953979	26.980034	37.770691	46.463280	43.525860	31.958397	47.570183	151.086884	130.170380	37.124798	21.057827	156.645096	107.042313	67.067276	76.397392	110.550064	80.775917	52.742527	31.137539	48.490471
