189.583939	51.935081	127.370842	72.144676	118.976654	3.271890	77.475945	75.759148	70.515396	74.719635	81.283531	81.473709	59.809921
43.455784	0.000000	0.106753	0.000000	0.000000	45.868710	9.664483	0.000000	0.000000	33.444115	0.169184	6.262434	0.000000
0.041389	6.859149	1.031391	0.952817	7.696095	0.178137	0.244341	12.409100	0.601369	7.846655	1.157393	1.902031	58.393902
2.097158	1.701050	1.852832	4.730807	5.523009	49.084629	1.632102	1.340412	1.748883	3.678697	3.744279	3.624976	2.202693
37.373203	18.826031	18.701155	19.370571	17.750673	12.776367	34.912319	22.232695	10.391415	18.904171	21.825249	18.361380	14.384661
273.518951	17.327637	86.309662	13.921471	98.335121	57.185600	150.356262	151.486954	11.660064	146.615021	20.393591	225.878296	106.158432
130.693192	52.752422	53.612652	46.938850	75.691719	27.255608	90.105881	53.258438	73.840034	53.441525	89.163605	76.375053	29.259342
147.857330	132.008347	152.174957	132.210175	155.825546	112.044746	100.323448	130.068710	74.936897	149.979706	166.068039	131.018585	176.716705
0.000000	0.097727	0.051691	0.016714	0.000000	0.022915	0.014733	0.038332	0.000000	0.000000	0.000000	0.000000	0.000000
0.391217	0.346090	0.000000	0.000000	1.898835	0.000000	0.819541	0.000000	0.000000	0.000000	0.000000	0.417185	0.000000
2.188915	5.916297	2.085934	9.137712	3.914202	0.496153	5.476319	7.843740	1.444776	2.749001	15.258103	6.120854	12.470058
40.257271	5.356238	4.750709	4.415065	17.881189	3.842896	17.207401	6.231501	9.276645	65.547920	8.222878	31.416864	8.637292
106.967873	18.629375	8.699059	52.045963	23.509041	3.540661	64.733833	22.636511	26.991997	104.295113	97.659523	61.594757	0.174233
66.747948	46.566021	50.580227	60.618160	95.874702	23.027201	33.373016	58.945858	15.642539	32.240685	25.470566	69.044060	148.782349
0.000000	0.148305	54.356056	0.000000	49.876652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135493	0.175700
0.000000	0.000000	0.000000	0.715146	0.000000	0.000000	0.000000	0.823708	0.000000	0.000000	0.601370	7.953971	0.897879
22.040842	42.798038	46.790760	47.995548	26.825024	27.196125	33.058128	72.773064	41.286251	28.818811	46.464226	41.303684	19.658287
32.646454	26.721079	9.399491	89.021774	17.679968	1.575764	20.627846	42.314938	8.054322	39.036655	95.087166	109.501945	0.335388
68.746933	50.928497	23.359291	49.891434	88.841393	21.216017	54.667019	50.558727	32.468361	46.296227	44.446289	58.089230	85.332794
20.915209	27.096357	11.927428	47.762051	27.310200	4.484036	14.461518	31.346352	10.587692	43.827576	26.980492	30.404461	23.236174
18.080059	2.398078	28.678062	32.070721	38.071407	1.283976	28.738806	26.607893	34.603668	27.384245	16.436918	28.606287	15.263356
0.000000	0.430771	0.258940	1.443235	0.000000	0.000000	0.000000	0.428251	0.000000	0.000000	0.000000	1.820473	0.000000
0.146589	5.643512	12.063666	13.138658	3.665673	0.127420	10.561077	22.306732	46.374653	2.683888	15.803463	16.412342	0.000000
6.608853	43.087868	4.256139	37.239250	49.405998	3.223979	12.870711	38.347820	22.871065	14.194409	13.729690	25.367807	2.352817
0.122027	8.897253	1.143609	9.502293	0.485423	1.429716	1.210029	20.450764	2.860309	1.377218	2.284371	7.409648	0.066448
32.669312	22.658392	13.168161	26.064680	29.211803	6.238888	16.447084	24.552706	14.593075	26.222233	41.846241	32.711193	6.790648
10.863991	17.322584	13.530402	17.556643	20.451996	4.045033	16.930433	11.030939	20.483583	6.057624	16.757460	16.297714	11.913937
0.000000	0.032724	9.211842	0.013059	8.307776	0.000000	0.000000	0.199660	0.000000	0.000000	0.000000	0.000000	0.000000
60.179211	42.828697	51.794971	45.254932	35.473694	43.207378	34.371155	63.238075	44.580677	27.849983	0.414169	64.290657	19.313152
0.386663	16.497608	89.743942	6.499826	45.279842	3.852158	8.011081	4.245313	19.008324	7.180332	6.005811	7.342721	101.471809
0.000000	0.000000	0.186189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.682446
10.942933	2.906917	0.000000	3.063640	0.000000	1.268278	1.259427	7.113743	0.000000	10.949346	0.997108	7.632771	0.000000
83.072166	79.134438	99.754158	62.713303	89.121635	26.906399	128.210922	62.591770	86.950073	87.566681	88.262177	121.565895	86.242584
56.042404	27.742315	25.348764	43.761284	54.018845	4.558476	39.359619	33.737953	32.504631	35.344875	37.302761	40.422413	58.389603
0.000000	1.259267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.259972	2.301616	31.195137	2.965384	11.931702	2.622165	2.022136	3.891937	3.884760	12.175920	3.926826	7.091279	0.096409
24.370699	13.684878	22.441757	12.693711	7.992317	10.378372	11.855173	16.973318	11.943438	6.316623	15.573278	18.799458	2.285822
2.495993	3.373210	28.972090	0.168822	2.393699	0.057865	0.409253	0.225858	0.150266	0.000000	0.056394	0.107785	0.494172
0.430962	0.497133	0.046491	0.030064	0.037067	0.000000	0.026502	0.000000	0.160557	0.032699	0.026781	0.000000	0.093870
0.000000	0.000000	1329.797729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.523181	0.000000	0.793417	0.745322	0.000000	0.000000	1.259059	0.000000	2.113482	0.000000	0.561225	0.000000
0.305802	1.565571	0.459487	1.325690	13.019589	0.438721	0.765643	1.293043	0.569641	0.845224	0.610812	1.556579	235.007584
1171.200684	230.156677	45.680370	175.377014	294.217987	6.553032	126.085358	399.164886	97.475868	271.670258	495.117432	259.025452	0.000000
0.000000	0.120123	0.000000	0.000000	1.241135	0.065721	0.000000	0.000000	0.085333	0.000000	0.000000	0.122418	7.857672
0.000000	4.265992	1.785745	2.634878	8.823473	0.758178	2.523406	3.481535	1.447687	4.422464	4.027754	3.876777	43.826065
218.620956	3.493228	10.622875	4.034382	12.268547	1.079269	24.449995	7.005301	6.765825	21.096661	17.223776	40.029011	0.057606
1.112937	2.880252	1.448865	0.497598	56.600075	0.523412	1.319734	6.159945	0.835266	3.294099	2.672230	5.250713	999.189514
61.395042	73.128464	91.996086	79.587799	59.895008	43.633915	74.772766	75.528610	66.195152	50.627373	65.491600	61.695656	41.747307
25.017487	22.235199	20.001759	15.613008	40.998459	12.626395	17.130226	1.314189	39.935204	19.182812	8.611901	27.206530	29.984829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.594025	7.689333	10.334466	6.339435	13.044919	1.552697	18.717882	8.906895	7.747957	9.578408	22.696430	29.993063	45.710945
32.411568	25.222139	42.325436	37.090305	24.947908	32.429859	19.689339	35.535522	22.098078	25.051176	29.496893	26.467842	9.732440
47.771423	50.913113	43.813183	38.416168	23.084419	108.339348	19.666395	42.250595	17.668968	22.154707	23.148590	29.476448	18.066042
1.171247	3.306446	0.000000	1.300619	0.000000	0.000000	5.129588	9.143804	0.497939	1.895856	3.259867	16.461176	0.000000
0.000000	0.023602	0.109233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.716428	1.163528	0.805530	3.916679	2.197909	6.105051	4.575685	5.168814	3.051786	9.324547	2.593824	9.989707	0.194290
148.232574	54.099007	120.818344	99.218178	23.837265	37.147400	112.272522	47.350075	19.165897	28.614954	71.081856	55.971859	33.742737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.884216	10.643665	23.392973	8.782395	14.610565	6.040751	15.228114	13.048795	14.847809	11.652502	12.345931	15.381370	7.021749
10.046740	7.834403	5.238954	9.065270	12.759806	11.832248	32.989342	13.495151	8.329102	15.915131	10.889770	15.443456	1.959720
46.104939	54.046467	46.149994	56.442413	64.140831	45.392265	89.395554	64.724129	43.958027	55.671318	81.893288	65.736160	14.409636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.638954	8.333596	21.089991	27.133076	7.580994	20.742022	3.555171	16.308115	12.406033	18.467693	12.100917	29.869967	20.855745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	36.566174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.195050	6.266641	0.094686	5.102550	0.251645	0.167898	0.575740	10.044634	0.145628	0.480948	0.408631	71.520149	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.270383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.461320	0.000000
0.000000	0.000000	0.140802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.259525	47.901104	61.710205	52.141869	45.907440	63.798084	52.317162	64.744423	35.167969	32.692028	41.097584	55.352444	18.716345
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.966177	9.780444	1.870484	8.139199	2.014980	1.356189	27.153635	10.266338	12.823185	19.501106	30.198296	17.335371	0.151069
21.433115	10.762715	5.724235	20.075459	103.674591	13.566251	11.755538	12.259369	36.496395	61.320038	22.321003	67.264931	26.634972
0.000000	1.258438	0.000000	0.000000	0.000000	0.000000	0.000000	2.444053	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.107975	278.998413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.251948	16.631958	125.428581	23.288477	110.683983	11.654859	34.753864	26.036461	34.920753	55.739967	24.911476	96.758041	0.000000
3.918009	3.469378	0.145030	6.216743	0.561649	0.183693	7.346229	10.160708	0.524719	1.224061	1.336705	59.924225	0.098153
0.236520	5.077142	0.117218	3.677633	1.092573	0.496740	0.579062	0.908892	0.761729	4.991378	2.425045	4.170480	1.312514
17.774166	40.192661	9.356386	38.303566	15.672093	3.488431	28.450798	32.558037	7.214650	35.592297	30.123091	37.200394	1.617572
29.313120	9.621538	15.327357	15.659947	13.260842	34.232704	9.729895	9.955946	6.900347	8.794030	14.510105	22.417160	60.118427
78.969391	67.766869	17.528585	120.648743	69.548447	26.446907	102.214790	125.474197	70.137596	173.083374	119.281319	105.574776	0.000000
12.554112	31.350321	21.216497	40.717621	24.067585	25.324385	26.833229	34.521732	37.320824	29.535717	27.701994	27.953188	22.271149
13.937408	29.129044	30.206949	17.404066	15.423335	29.419226	23.795317	21.384130	15.404793	11.708613	9.652301	16.309074	4.174725
7.645710	9.981835	11.247706	14.562266	23.264614	1.803113	13.357903	16.276020	18.956696	11.429810	10.202469	9.658177	4.212133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.966364
16.745621	8.011961	27.123814	5.710150	10.910955	9.476990	10.015653	6.547219	2.560615	4.298600	5.284723	3.694084	2.092489
0.000000	0.000000	0.000000	0.555552	0.185616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.755574	1.097024	1.232333	1.446634	2.572257	2.168382	12.208013	2.475704	1.776913	3.510450	5.070504	10.469622	2.613569
71.517784	43.433167	36.631794	51.617546	31.244183	19.722189	51.901417	52.554817	30.300179	27.588060	46.682152	56.665184	38.839481
0.000000	0.000000	0.000000	0.286817	7.187494	905.487244	0.000000	0.000000	0.000000	2.544389	0.000000	0.917713	0.746277
21.487856	27.778332	11.447155	26.913734	27.820345	16.489603	30.800259	30.183748	33.156460	33.010429	33.847359	28.904791	6.141911
2.993805	3.953013	1.718476	2.038760	4.444975	10.423678	9.266855	2.603405	4.111933	6.133246	4.344448	16.515753	0.000000
0.000000	0.775170	5.251696	0.000000	0.601741	31.847536	0.747198	0.000000	4.024830	0.398871	0.000000	0.000000	0.000000
157.644104	43.077126	60.536911	113.908112	81.465454	21.898510	73.752487	74.211212	51.811668	91.680435	119.458046	88.597961	52.535252
0.079351	0.000000	0.000000	0.192736	0.000000	0.000000	0.000000	0.099707	0.000000	0.000000	0.000000	0.189389	0.000000
417.268585	339.315216	331.765839	518.648254	412.127930	657.276672	318.432007	475.433502	792.813110	390.948761	440.362122	749.479858	366.294037
44.186741	5.471828	2.416439	7.099392	30.459225	0.000000	9.315942	12.494199	6.862685	7.936940	8.411760	7.932570	2.015205
27.664064	17.569454	13.976015	21.870522	10.718067	1.473609	6.260425	15.491162	7.142820	27.729504	24.296940	24.616398	0.000000
0.279000	3.299645	0.778869	5.452777	5.836224	0.468843	153.393082	3.009295	0.287574	20.029133	70.312378	25.031439	0.077702
0.000000	0.719812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.109578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.428167	4.729266	3.734551	32.710758	11.573842	6.887764	33.336983	25.746868	18.572855	21.296621	15.843214	49.772919	0.453645
8.323157	14.309943	45.182961	5.742894	18.746218	2.972963	6.273066	6.584611	7.165670	6.541319	11.207340	11.205860	18.157660
81.261009	60.540642	111.453781	84.503212	79.108879	49.976246	48.591324	66.858833	46.098621	53.265591	62.802872	86.124657	84.153198
63.792107	30.972466	20.586853	61.119549	87.503044	45.514439	39.600964	41.617500	41.228008	57.026764	56.420322	74.412872	35.500320
0.612577	5.972554	51.333771	0.259294	10.945856	0.170658	0.907334	0.860629	0.364266	0.547597	0.378704	1.445197	193.786835
0.968819	88.467041	17.245491	215.182846	17.842146	86.595924	1.950850	172.745819	3.622360	149.387100	98.751366	108.332901	0.496686
0.352525	7.328848	1.490461	1.165119	9.440854	0.286665	10.460216	5.134261	13.904036	0.466947	0.903066	1.475639	0.092333
535.182922	201.427979	175.702209	178.544708	182.872711	80.838600	658.563843	225.326248	388.978424	165.984283	145.421143	179.206024	62.477375
54.834995	45.057583	32.198006	31.114912	33.520550	9.326685	14.856149	22.036476	46.612133	28.849733	35.304264	37.090816	0.000000
0.414114	0.361965	0.315339	0.203921	0.094283	0.000000	0.089880	0.409222	0.000000	0.000000	0.476831	0.347184	0.437735
4.345624	4.335789	17.988825	2.682944	6.565536	2.266757	3.427633	3.363783	8.415217	4.676735	3.540685	3.689960	2.001765
51.911232	32.611706	39.581024	38.610397	32.775932	22.227772	29.765369	37.607864	30.842184	32.782978	42.131863	30.846336	31.346870
0.449896	0.073733	0.454997	0.088270	4.026774	0.000000	0.025937	0.359899	1.414216	0.320016	0.366939	1.603025	0.183738
39.896931	28.024944	62.892708	21.616505	135.702774	3.172016	18.664392	20.794081	16.738728	14.880646	18.999607	30.149176	2.222657
1.184963	7.487320	4.218745	27.818352	7.358227	53.055828	18.689596	20.579704	8.798789	100.425514	23.917603	131.622116	0.299340
0.103032	69.973946	0.093780	1.244789	0.247573	0.388014	1.527004	15.493855	0.297153	0.190548	0.288115	0.995713	0.084156
19.766884	17.165140	0.956568	33.654411	6.151622	2.244364	6.013270	26.178398	3.241309	9.723519	8.642463	14.067851	0.038645
44.495205	40.814217	40.015011	41.163994	46.146137	34.228119	44.019321	40.123878	40.336849	43.748550	45.372711	52.436939	14.854339
30.599186	17.899979	17.804909	19.384243	13.427649	15.108662	12.183371	18.087811	12.232754	47.502277	32.397854	20.182364	4.872154
0.000000	0.000000	0.000000	0.000000	0.000000	0.542859	0.542944	0.000000	0.000000	0.000000	0.000000	0.337060	0.000000
0.063425	0.564138	0.918330	0.582214	4.307004	0.000000	0.000000	0.652517	0.082915	0.151975	0.000000	5.868157	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428390	0.000000
0.744777	0.464990	6011.657715	0.000000	0.000000	0.000000	0.000000	0.255339	0.000000	0.000000	0.198350	0.758205	0.000000
44.448975	3.951997	1.256994	4.875256	6.627606	59.499763	10.078391	5.614105	5.604884	11.075790	11.318757	8.429245	6.362493
0.431814	0.721568	0.020551	0.398694	0.180241	43.729733	0.292879	0.731507	0.118290	1.257526	1.633694	0.452529	0.062242
38.501476	21.525761	19.395765	44.781239	62.667793	19.370586	23.125801	29.139664	28.707209	46.829079	22.021189	28.711210	53.671585
48.051125	47.317673	32.880444	39.141075	30.937918	44.029091	16.730724	30.724890	13.875112	28.860783	30.688856	25.201517	5.315972
38.476688	80.040756	23.330301	71.289009	35.171680	13.459067	22.101755	94.838509	88.777191	145.480392	152.409393	165.337036	2.024340
21.640739	46.828346	28.469568	16.387478	38.533245	39.074047	64.855980	32.834805	63.985378	43.855640	44.642159	59.271759	18.125475
16.830021	14.255506	3.682628	25.857504	24.134495	8.567039	80.679276	25.174074	17.693106	13.492682	27.920712	23.844316	0.000000
193.955612	77.706635	257.872498	75.954964	126.919937	111.355782	1139.881226	66.314247	78.887711	892.003540	88.013435	314.726715	65.360336
106.182404	0.473445	0.972535	0.121456	11.903506	0.375229	11.959149	10.209879	1.008982	1.888688	0.396700	1.014324	0.568834
26.596218	30.735216	36.945496	34.865868	16.858625	30.848850	36.248798	32.354897	17.339397	20.915867	20.241934	21.118000	11.344234
0.473912	48.806355	3.770383	9.952772	39.487610	2.824599	9.137752	10.341303	134.634003	93.937035	68.090073	114.542313	0.236557
0.000000	0.514599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.166031	22.463076	47.577995	31.297287	31.429150	66.486969	23.039566	32.303211	15.569130	33.759029	32.714478	51.496174	14.502598
0.126372	4.197385	1.789263	3.768731	25.882458	0.634549	2.593638	4.801879	1.824363	5.860799	4.299479	5.881715	51.249050
12.367019	20.629574	9.307439	48.614815	69.416786	11.038317	37.083508	35.020218	19.816051	151.731689	46.703011	68.967003	0.436678
41.236847	32.536076	23.491505	67.132500	23.969902	16.990658	24.042633	48.383492	14.603131	53.687550	43.544662	39.430382	8.365590
26.040667	22.568348	19.821648	24.761175	16.789448	41.930161	9.894918	21.688780	14.911968	17.000576	17.955482	18.393686	17.908100
0.000000	2.231402	14.624876	4.274400	1.589642	12.515954	0.862293	2.616551	0.000000	0.505582	0.000000	1.642552	0.000000
0.553412	0.665388	1.383500	1.552509	1.395249	0.000000	0.359769	1.276382	0.828509	1.272470	4.725112	7.435673	0.000000
0.000000	86.956505	0.000000	0.000000	1.372442	0.000000	1.114218	0.000000	1.583447	0.000000	0.487449	0.459368	0.000000
33.392097	24.168119	19.797451	24.300217	26.341263	22.583534	24.979155	21.101818	16.548470	26.030401	25.496094	25.930372	19.031864
0.000000	0.201719	0.000000	0.000000	0.396847	4.461849	0.000000	0.000000	2.892262	0.556634	0.511547	1.219264	0.008688
166.717255	51.847294	73.124161	84.359619	161.284378	36.064846	82.610123	74.400749	86.189362	97.499580	70.842392	80.149742	154.938873
